Author(s) ID,Link
"23099793000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696076&doi=10.1039%2fc3ra46900j&partnerID=40&md5=8bf6ca37f5ddea1a05262754a1d04f5c"
"36154596300;56013711500;55240545200;7005127928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894060358&doi=10.1088%2f0953-8984%2f26%2f9%2f093001&partnerID=40&md5=49259880cc7897bc205f67a31c2eb87f"
"36458732600;35726987200;6504084007;24066167300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889052409&doi=10.1016%2fj.physe.2013.10.031&partnerID=40&md5=3fe1de050aafb5074f0ab4fbc94e4c19"
"35559274000;6701356355;6603678156;36059854900;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894526986&doi=10.1103%2fPhysRevB.89.085310&partnerID=40&md5=43c2716ec2cdc8e98ffd5df9825abf61"
"57211843148;9132743800;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898834664&doi=10.1063%2f1.4865414&partnerID=40&md5=3945b6fff3526cb53ed1eaf39f5fec90"
"47860917900;14318851000;35250022300;7401895474;7006099035;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897622832&doi=10.1103%2fPhysRevB.89.075418&partnerID=40&md5=4cf7028eaeff14dd214edbba3b0c5035"
"55964321800;51665374500;55315187200;35486097900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890282129&doi=10.1016%2fj.talanta.2013.11.065&partnerID=40&md5=3674e0be4d2f8da2023863322bd0c6b4"
"12798791900;56037571000;7005225207;7005980980;7202963269;22972181400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894038613&doi=10.1021%2fjp410793r&partnerID=40&md5=38e1e735145b570f06ef8a2f0dbef139"
"55982178300;7004218795;36934036900;35622061300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891515985&doi=10.4028%2fwww.scientific.net%2fAMR.829.204&partnerID=40&md5=4951fc8279d9360f2f26231f64f90823"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921343593&doi=10.1007%2f978-3-662-44611-9_6&partnerID=40&md5=f4a2112d99dcfebb1b20a3e79390a7f0"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921633071&doi=10.1007%2f978-3-662-44611-9_4&partnerID=40&md5=776511a35e488d7ad2139ed4f24d78bd"
"35222272100;6603678156;35559274000;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922206044&doi=10.1504%2fIJNT.2015.067202&partnerID=40&md5=ea2e892b0a15fb565b5ea55664f97ab2"
"36458732600;7003347265;6504084007;23493714100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901301329&doi=10.1016%2fj.jmmm.2014.05.003&partnerID=40&md5=43807ca077cd57b541f75d935d2e184e"
"36458732600;6504084007;23493714100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884840556&doi=10.1016%2fj.jmmm.2013.09.018&partnerID=40&md5=490325ccb4c6bcdd2d3f31f04ed03340"
"57201434631;15033478900;35727173900;56374768100;56135822500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907485617&doi=10.1063%2f1.4896529&partnerID=40&md5=65ba9190f6c00cb4f08beb7b11cef735"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921850875&doi=10.1007%2f978-3-662-44611-9_3&partnerID=40&md5=c29158afc694ff3aeb329c2757663f3f"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921651643&doi=10.1007%2f978-3-662-44611-9_5&partnerID=40&md5=0fbb039b92ec16926a7cdd8430d681b0"
"36725746000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921656134&doi=10.1007%2f978-3-642-39197-2_14&partnerID=40&md5=17c7f9a3566a5bd55a949c3d4b229012"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921837519&doi=10.1007%2f978-3-662-44611-9_7&partnerID=40&md5=edf0b3d2e3439950117e9e1fd10944ef"
"56157577200;56157462900;10540637700;54403300900;7404451532;55728360800;57198686092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900436636&doi=10.1002%2fpssr.201409064&partnerID=40&md5=fe9011469362dbeb3b0202879e323b5b"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921683815&doi=10.1007%2f978-3-662-44611-9_1&partnerID=40&md5=270e2860120208ed0750853c3e2c9ac8"
"35117831900;55918879400;6507422353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914166427&doi=10.1021%2fjp5038766&partnerID=40&md5=8b9302ec6358ffba618b18c5eb26fc85"
"23989608100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902150266&doi=10.12693%2fAPhysPolA.126.236&partnerID=40&md5=032fe6bfe34909654093cd0537628035"
"56990702700;36619366500;55841346000;36706938000;54418395600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117752&doi=10.1016%2fj.orgel.2014.09.046&partnerID=40&md5=4a3ca1153b3d188d48e060527e281246"
"55425667500;55911913000;57213930930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905587759&doi=10.1016%2fj.spmi.2014.06.020&partnerID=40&md5=c35998df146d2b1d7fd39b1f4f0c9c84"
"6701729527;7006577365;7006479822;7404328600;7003265528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904129222&doi=10.1134%2fS1063776114050161&partnerID=40&md5=b9989cf9e192a548256cb398bcf92886"
"56331486300;56808522300;36537257800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906259394&doi=10.1039%2fc4nj00965g&partnerID=40&md5=1c40ed9d075b4351deff6fc4599a18b7"
"47860917900;35250022300;14318851000;7006099035;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906306833&doi=10.1016%2fj.carbon.2014.06.078&partnerID=40&md5=caea54296e1d754a44133b0fb8d7c97f"
"49962406900;56404800600;55664590700;11640444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611409&doi=10.1039%2fc4ra07032a&partnerID=40&md5=fc02119c758e8a633561d7d0827c05ec"
"57187037700;55584791899;55964221200;34873049900;56178766400;56130498900;7102768950;35093045200;56661622700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901313994&doi=10.1039%2fc4ra01735h&partnerID=40&md5=981b951cb33b45d595306bcb203c773a"
"14022784300;57158092400;56441836300;55489202700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925520077&doi=10.1007%2fs00339-014-8921-2&partnerID=40&md5=539a233cf7a95a987c0000c9e404a04a"
"24344278100;24450184300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898853026&doi=10.1140%2fepjb%2fe2013-40756-0&partnerID=40&md5=997e36064ad4454c2f46a078e99d4f02"
"35184792500;7003877588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923277252&doi=10.1038%2fncomms6725&partnerID=40&md5=ee0ae1cbcc02db06348d8d2bd69f3f0c"
"51161820200;55974226500;35577381600;55925608200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920018694&doi=10.1021%2fjp510436r&partnerID=40&md5=8d2c9f82246ca9f2cae338435ab4a1c8"
"54403040600;6507086886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919897864&doi=10.1007%2fs00894-014-2535-7&partnerID=40&md5=496306b605ecc2d05f54d9a6c0168ad6"
"7005533422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979172368&doi=10.1515%2f9783110269864.503&partnerID=40&md5=5acd536481980efd7e739480a79826ad"
"7201683103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921482740&doi=10.1007%2f978-3-642-39197-2_1&partnerID=40&md5=253699c9efc670f03be74fb64dd87b18"
"23989608100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891696533&doi=10.1063%2f1.4858378&partnerID=40&md5=d445f4c0e597940296618599345c2900"
"35250022300;9333678700;7103223757;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892386742&doi=10.1103%2fPhysRevB.88.245432&partnerID=40&md5=ddc305fe1da96876155db4736542a127"
"16021809700;6602854263;55295821000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890069682&doi=10.1063%2f1.4842715&partnerID=40&md5=0282e3c0a1ef325309a950f48c84b104"
"7003954315;6505839103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887723418&doi=10.1088%2f0953-8984%2f25%2f48%2f485801&partnerID=40&md5=af79711efcca1024eaecf4410c12ae6a"
"57207359113;56449523400;56245703900;57211650455;21743366500;57188594433;28567973000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888333624&doi=10.1039%2fc3nr03623e&partnerID=40&md5=2fdbcc731c8c292ef7aa51a02b14e8e3"
"55203577300;7004619255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890039619&doi=10.1016%2fj.ssc.2013.09.023&partnerID=40&md5=26e8f24995e3fcc629745684fdca6618"
"8512021800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887823285&doi=10.1080%2f00268976.2013.782437&partnerID=40&md5=2c2f8fa20f1139f82bc2d4adab55a6ec"
"55060231300;9042679000;56612506600;23111955600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884534100&doi=10.1016%2fj.physleta.2013.08.016&partnerID=40&md5=f57c8c69b8109739f6fd1431a25f499e"
"7101837541;7403054823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887056197&doi=10.1007%2fs11051-013-2018-2&partnerID=40&md5=572b7a466e6aa9846f79fdfb87de1ce8"
"56157475400;36146715100;7006300910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889821354&doi=10.1021%2fjp406344z&partnerID=40&md5=8248d5b8b2ee50ad7d729525ff0d29bc"
"8241028500;23984133500;16738293400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886886012&doi=10.1166%2fjctn.2013.3244&partnerID=40&md5=0859730adf72d74d947f3251244624fa"
"6603678156;35222272100;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887032464&doi=10.1103%2fPhysRevB.88.155429&partnerID=40&md5=e74783598e09cfa20efcdc13e9684cd4"
"7103378686;55863286100;26428555000;7404439005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885602477&doi=10.1063%2f1.4823829&partnerID=40&md5=9c6f0adff35f65888c1aca5d83ea3cf6"
"6602127226;57202408401;57202403825;56699168100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885465508&doi=10.1038%2fsrep02814&partnerID=40&md5=b924e39b7fd7d33421d733c2969d548d"
"55875008000;35222272100;7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885170759&doi=10.1016%2fj.spmi.2013.09.015&partnerID=40&md5=c7fcd2c737cd33591d346ca1ef6b301a"
"55876705400;55813359600;7004016525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885198045&doi=10.1103%2fPhysRevB.88.165405&partnerID=40&md5=2d8afb18f9ac36daac61c36e49a70daa"
"26428555000;7103378686;7404439005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885001057&doi=10.1063%2f1.4821954&partnerID=40&md5=a04831923871b8b327b6fba6ec9cb632"
"51565803600;26421163700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883189019&doi=10.1016%2fj.spmi.2013.07.018&partnerID=40&md5=e8dd70b426576bda64fda8314de37b75"
"36549764400;55278290500;56269283000;8712411300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885091240&doi=10.1209%2f0295-5075%2f103%2f58005&partnerID=40&md5=c8700a3646ee4d465ee675414e6e807b"
"55862966000;55863286100;26428555000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884571677&doi=10.1103%2fPhysRevB.88.085432&partnerID=40&md5=57cc6e45d692a1bd4ef2cc1e5798eb4b"
"36681085400;35195641600;16240347400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882620461&doi=10.1002%2fcphc.201300111&partnerID=40&md5=87e673ed2ff0cf4afd933a71c42253a2"
"45561458700;55509801700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883287273&doi=10.1063%2f1.4818708&partnerID=40&md5=6387d907845859f758fe048b1c798c87"
"36146715100;56157475400;7006300910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881231161&doi=10.1039%2fc3cp51510a&partnerID=40&md5=47111d6124f48e41ef9f784987f3d368"
"35222272100;6603678156;35559274000;6701356355;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881171134&doi=10.1117%2f12.2016607&partnerID=40&md5=afe90e83de3919bd26bb6b1beb6c35ad"
"35215981500;8730792800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028290961&doi=10.1002%2f9781118691281.ch2&partnerID=40&md5=308c9b1f3a1113f30e171769de333f69"
"7003315149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974728173&doi=10.4032%2f9789814411707&partnerID=40&md5=84b02d1563a40f69039d0b5bbe0d5e01"
"55767170300;56247940600;55767560300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879074597&doi=10.1016%2fj.physe.2013.05.016&partnerID=40&md5=8e5e5cac9cd43acfc8d24d88ec507f2e"
"23099793000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880795495&doi=10.1063%2f1.4811519&partnerID=40&md5=c04d7fe91e497863895d83ef3f200e85"
"55600430000;7403534755;51261650700;56044354500;36244706200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875372721&doi=10.1016%2fj.physleta.2013.02.047&partnerID=40&md5=eb8dbb5d22eecb02416f253bb6a13c3c"
"55600266100;57189615488;7006039039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875244193&doi=10.1016%2fj.carbon.2013.01.082&partnerID=40&md5=b6dbfb17ea3929755c3f6789661e43e8"
"24773384300;56150938200;6602499373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878555007&doi=10.1103%2fPhysRevB.87.205434&partnerID=40&md5=1052ab3f55feba84b2e99e9d945656ab"
"6506764932;6602259061;54885534900;7102415677;7202282304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878241404&doi=10.1021%2fla400618s&partnerID=40&md5=f4f9cce39d856c4d3c65f1d98b4a1812"
"56097887000;55700406000;37035492400;56587211400;12040381800;55955529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877770870&doi=10.1039%2fc3nr33849e&partnerID=40&md5=f24b255b6ab7d2725a18b41796002b5d"
"6602748564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877912401&doi=10.1103%2fPhysRevB.87.195431&partnerID=40&md5=c9e23398f54224e5a8a378687f4de7ba"
"57199853167;7405728851;57209926773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876284380&doi=10.1080%2f08927022.2012.744458&partnerID=40&md5=c93df0ac3446f1057c9f2504358c9f17"
"23989608100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876732166&doi=10.1016%2fj.physe.2013.03.017&partnerID=40&md5=533836e9d76f7075000621b504a415b2"
"55662260900;7202509752;46761193900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876772412&doi=10.1088%2f1367-2630%2f15%2f4%2f043016&partnerID=40&md5=d2ab3ef7e187f939ba263afe8a7a1bde"
"55203577300;7004619255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875719974&doi=10.1103%2fPhysRevB.87.115433&partnerID=40&md5=1d01f1fc021448c3c8c2d31170427c59"
"6701356355;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875321566&doi=10.1103%2fPhysRevB.87.115310&partnerID=40&md5=1ce4d0a0ea662644a4d472037b243227"
"56103103000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875622111&doi=10.7498%2faps.62.057302&partnerID=40&md5=b7304f141167cbfabde5e91e29e32df8"
"51261650700;55600797500;55600430000;56044354500;51261046900;7403534755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874096983&doi=10.1016%2fj.physe.2013.01.003&partnerID=40&md5=6137d0ccfe264dcb6e2f09ee011ff631"
"7005698562;7003820850;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874511649&doi=10.1103%2fPhysRevB.87.085434&partnerID=40&md5=d933acf3fa95c72813f32f29ba26e0c9"
"53868047400;54414236500;31767592700;55428107600;55601428600;36065901200;26642158600;6701679163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874102862&doi=10.1063%2f1.4790641&partnerID=40&md5=94114ebf8f39497584e9c227c1828590"
"6603678156;22961179300;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873111065&doi=10.1103%2fPhysRevB.87.035435&partnerID=40&md5=fa56bd38205512582c5580c84c488cf6"
"6603678156;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872935443&doi=10.1103%2fPhysRevB.87.035425&partnerID=40&md5=32c9f007789ac33719536f3947252a5d"
"36171449500;47962342700;8919123100;54789562800;57191522872;57203768680;56367863500;57196427700;23570167400;15049690900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876513129&doi=10.1039%2fc2tb00189f&partnerID=40&md5=ec22e5bb0dc1cb53ed1e343d82f47be1"
"6603678156;35222272100;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891710341&doi=10.1002%2f9781118678107.ch23&partnerID=40&md5=ea4e4b266778fbc7307833e9c68a930a"
"23396683500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899516772&partnerID=40&md5=588562b641e07dd8451714a1a392f8d0"
"55867770000;57209061460;56532650900;17347573400;57071946500;56532801900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884791789&doi=10.1016%2fj.talanta.2013.08.055&partnerID=40&md5=4977f3b0f368526c6de42cc647a4e3bd"
"57212948689;8725911600;24766458400;55631505600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871325580&doi=10.1063%2f1.4769967&partnerID=40&md5=29c21384763e7f7550f0ef577923ecfc"
"57201076341;55455897800;35598900600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869872985&doi=10.1007%2fs11051-012-1317-3&partnerID=40&md5=501ed70b32c9a3f86436a228f7394ebd"
"56307772700;18037972100;15832234000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871213093&doi=10.1063%2f1.4759256&partnerID=40&md5=86491a48632e30537c847ef39a902714"
"44161089900;55773443700;54785725400;57190183563;7006367754;57193901997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867375719&doi=10.1039%2fc2jm35305a&partnerID=40&md5=bb8b20b1ba2e8584118de60132a3ca85"
"26428555000;7103378686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870955180&doi=10.1063%2f1.4764913&partnerID=40&md5=ddf540db53cdb3ae94e313631d76a67f"
"55531168900;22136383500;6701356355;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868020493&doi=10.1088%2f0034-4885%2f75%2f11%2f114501&partnerID=40&md5=0aab2988f55b5347c360b7d81fce3e3e"
"6602321676;6603716574;7006670813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868285661&doi=10.1103%2fPhysRevB.86.165440&partnerID=40&md5=8f5fb6e3b35e68e4e725e80e3e6b0cf4"
"53868047400;55354385700;55671714200;40561795000;25822763300;57040038200;55185083200;36465527000;24436048800;36065901200;25925112000;56260394700;6701679163;34876619900;35727448800;35484104700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866693492&doi=10.1021%2fnn302878r&partnerID=40&md5=be1e0b8572f397763fd3d5fb5b3cc0fe"
"56441843800;57216100426;7408168539;57205360281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864350255&doi=10.1007%2fs11051-012-1056-5&partnerID=40&md5=f3111705fcc0c3f053eb0cc4fc4ca1fe"
"24172021000;55916663000;6603327056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863715752&doi=10.1016%2fj.ssc.2012.04.039&partnerID=40&md5=22645bbc2f79c9c4e43f7b3c3c7072ae"
"55179321300;26643233200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864612028&doi=10.1103%2fPhysRevB.86.045449&partnerID=40&md5=957abf1e6bbd22818350cd4015d22ef2"
"26646583500;9635100300;7201354003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864251826&doi=10.1038%2fsrep00518&partnerID=40&md5=bb3a9974dbe6bf9029c97eb39d61f14c"
"26428555000;7103378686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864134233&doi=10.1063%2f1.4732075&partnerID=40&md5=6155cc4a407aca473437a8e501dc96ca"
"55773443700;35199694600;37030718400;36071594200;7404466173;55034808800;7006367754;44161089900;24462623000;14025359200;57193901997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833996&doi=10.1021%2fnn300760g&partnerID=40&md5=6ec03a2205c10e30a3957c04cb13013d"
"6602748564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863318860&doi=10.1103%2fPhysRevB.85.245424&partnerID=40&md5=711145f8b94a49ce43cb0d91cd69fe15"
"23396683500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861158233&doi=10.1166%2fjnn.2012.5350&partnerID=40&md5=bade59ab9c5e2d7edb794cea60a4c1ee"
"7103378686;6701356355;6603678156;15082051300;35222272100;9745239500;23981222200;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860630304&doi=10.1007%2fs11467-011-0200-5&partnerID=40&md5=e37d0f68466486ccd6f7736677971617"
"56643447800;7402647206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860641410&doi=10.1007%2fs11467-011-0239-3&partnerID=40&md5=d2bcd0edafa8819f6fa1d12093f35285"
"8647257500;24721466800;7003507635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861634134&doi=10.1103%2fPhysRevB.85.205306&partnerID=40&md5=da7765bc0026650db4085dfbf0c501dc"
"55179321300;26643233200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860009002&doi=10.1063%2f1.4704918&partnerID=40&md5=96294cb8f3368e43f8986c618d330e76"
"7005698562;35250022300;7003820850;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860475424&doi=10.1088%2f0031-8949%2f2012%2fT149%2f014056&partnerID=40&md5=8532c013f2638b29ba256c6a38f8797c"
"56377752000;7406069289;13806273800;35272919300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860211683&doi=10.1039%2fc2cc00110a&partnerID=40&md5=5ba1ad98c8910cc30ba3d2434e3284d9"
"56441843800;57216100426;7408168539;9241082400;35401956200;57205360281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859569992&doi=10.1088%2f1367-2630%2f14%2f3%2f033043&partnerID=40&md5=f74b857e173ce46159fcfaffa1b1c0b2"
"45561831300;6603592488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863246396&doi=10.1103%2fPhysRevB.85.075438&partnerID=40&md5=f4dd898be8280547e894d90815a2d599"
"35222272100;6603678156;7004416503;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857719614&doi=10.1103%2fPhysRevB.85.075431&partnerID=40&md5=ca37ac10adb2d9d603b00786dc3d6b13"
"12545950500;37042877400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857429843&doi=10.1021%2fjp2107439&partnerID=40&md5=1df3c8a35f75bda98613aae12fcb9fd0"
"55038506500;57192567017;55492202400;55716646100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855868304&doi=10.1016%2fj.physb.2011.12.002&partnerID=40&md5=47489179c14e40e88add0c07c95aa58d"
"56441843800;7408168539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863051687&doi=10.1039%2fc2cp22997h&partnerID=40&md5=57571d6687ce3127a1bb179a55c0189f"
"56587211400;57211728229;57191226649;55714693400;54982754100;36723987600;7402537975;7003883380;37000195200;7403170895;54929890500;24281650000;13008937300;7406381754;55955529900;35492852400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856952508&doi=10.1021%2fnl2038979&partnerID=40&md5=2a348cdab96a97a96e4d82cd8a8b4afe"
"6701372899;57203026431;7202386332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857403905&doi=10.1364%2fJOSAB.29.000A86&partnerID=40&md5=f4d0a88567556324a37e9e3bc4704221"
"57199442225;7406070464;7402523531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255176489&doi=10.1039%2fc1cp22866h&partnerID=40&md5=3fa866d1e1946f7de10f0376d990f084"
"35311509100;15847281600;15851774000;55777912500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961331&doi=10.1021%2fjp205841z&partnerID=40&md5=1d90a934cf6a033fcbda2997e16f4996"
"55767170300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879777327&partnerID=40&md5=58f6e5ccf79e187a08a40243db4eaa59"
"35250022300;14318851000;7006099035;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855424877&doi=10.1103%2fPhysRevB.84.245403&partnerID=40&md5=8ac5e312142c7bf2fa38c2fe662cbb13"
"6603678156;35222272100;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855494771&doi=10.1063%2f1.3666604&partnerID=40&md5=ca957471fa968925e58c941be4e7cbe5"
"6701372899;57203026431;7202386332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755161217&doi=10.1103%2fPhysRevB.84.205445&partnerID=40&md5=c49a605a4c27d546f8bab38a9c421c95"
"23989608100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755179998&doi=10.1103%2fPhysRevB.84.205409&partnerID=40&md5=a825cb7cf1984ebbf9103b3eb455f6bd"
"56479226000;6701519970;24776930500;56472510500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855340722&doi=10.1140%2fepjb%2fe2011-20491-4&partnerID=40&md5=f1308f94b4005042be307e09f4aa81fa"
"51261650700;7403534755;56044354500;51261138000;36903261200;36244706200;51261046900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052590402&doi=10.1021%2fjp2057157&partnerID=40&md5=c1d550bf0eb144931b9698b5416fbf06"
"55618055300;55806254200;55660898400;7410244398;36072790400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051929568&doi=10.1021%2fjp202129b&partnerID=40&md5=f4e1be9b8d15188cda557aac6695e601"
"6603678156;35222272100;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961227567&doi=10.1103%2fPhysRevB.84.035425&partnerID=40&md5=5e6dbe366e51b042fb0f4003fb376c45"
"45561831300;6603592488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961185091&doi=10.1103%2fPhysRevB.83.245109&partnerID=40&md5=5dd65445a9306df872f6f171d3f86a2d"
"7006655917;13606753500;7003652602;7004090326;7005721141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955655433&doi=10.1016%2fj.physrep.2011.02.002&partnerID=40&md5=64c0ceccd87a559f4a6ad643e65f265c"
"35222272100;6603678156;23981222200;7102816088;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961159065&doi=10.1103%2fPhysRevB.83.174441&partnerID=40&md5=e855cfd5984bd722aa0804e6ff52154e"
"23110294800;7003681463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961051525&doi=10.1103%2fPhysRevB.83.165448&partnerID=40&md5=be75f252ed2b626482f76f9b2e394575"
