Author(s) ID,Link
"56798417500;57192212679;22955854200;55595480800;7004102228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026915235&doi=10.1007%2fs00706-017-2019-4&partnerID=40&md5=540b3623fe6c8d82c83c129ff93c319c"
"55807108000;7004496690;8970398700;57193125489;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028297198&doi=10.1016%2fj.optmat.2017.08.028&partnerID=40&md5=2ac0be770ca70556f96f09871aeae9de"
"57075171500;55277493200;57196353059;57188662394;57193207895;57193163642;56743362300;24587999700;7201788946;55723528200;7202690205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032736352&doi=10.1364%2fOL.42.004279&partnerID=40&md5=290aa717356967b94169a0815856d0b3"
"57191596625;57194231010;23098761300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021195194&doi=10.1016%2fj.ijbiomac.2017.06.082&partnerID=40&md5=8afa950f0c89db3659cef6405343f7c6"
"7005759019;12794845200;6602241627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039034366&doi=10.1140%2fepjb%2fe2017-80420-1&partnerID=40&md5=5056fcd54d64d767a782eab6905998c0"
"55482472700;16744316200;57212423774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026772692&doi=10.1016%2fj.ijthermalsci.2017.07.018&partnerID=40&md5=ab0cb7b524720ae96e548c6d251f105f"
"55175260800;55836523200;56754462100;56002610400;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032971218&doi=10.1364%2fOE.25.026546&partnerID=40&md5=f6fe03e6abc921c02f043af33b756d68"
"57195336354;8902902200;15763261200;57210511885;53875212300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037680809&doi=10.3788%2fIRLA201746.1005004&partnerID=40&md5=c038854c2470a3e2a30562e06de4231c"
"55192592600;55240505600;37076594900;25640297500;16555595100;7007093973;6701417298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024113189&doi=10.1002%2fadma.201702496&partnerID=40&md5=9e6fcf860d54c33782913333fcb39194"
"26643891500;57190950454;57195635168;57170072800;55713041500;7101746856;7202021074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032727935&doi=10.1088%2f1361-6528%2faa8ba9&partnerID=40&md5=4f644cefd6ea7c7b076fa3feb62be793"
"37124179200;57201570784;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031935735&doi=10.1364%2fOE.25.024853&partnerID=40&md5=2bed748451a741463102d2e920e262fd"
"56711313800;55881045300;55746684400;24279293000;55646074400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031936463&doi=10.1364%2fOE.25.026166&partnerID=40&md5=d282e738e6b9c7ba61a17acbbd61c4f3"
"56884056600;7005744514;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031906130&doi=10.1364%2fOE.25.026289&partnerID=40&md5=b628adf08ec7f00a7d384dad7f3b0326"
"55766343000;55639461800;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036477374&doi=10.3788%2fCOL201715.101401&partnerID=40&md5=eae67a8acfd500934f112efc5a23605a"
"6602238460;57194603736;6603235812;55493437000;57194598224;7003899204;35737710800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021151169&doi=10.1080%2f14786435.2017.1341648&partnerID=40&md5=76220310487ea32eef07f73ad4c1fddc"
"56404471800;56422925800;57195935769;41461179900;56344890400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030241740&doi=10.1364%2fOE.25.023880&partnerID=40&md5=a368d26c8cc804c23500ef23d8ad5d8c"
"56160088900;56558822200;55336653500;36909178200;6602417962;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028012455&doi=10.1016%2fj.ijleo.2017.08.038&partnerID=40&md5=3f89a820fd1598274cd03d4ad8666ffa"
"57192100438;24451431900;7404291055;55619294855;56895395200;10839899800;56402026500;21234175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021437641&doi=10.1016%2fj.optmat.2017.06.044&partnerID=40&md5=8069125bd6ec8110a8b1bdc67b8ba575"
"42360896900;24467439300;57194409814;8076464400;46761410700;7004659074;7006074729;7005877325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020024494&doi=10.1016%2fj.optlaseng.2017.05.013&partnerID=40&md5=a51b373a910385a86f3da4ef3fd66807"
"55336653500;56160088900;36909178200;6602417962;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028077233&doi=10.1007%2fs12648-017-1045-8&partnerID=40&md5=036c97bd1f6f057eb1e3446b330b4251"
"57192938447;57212971284;36194911300;57192940576;57192938239;55541232400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030721563&doi=10.1109%2fJPHOT.2017.2756643&partnerID=40&md5=15a68eeb05b9e2913ef2cdf49729dcb4"
"57196236204;7006446230;55349828600;7005551972;57193421120;57188755864;57196237120;7102866709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030239345&doi=10.1109%2fJPHOT.2017.2752280&partnerID=40&md5=36923333297e0ff6f754c913b40c017f"
"36975007200;35222767100;56473193400;56948681900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030972786&doi=10.1088%2f1674-1056%2f26%2f10%2f104205&partnerID=40&md5=7581443f5a2878ed0c89912213662920"
"14521383900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028925833&doi=10.1109%2fJQE.2017.2732399&partnerID=40&md5=ee37c60078b0b2a86b1dae384a09215b"
"57195546776;7404115796;57190966095;55389869800;56426644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028719213&doi=10.1016%2fj.mser.2017.08.001&partnerID=40&md5=17fdff42fd1fcc09a851f2751de7e9b2"
"57000237000;55754177600;7404211483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029184717&doi=10.1364%2fOE.25.022149&partnerID=40&md5=26cdc657c2c3c0ac56d1b872d7a91d6c"
"56903550000;6701691759;15026761700;57193327503;6602570080;7005348074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017548816&doi=10.1016%2fj.optlastec.2017.03.035&partnerID=40&md5=6b1fcea00ffb42c2c8c51c7af1374c14"
"36546245000;55240505600;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032260724&doi=10.1088%2f1612-202X%2faa7d7a&partnerID=40&md5=b20f34576f1e49f3a827eac5dd23f120"
"55193802800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027979835&doi=10.1016%2fj.ijleo.2017.08.024&partnerID=40&md5=f6c39f1b8b28bb1d2e2906e7e2e7b300"
"37124179200;7004659074;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032285939&doi=10.1088%2f1612-202X%2faa7d73&partnerID=40&md5=c85ccc05d992a777599a1a957178f2be"
"6701624504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030315219&doi=10.1007%2fs12200-017-0733-5&partnerID=40&md5=677c97f4274094244902370ed226adc5"
"56152853000;8682882800;24559657000;55507909200;56804185900;55718222200;7405450979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032786059&doi=10.1007%2fs10946-017-9670-4&partnerID=40&md5=299c480d955b5f672138f1fa61484649"
"56574786300;37117376200;56385317000;57188711382;7402204915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028812931&doi=10.3390%2fapp7090892&partnerID=40&md5=cc39d1656b2f15a34796a6dc3285d8bc"
"56411308700;55993132600;57189872227;56412258700;57150022200;14321958800;7407448313;7402905263;57203494508;55071917500;55907845900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014992441&doi=10.1109%2fJSTQE.2016.2630277&partnerID=40&md5=2ebaf23532af0cae2be680a712dddff9"
"57196122517;7201738350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031921540&doi=10.7517%2fj.issn.1674-0475.2017.04.020&partnerID=40&md5=dc0cfc2885dc2aecfb10f5a94845f66d"
"55071917500;57193089787;57195577347;57195575931;7402258764;36072916200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028933036&doi=10.1088%2f2040-8986%2faa7f5f&partnerID=40&md5=0d6e35bcec39a78b80e20f13f6177183"
"57190275082;57190274421;7404984931;56308291100;56308807800;56817062700;57205394219;55535630100;7404291055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040004267&doi=10.1364%2fOE.25.020025&partnerID=40&md5=c52b7d3d77e14134f516546ecab10ba4"
"57200138815;9939451200;57210791989;7202752830;8868832100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039549510&doi=10.1364%2fOE.25.020522&partnerID=40&md5=594e8c8d66469f5e92b65bcbcabdd7cd"
"56431139400;56352512700;18038071300;35147270600;7403517608;6506480632;23470567100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027581977&doi=10.1364%2fOE.25.019856&partnerID=40&md5=068329c6986af51e8c51e7b568a2b680"
"26530538600;57195365018;36994495100;35596049100;7003810256;6603941921;56783820900;7101776955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027506113&doi=10.1364%2fOL.42.003221&partnerID=40&md5=29e47d532afbcb62cbe7a039c2dee447"
"57192009794;36909178200;57209815338;56167509500;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017559684&doi=10.1016%2fj.optcom.2017.04.010&partnerID=40&md5=aa1e8cbe696a6da078d00f2ad0c12315"
"7102866709;57212397480;57188753083;57212184170;22037106200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019970263&doi=10.1016%2fj.sna.2017.05.038&partnerID=40&md5=20a6414152c20d8efe8da3538fe6a16d"
"56699037500;56975731600;35202200600;56698915000;56699530700;57193759345;57193755214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029869880&doi=10.3788%2fCJL201744.0801004&partnerID=40&md5=d496377678d66a4aaca64d103211296c"
"57194574213;57190391224;57194565766;57193741691;24390901500;15132963900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044743012&doi=10.1364%2fACPC.2017.Su2A.87&partnerID=40&md5=1997e6674d6ee44c42be326a7a0fab34"
"57194565766;57194574213;57193741691;57190391224;15132963900;24390901500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044749065&doi=10.1364%2fACPC.2017.M3H.6&partnerID=40&md5=72d9440daab964028d164abfe4bb678d"
"7102866709;57193195961;37063775800;15727199700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026639126&doi=10.1088%2f1612-202X%2faa7729&partnerID=40&md5=ac017ca25209270fdca9b7ba1c8ce0ae"
"55311642400;55881529900;35168017300;14321855200;7601597069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026640092&doi=10.1088%2f1612-202X%2faa7c91&partnerID=40&md5=b4f6976905db37447c51c75f5ee475a5"
"55993725400;7004264703;57195260296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026668873&doi=10.1088%2f1555-6611%2faa7378&partnerID=40&md5=5f8f3fd45223a0baf81873d8eb406ec0"
"14321958800;57189461404;57193211837;57188863585;8659889900;36682053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026521725&doi=10.1364%2fAO.56.006103&partnerID=40&md5=57101eacb11311f079baf3941dfe707e"
"7101997255;6602700089;6508357906;23478578700;7003865753;6602589420;6603126067;7007052731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019029863&doi=10.1016%2fj.jcrysgro.2017.05.002&partnerID=40&md5=8e1f81c89e8e4bd9320ed419568721be"
"56100147300;36072916200;56584947400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026648766&doi=10.1088%2f1555-6611%2faa7486&partnerID=40&md5=7c709b0d67bc5995695cf41a9c4d814a"
"56662700200;57208199068;56049745900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018372324&doi=10.1016%2fj.carbon.2017.04.012&partnerID=40&md5=5fa743c06d270fefbc3c159fdfe52f92"
"56100147300;36072916200;56584947400;55467739500;56019576800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020751067&doi=10.1016%2fj.ijleo.2017.06.029&partnerID=40&md5=713264ee8bf1a1154d0c0fe85299bdf7"
"15044144900;57188829674;57193511047;56275456900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026628664&doi=10.1007%2fs11595-016-1684-9&partnerID=40&md5=00edce2a982f3a79e95608ba6ad19709"
"36479676700;57071947900;55922395900;36081697100;56453037900;13103032000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019943376&doi=10.1016%2fj.optmat.2017.05.033&partnerID=40&md5=9c1831c2f3d2581c9bef0444343de68f"
"57191783483;7004084598;57190225053;7005925901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029153543&doi=10.1088%2f2053-1591%2faa8344&partnerID=40&md5=8c0a2c7f7b4e63aedab3a9af6ee9af4a"
"57208859069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026680412&doi=10.1088%2f1612-202X%2faa7537&partnerID=40&md5=c4074afaa9741d4c9452f4aec355b479"
"57208859069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026648600&doi=10.1088%2f1555-6611%2faa75fe&partnerID=40&md5=aea004fadd9fbb844c5a02e8d6762aa1"
"26322512000;57203558672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019946950&doi=10.1016%2fj.jelechem.2017.05.021&partnerID=40&md5=52dd86d32f92ad05f7bd9963ecc1056d"
"57191380590;55881327600;57215231640;35079713900;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025460223&doi=10.1364%2fOE.25.016916&partnerID=40&md5=e1da1c418ace6730ca481bca3ffe810f"
"34881117900;57109655800;56567282300;57203326669;55071917500;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025466734&doi=10.1364%2fOE.25.017639&partnerID=40&md5=8d1984e39d794814904b78de80964312"
"57189580819;56073892700;56594329400;57190394909;57195110655;57054296700;55481718200;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025479928&doi=10.1364%2fOE.25.017192&partnerID=40&md5=ac5f7f1122aee2ab6760d861466cd70a"
"57193778502;7801352433;57193774189;7201813696;26421303600;7003643334;24178760100;36010736800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024119687&doi=10.1039%2fc7nr02943h&partnerID=40&md5=e428ed3c9be66aa6944f5e2ceb283397"
"56416441400;56539864600;54398936700;6603885065;6602861922;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024897335&doi=10.1063%2f1.4994026&partnerID=40&md5=6744556a9af317b9123096db3afe1035"
"7201935249;57194492457;57056730500;55861666000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025441277&doi=10.3390%2fma10070814&partnerID=40&md5=98bd90faecb782bc0efbd01bb5d5910a"
"56999305900;56797158900;56024451400;56553694300;56308406000;56544912200;7404115796;35079713900;12141879200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949647050&doi=10.1016%2fj.optcom.2015.11.061&partnerID=40&md5=6a8103cd0888ad96d48ac8438c20dce2"
"56036130000;57089452400;55711401400;57213704777;56403612500;7402905263;6506154994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956615068&doi=10.1016%2fj.optcom.2016.01.017&partnerID=40&md5=f478e1d3f4adb71041538bd03654ae46"
"56883551000;56448591700;56883522600;7007170360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028385950&doi=10.1109%2fJLT.2017.2712759&partnerID=40&md5=56856f60cdc8c8811773629ae18c1d11"
"50961811300;57207932417;55349137900;57188666701;57102902600;56340170300;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028887717&doi=10.3788%2fCJL201744.0703009&partnerID=40&md5=26f6a55052043a102baa6f5dcf9464df"
"57194341721;35109574600;57190394574;23100439500;36909178200;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028726223&doi=10.3788%2fCOL201715.071405&partnerID=40&md5=913eee37795dc2c168eff049b070dcc0"
"55967350100;57188704377;37262230100;7103143331;55930301400;35077246500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028809499&doi=10.3788%2fCJL201744.0703013&partnerID=40&md5=fc1c7d86d5019a8699791f7d4b4d85a4"
"55345158400;54390271400;55754592300;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028839288&doi=10.3788%2fCJL201744.0703002&partnerID=40&md5=113372e9daffb0602d19a884590d0fec"
"23393922400;7003381516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025661525&doi=10.1080%2f1536383X.2017.1335308&partnerID=40&md5=b4d6eda1092da89341ded23826831715"
"56524412700;56007867600;57191377001;35173179200;8346275300;57206712855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049598603&doi=10.1109%2fICACOMIT.2017.8253404&partnerID=40&md5=10196d090110e4b62e5f3ab962e2154a"
"57203693544;7006702441;6602952304;35554137300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025466469&doi=10.1109%2fLPT.2017.2702390&partnerID=40&md5=63ecf9c4b8adb866d26d0c7184b66853"
"36084704300;57192379910;55347802300;9245721200;36084521200;57188863929;57193322807;57190767095;7403131453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026666704&doi=10.1088%2f1555-6611%2faa6f76&partnerID=40&md5=c1bceb941e425444d609a85621e30e5f"
"57192006678;57188863929;57206627062;57195267306;36084704300;57190337176;9245721200;7403131453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026672305&doi=10.1088%2f1612-202X%2faa760a&partnerID=40&md5=de6f7b6e300a4b919928e47dcbb0bbce"
"26530572000;57192305646;55391065600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018732672&doi=10.1016%2fj.matchemphys.2017.04.021&partnerID=40&md5=46c187a773ce8913d54a35b94e87a751"
"23007010100;57193909717;57194601151;57193907637;57194591821;57204469691;56544858300;56308406000;57193906767;7201362440;56544757600;7202965504;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021074927&doi=10.1021%2facsphotonics.7b00231&partnerID=40&md5=60f6f224ee205008509696f3a95f4407"
"42462180400;57213144264;56308399800;56660105200;57190216762;26535194100;7102503164;6603828923;56070579300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020692486&doi=10.1063%2f1.4985293&partnerID=40&md5=f855db16ca49ee553cc81a5dfcbb82fc"
"57193606360;55977255700;57207932417;57189902384;50961811300;56073892700;57102042800;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020702455&doi=10.1364%2fOE.25.013286&partnerID=40&md5=84b18c57f1a48aeddd4e66b4e504022d"
"55601615900;57194546258;56739631400;56489090000;10144645400;55389530400;55327451200;7202484695;57191500257;25029150700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020714970&doi=10.1364%2fOE.25.013324&partnerID=40&md5=8eaba0572bab1d80e82f7b01f08930da"
"23977301200;57195201167;56157310800;7202266998;8702347300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026240967&doi=10.7498%2faps.66.114209&partnerID=40&md5=ad13863ceb75b1ea4c1ae46b851e83e4"
"36546245000;57190301503;55192592600;55240505600;57196114964;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017432244&doi=10.1002%2fadom.201700096&partnerID=40&md5=c4858cd2328e3aff6016a4831335deb0"
"36170984300;6701821520;12241080700;7003946927;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020760081&doi=10.1364%2fPRJ.5.000151&partnerID=40&md5=57c110f01dc8ece47dc0d516eb473c69"
"24503812400;25628269900;56543052000;55348013200;36170984300;15838102000;24725446200;57189991079;7007124707;6602927576;6701558937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026854319&doi=10.1515%2famm-2017-0155&partnerID=40&md5=3c5b405d1d4cc65702787109bd35c442"
"36546245000;36866437900;8686249200;7003728739;35444832800;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019919961&doi=10.1088%2f1612-202X%2faa6f87&partnerID=40&md5=224a5d7dc300aab4ddc1ca9fdf1519d9"
"55240505600;36546245000;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018158485&doi=10.1109%2fJLT.2017.2664884&partnerID=40&md5=39183993668509a014e25ab366b3189b"
"7102866709;57213810061;24726198400;22037106200;15727199700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027867035&doi=10.1007%2fs11082-017-1043-2&partnerID=40&md5=4391a47867c88d6d6b9d0986206b8899"
"55336653500;56160088900;56558822200;6602417962;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016329779&doi=10.1016%2fj.ijleo.2017.03.011&partnerID=40&md5=925ed905fb3b5355738f9cdac1c5a2fb"
"57198979552;57194687627;55720765000;15070057700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021670547&doi=10.1117%2f1.OE.56.6.067106&partnerID=40&md5=088de5808e19559190c38fbe5461a9d0"
"56647653600;22135448500;57193900126;57193910097;55115957900;57193903623;57199789091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021866505&doi=10.1088%2f1674-1056%2f26%2f7%2f074210&partnerID=40&md5=11d73cc14ea973d10f1ddb2d6d1bcaf7"
"55925592800;57189344171;7003287201;54982903700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019233565&doi=10.1109%2fLPT.2017.2693564&partnerID=40&md5=cf7aa91b13b92a8627ded06d57587a9a"
"55552517700;55349828600;57193421120;37055079800;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020175029&doi=10.12928%2fTELKOMNIKA.v15i2.6126&partnerID=40&md5=8e4de4781abef49f10f7167b147189ca"
"57191902689;26638555900;55763836200;56449531400;7404803891;57211057348;7102207842;35079713900;55543060400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019918109&doi=10.1088%2f1612-202X%2faa6c7e&partnerID=40&md5=c5a7684c506edd9395c7e91d9a76a9cc"
"57193203124;55336653500;36909178200;57203018572;57189336463;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019902164&doi=10.1088%2f1555-6611%2faa6bd7&partnerID=40&md5=a14f94ca688e8e48f4f6143e3f4fb76f"
"57194512872;36143856600;55651417000;6602915431;6503914556;26639174800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020415642&doi=10.3390%2fnano7060135&partnerID=40&md5=e9bc92e2e7d3d131ba80d46aadd4cc6e"
"7102866709;57189687163;57189682903;56413073500;57190162522;22037106200;35325302500;56388160900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019904966&doi=10.1088%2f1555-6611%2faa6da0&partnerID=40&md5=7c159e694e978802cc13551ef03ab1ec"
"55878187500;57194636110;57204124777;56504274400;40160991600;8725829900;55492086700;55508202700;6603946435;23669646100;36778751900;7402408362;7403131453;22135126200;8229418700;24587999700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021339476&doi=10.1088%2f2053-1583%2faa6e6b&partnerID=40&md5=84b3f1740692fa9e78a30b57f86b1c06"
"7102866709;55990728900;57193195961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019937408&doi=10.1088%2f1555-6611%2faa6ac8&partnerID=40&md5=f84fd84ac183cd1f92952621d00ba7d8"
"56096330900;55778648500;56544858300;56180907700;12141879200;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011954451&doi=10.1002%2fadvs.201600305&partnerID=40&md5=43fcfc82f74130ebf1317c77ae6aa2d6"
"57188640601;56895395200;56402026500;55619294855;7404291055;34868953700;57205394219;7408550411;23004673600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020027309&doi=10.1364%2fOE.25.012796&partnerID=40&md5=9b01ad955c99e613bf310801d3511acd"
"57195365018;26530538600;35596049100;7101776955;6603941921;36994495100;7003810256;56783820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044942243&doi=10.1109%2fPIERS.2017.8262006&partnerID=40&md5=629c64d6fb47fe6713d6d8dbae6488e4"
"55723528200;56511123200;55655440200;37015430700;57193758741;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020751333&doi=10.1039%2fc7nr00971b&partnerID=40&md5=a9b30b9c3bedd9ac8def793ef0e80cb6"
"23007010100;57193903243;57193909717;57193907637;57193909795;56308406000;55494082000;57193906767;7201362440;36152845300;7202965504;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017455906&doi=10.1002%2fadom.201700026&partnerID=40&md5=4529e72792407ae01fa7b2957bf5c201"
"56083725400;57209815338;57192154171;57192009794;36909178200;57194341721;6602814223;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019733364&doi=10.1088%2f0256-307X%2f34%2f5%2f054201&partnerID=40&md5=f19eb92ac6514b5e442262d4d6d06bf7"
"57211089835;56297996000;57206470068;55855470700;56449761600;7404767383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018485438&doi=10.1088%2f1555-6611%2faa698b&partnerID=40&md5=1786136208d9ecff5bb7212addf76499"
"57052666800;56599244000;7401641745;55482681400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018502350&doi=10.1088%2f1612-202X%2faa6592&partnerID=40&md5=4a38b49fdda64380963799b0320cf339"
"36170984300;6701821520;7003946927;56711041700;8253654100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018771832&doi=10.1364%2fOL.42.001748&partnerID=40&md5=a91ecccef6efc436e3291a44ea63afd4"
"56539864600;54398936700;6603885065;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018512940&doi=10.1088%2f1612-202X%2faa6700&partnerID=40&md5=2d8f6949dd2416378db370017950abe7"
"7102866709;24726198400;22037106200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018494140&doi=10.1088%2f1555-6611%2faa6583&partnerID=40&md5=b28ccf2772e327144884c58c53ce1f73"
"56972686300;35254114300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018252512&doi=10.1063%2f1.4982624&partnerID=40&md5=6c8a73885ce3d4c579d6953b531f21ea"
"56024451400;56553694300;57189523506;56893060400;55745304300;55512075400;55549637100;55726434900;14065633800;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018479380&doi=10.1063%2f1.4981897&partnerID=40&md5=b0e6f5f99b1508518cea6f68e98f8b68"
"15838102000;55348013200;6701821520;7003946927;55756102400;57191445423;6701468434;36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017447390&doi=10.1364%2fOL.42.001592&partnerID=40&md5=6eeb1775f00c19e0df8ea148ad0210e4"
"36909178200;55962711800;57190394574;55614501200;7102866709;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002939756&doi=10.1016%2fj.optcom.2016.12.011&partnerID=40&md5=24f85c23ec63ad34b58b74671a2b5eb5"
"45961167700;56432096200;56109747400;7408120944;55807884100;57193082573;16053777400;7003540294;23768019300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017556607&doi=10.1364%2fOL.42.001472&partnerID=40&md5=c8be9d8f10442590e9261333465c9164"
"22985987900;55937707300;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013662480&doi=10.1002%2fadma.201605886&partnerID=40&md5=bc950dd7cdcba915b21a7e0998cd3756"
"55931822400;57202826444;55348459000;56434809500;7201890984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013392600&doi=10.1002%2fadma.201606128&partnerID=40&md5=3a354814ca560a0d392b539468108f9f"
