Author(s) ID,Link
"6603152491;35413314000;36698159700;16744146600;7004123307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051516756&doi=10.1002%2fchem.201802903&partnerID=40&md5=6ec800f5bba56156e154d18174bf02fb"
"57139473500;56571684200;57202602403;57196715681;57015730400;56260970700;7102525053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048854847&doi=10.1016%2fj.wasman.2018.06.033&partnerID=40&md5=e087f14ec48c107c92eebef19ca98f08"
"57209127505;57193224007;36019262200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050373224&doi=10.1021%2facsomega.8b01280&partnerID=40&md5=65d010a51af29dd442f11ed2c9b37141"
"57208959171;57203465932;15062778500;55961008400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051816608&doi=10.3390%2fjsan7030029&partnerID=40&md5=491911f827d9cfa39e639aa2f23ca88a"
"57193121026;57204361605;57204365925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055327126&doi=10.1051%2fmatecconf%2f201817701015&partnerID=40&md5=43b99168112034e992e91675d3cf1d67"
"57194185708;57201449851;16230649400;6506248672;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051058441&doi=10.1051%2fe3sconf%2f20184400023&partnerID=40&md5=e724d67a77e3da50975164f60a7350b3"
"42761775900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048093495&doi=10.1177%2f0734242X18772097&partnerID=40&md5=96773ac61ee474981c55ae74fe75429c"
"57202653908;57194712471;13205693700;6507823047;15049256300;6506859028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046024014&doi=10.1016%2fj.jclepro.2018.03.036&partnerID=40&md5=79ef8e667e64e478956b8331c92655ea"
"10440805000;7003398055;55203392100;57203154875;56340444200;15077890400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050723494&doi=10.1063%2f1.5039237&partnerID=40&md5=1d718fcf26b537c4c97e7d3b64f6755c"
"57199236139;57216207720;56383188100;56605771100;56290425200;57199184159;55251933100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042848177&doi=10.1016%2fj.applthermaleng.2018.02.102&partnerID=40&md5=fea07f7d838e22b4107e635df20690c4"
"56166557600;6603282533;16508280100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043578517&doi=10.1016%2fj.jclepro.2018.02.052&partnerID=40&md5=8a68933d3b66370e7faf9cddb438e180"
"16242484200;55894117000;7004219828;57194465850;6603509091;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042327136&doi=10.1016%2fj.enbuild.2018.02.006&partnerID=40&md5=5eef81296630d1989c4fe1822eb72de3"
"57214046479;57194208927;57200939011;36960966500;57193626781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042648613&doi=10.1016%2fj.jaap.2018.02.010&partnerID=40&md5=1d411250ff34eeede75eb91baa317ce7"
"6603509091;22933478600;16242484200;55641116900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041479397&doi=10.1016%2fj.enbuild.2018.01.015&partnerID=40&md5=27cea74d58f79c590ff024f17f24263e"
"14052698500;57212628108;57213508896;56273570500;57195620644;35238794700;20434690000;56351042500;55545861752;55782063700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047527801&doi=10.1016%2fj.jece.2018.05.021&partnerID=40&md5=4c841a71c5344ae8461bdc68c9dd5d89"
"6506248672;57201449851;57194185708;57202117421;46760934800;57196149131;56221759500;16230649400;26040737500;25923086400;57193332245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044872148&doi=10.1016%2fj.tsep.2018.02.010&partnerID=40&md5=2bb21e8ebf0eeb76c081d4e814e34ecd"
"57194623946;57190178979;57196055115;57030836100;9248126000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043366471&doi=10.1016%2fj.coco.2017.12.001&partnerID=40&md5=a57c14fbcf280f3df94c8440bab1a2cf"
"6506248672;57201449851;57201450875;26040737500;25923086400;57193332245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044860411&doi=10.1016%2fj.tsep.2017.11.007&partnerID=40&md5=3c0eaccb1d5dee615aa016315825bf68"
"57191905232;18042262300;6603314321;35363352000;6602696529;35957326900;55409494300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037365228&doi=10.1016%2fj.cej.2017.11.162&partnerID=40&md5=ce02a50e9518380902131f0f152704b1"
"56519779800;6603387763;56393196100;24544410200;6701346360;57200116343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041864622&doi=10.3390%2fw10020182&partnerID=40&md5=eaad14fa759db9f8c4ca0e776debbdda"
"55960338700;57191953213;55961477800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042485742&doi=10.1016%2fj.jece.2018.01.040&partnerID=40&md5=76eb937ed133944aa9a3c5d0c459ab3a"
"43761739600;7004913329;56369496400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038831561&doi=10.1016%2fj.jclepro.2017.10.146&partnerID=40&md5=bd6703714ac9d41d4ef59ba1acf3e99c"
"56611600200;6701761154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038879436&doi=10.1016%2fj.jclepro.2017.10.319&partnerID=40&md5=b8955324ca2264752eab99545ca559cc"
"57194572231;56724797300;57148866400;16029749100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051357112&doi=10.1016%2fj.egypro.2018.06.015&partnerID=40&md5=58790459ee803c90575a6a28b68c0607"
"57204013546;56440061900;36767488300;6504072758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054104631&doi=10.1016%2fj.egypro.2018.07.086&partnerID=40&md5=2b6d0925442eb6cc0acf8305ccf1fe47"
"56100424200;57204336384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046107981&doi=10.15587%2f1729-4061.2018.128532&partnerID=40&md5=6e6c3f97ce53edaccf87c18eaa85b409"
"56036455700;10440805000;15077890400;55203392100;7003398055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068342936&doi=10.2495%2fEQ-V3-N4-292-306&partnerID=40&md5=7a463e503b8794d81dedb8bc9994817d"
"57194595797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066786814&doi=10.3390%2frecycling3020028&partnerID=40&md5=373b11602a3204d1d29b41f3d66d7414"
"57204019667;14031919000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054091367&doi=10.1016%2fj.egypro.2018.07.083&partnerID=40&md5=02ebb3ad206cbdb5526181e138cc2338"
"8886827000;11238857600;24342412400;8886826800;57202072460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057071584&doi=10.2298%2fTSCI180118182M&partnerID=40&md5=6840f4253dc898e0dfea2f767485c23a"
"57211885757;57211883663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075246458&doi=10.22507%2fpml.v13n2a5&partnerID=40&md5=75f51dec47f3d6c046fbeadf311ef2cd"
"57208222566;55344348800;35975304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064168428&partnerID=40&md5=98f6afeef9f64185abb4a094acbaf5c8"
"35088822100;56649908700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049037878&doi=10.24818%2fEA%2f2018%2f48%2f340&partnerID=40&md5=6bfe281a5cc648576494ca7b6856f521"
"57206269013;55643495900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051498465&partnerID=40&md5=4cec3b5ab6f740de7e188d61fcd98a9c"
"57202945447;57202653908;57194712471;35194215900;13205693700;6507823047;15049256300;6506859028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050950747&doi=10.1039%2fc8gc01062e&partnerID=40&md5=a813ed37ad927f9f64b1e75e448c634b"
"7201351881;7005960760;57205285532;7006852461;57145228900;57196442707;56940860900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064645094&doi=10.2175%2f106143018X15289915807137&partnerID=40&md5=9ff67371f2b0b919bd8d68f160dc03ca"
"23390754500;57204758929;57191922482;57204764201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056996651&doi=10.1155%2f2018%2f5213504&partnerID=40&md5=4090f636f9dbb5de2f01dfce85ac5223"
"57188651419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050562292&doi=10.7358%2frela-2018-001-burk&partnerID=40&md5=16ed1600777e11751602978396411ecf"
"57210524556;6507865023;24328487300;57192408950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076998530&doi=10.1016%2fB978-0-12-813056-8.00002-9&partnerID=40&md5=0e686887709bdaf63cf967bc03520427"
"25621381400;54998016300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040256644&doi=10.3390%2fbuildings8010002&partnerID=40&md5=ba2a84e23c7a5a43aa4f699f472b99b0"
"55824964900;6506248672;57194185708;56145098200;26040737500;12774077800;56649766500;56913058200;23489904200;6507405187;46760934800;16230649400;57200867949;57198433653;57193332245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036539966&doi=10.1016%2fj.energy.2017.11.128&partnerID=40&md5=11aea3a5b489d8cb7cf3551a58a466c3"
"6506248672;57194185708;57202117421;16230649400;46760934800;57196149131;57193332245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032033626&doi=10.1016%2fj.energy.2017.07.162&partnerID=40&md5=462dc5e4717212e93a00b3e2fdf83f38"
