Author(s) ID,Link
"16070463100;57197925576;16070178000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144228724&doi=10.1016%2fj.crci.2003.12.002&partnerID=40&md5=3822542399d01c82d27368e357d83112"
"7003653219;6505983999;57213389763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444350440&doi=10.1016%2fj.tet.2004.07.017&partnerID=40&md5=889b294e864ef7502fb98636ad7e17f5"
"6508370993;7201766504;55482539500;35612432200;7004874095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644221774&doi=10.1002%2fejoc.200400326&partnerID=40&md5=4b63ac053a7158e57582448a0c5d9f32"
"55574219683;6603482502;7005577636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444325449&doi=10.1021%2fic049490c&partnerID=40&md5=d5dda3893d2bccb9efde743cc581be24"
"6602420361;7004471681;57204935439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644319315&doi=10.1021%2fcr030011l&partnerID=40&md5=592e655d5274f2e381d63dd1596b05f5"
"36937751000;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043156951&doi=10.1002%2fhlca.200490166&partnerID=40&md5=2b366e19045bbc3e22a737c357291552"
"7801314446;7007089164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644320580&doi=10.1039%2fb407659a&partnerID=40&md5=e46e0157cdffc95c7508b20e5e080d31"
"7202475863;7003517455;6507474480;7003713090;6508308431;7004661647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043162665&partnerID=40&md5=c2d949a8ce168e188b6ee8ed43cda15a"
"55944657300;7404268194;6602423319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942567915&doi=10.1021%2fjo040115b&partnerID=40&md5=311e6b739abfc57dfc27cbb855935ef2"
"8403649400;35610128400;6601956729;6603020693;7006001688;6602726523;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642530905&partnerID=40&md5=0a0ecaa6421231e7cf7ab322654a5134"
"7005261904;6603350108;8759232400;8759232500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342426417&doi=10.2174%2f1385272043370627&partnerID=40&md5=c69007f792f0b938f988e5e6faaa0aad"
"7005750072;55702911100;7005313903;7003517455;6507474480;6508308431;7004661647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542298884&doi=10.1016%2fj.tet.2004.02.010&partnerID=40&md5=427b1816ae8843c3508adc6643eeb329"
"24288546000;57205300586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242285010&doi=10.1021%2fjo035629%2b&partnerID=40&md5=22736dd948e871085704db505949d524"
"35610128400;6701679712;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642342820&partnerID=40&md5=cf7c3e3cb7a9eb3c75c99bd074976aa2"
"7006134044;6506859106;6602680526;35610128400;57204992463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942527430&partnerID=40&md5=cee6b2cde2261b06bed005c547df94ef"
"57213820020;7102510467;7003958469;57203499199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344391941&doi=10.1021%2fjo035016x&partnerID=40&md5=3e94919c5307d7d873cb7e56516aac29"
"7006134044;6506859106;35610128400;6701457116;57204992463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344442699&doi=10.1002%2fejoc.200300230&partnerID=40&md5=a8f4c0f820c6e24e63577891250f59b4"
"6601956729;6603020693;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242362723&doi=10.1081%2fSCC-120025191&partnerID=40&md5=64b8a012e1f4c948e1f48c5705493d3f"
"6506859106;6601956729;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144439717&partnerID=40&md5=d4526e1c731735bde08ddd5fabe19207"
"7801314446;7201993403;36890324300;7007089164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141955246&doi=10.2174%2f1385272033486279&partnerID=40&md5=e99e58401ca34abdd268098a06fb6d91"
"6602371908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141886332&doi=10.2174%2f1385272033486233&partnerID=40&md5=b7e1821fe502abb823069b64fc4e2447"
"36837430500;37961036200;15039053400;7102367844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141653948&doi=10.1021%2fjo0350155&partnerID=40&md5=470648f24900e737d5487331b650f84a"
"7102914011;8735835900;7201412238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141427680&doi=10.1002%2fanie.200200553&partnerID=40&md5=9b16c92cdf84f42a045250db9f71b4dd"
"55137483100;57198240176;24082008900;56110417500;7102312591;7405454012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042378510&partnerID=40&md5=3b51f5088d28275528f38248f2ae30d9"
"55944657300;6603062634;55491486800;57197950078;55720365900;7006045582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346970184&doi=10.1139%2fv03-086&partnerID=40&md5=3c9dc97a2c17e25dd3dde032327832a2"
"7004917088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244401699&doi=10.1070%2fRC2003v072n05ABEH000791&partnerID=40&md5=2a425d3c9ec2104fbfba6bd13c64af11"
"57204992463;6602680526;7006134044;6701457116;6701679712;6701353536;7005779622;7006001688;56617807800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642541888&doi=10.1016%2fj.farmac.2003.08.003&partnerID=40&md5=0177562507e6e9cc07382b48422406bc"
"6507300320;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304112&doi=10.1081%2fSCC-120018689&partnerID=40&md5=b510330e73b8a18c84cffdc1c8469386"
"35610128400;7006134044;57207628814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917779&partnerID=40&md5=0a52d5df226e83bdc25c3e01fbf81bfe"
"35435604900;7006778255;7005119671;7003932671;7007044416;8505785800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899501&doi=10.1002%2f1099-0682%28200212%292002%3a12%3c3101%3a%3aAID-EJIC3101%3e3.0.CO%3b2-9&partnerID=40&md5=597c0f4840b50c7630bb9b503ba99e1a"
"6603092905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144225297&doi=10.1016%2fS0959-6380%2802%2980007-1&partnerID=40&md5=e6641971ad9a2da44f9c4fe16b179e21"
"6602222455;6603462092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242490028&doi=10.1021%2fjo026143g&partnerID=40&md5=279bdd4c546fe166246dabbb95a02eb7"
"6507300320;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048465&doi=10.1016%2fS0040-4020%2802%2900789-5&partnerID=40&md5=5f3955aacac5b3b714de2f84751fe8ce"
"55664975300;6507017513;6601975848;55725871100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748205&doi=10.1021%2fop025546f&partnerID=40&md5=87d48780bab7a2d03a0ce2059299b2ad"
"6507300320;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018763&partnerID=40&md5=5ae6947f3f61bc4ce6cc6ae9a6cc4f33"
"6601956729;7006134044;6507405182;6701679712;57204992463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182199&doi=10.1016%2fS0040-4039%2802%2900684-6&partnerID=40&md5=adad0345bf0bdef5d873f6b5dbd97e6d"
"6603393950;55540158700;6507490320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036250776&partnerID=40&md5=65d9715bc6fafea78e2b23330eb7c77e"
"7004624336;57193148814;57213382798;57195390598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140743&doi=10.1016%2fS0040-4020%2802%2900346-0&partnerID=40&md5=fd0f61af6e7e59c2e7ef9250e9677af8"
"36937751000;7405369320;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036237820&doi=10.1002%2f1522-2675%28200204%2985%3a4%3c1102%3a%3aAID-HLCA1102%3e3.0.CO%3b2-T&partnerID=40&md5=b1d5ac4dc610c6875824c3718d917515"
"6602420361;6603413793;7004471681;57204935439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071188&doi=10.1016%2fS0040-4020%2802%2900248-X&partnerID=40&md5=d572b9f4c7d6887a3378321f0b46c2e8"
"35610128400;57204992463;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004804&partnerID=40&md5=05240ee512c2e9987135b4d07e53f665"
"22433436400;7006284852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040680&doi=10.1021%2fjo016034m&partnerID=40&md5=8c43dfc66d8a8ce969139d918e1c7b7d"
"7003398415;6602642140;7103401287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036136931&doi=10.1016%2fS0040-4020%2801%2900791-8&partnerID=40&md5=360b47721639b5f24201b8dd4b571df8"
"7003518551;7005610157;7103325525;7102115434;7006085551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149248&doi=10.1002%2f1099-0690%2820021%292002%3a1%3c189%3a%3aAID-EJOC189%3e3.0.CO%3b2-8&partnerID=40&md5=92fd58b424a82c223b49fd480090e7f5"
"55944657300;7404268194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408739&doi=10.1039%2fb205487f&partnerID=40&md5=445e939828d0fa49947fe67d7541f9f0"
"7003518551;6504034559;6504148235;6505465999;7006085551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036310218&doi=10.1002%2f1099-0690%28200207%292002%3a13%3c2094%3a%3aAID-EJOC2094%3e3.0.CO%3b2-E&partnerID=40&md5=5ae688304880e16292b16ea6be34e592"
"6701457116;6601956729;6504065189;6504780601;6701728763;7006001688;6701666679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531049&partnerID=40&md5=00311de33b3dab47c9078cffc016888a"
"6507300320;6601956729;7006134044;7006001688;6701666679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534830&partnerID=40&md5=1183d3b958a24d9a0ce0ff2cfbf40756"
"35550325400;6506567086;6504539085;7102636000;7005871671;24373764700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042739278&partnerID=40&md5=793ddfa66f86f5bb8583caa2b8c07768"
"6602715627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037933129&doi=10.1002%2faoc.231&partnerID=40&md5=e93ee4041447bdab07d00eb8e12335f0"
"57204992463;6506859106;6601956729;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955935&doi=10.1016%2fS0040-4020%2801%2900961-9&partnerID=40&md5=cdb3892907d88748759df346a17f8dda"
"55944657300;57197950078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801831&doi=10.1016%2fS0040-4039%2801%2901286-2&partnerID=40&md5=4fc9b311271fd6e25fc45394af7f6bc3"
"6601956729;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898780&doi=10.1016%2fS0040-4039%2801%2900839-5&partnerID=40&md5=4a77d17d209aab9eee951b210f18efaf"
"6603560179;7003900977;7201590033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385139&doi=10.1021%2fcr000426w&partnerID=40&md5=28aaf8cafd9d9f8d2a075825a2e25eb9"
"6505853774;7003535976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035795029&doi=10.1016%2fS0040-4039%2801%2900258-1&partnerID=40&md5=bc0da346e9425e7715952043cb9ee2b1"
"6506193119;55944657300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035906079&doi=10.1016%2fS0040-4039%2801%2900144-7&partnerID=40&md5=b40ce1ad762a9266bf3c37cc6d44b25d"
"57197062758;6506175099;6602498450;8323001000;6603414841;7005372685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793850&doi=10.1002%2f1521-3765%2820010302%297%3a5%3c993%3a%3aAID-CHEM993%3e3.0.CO%3b2-S&partnerID=40&md5=d1950ab1ac06e4afaf1b7bd41d097a85"
"55944657300;6602423319;6506193119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035830480&doi=10.1021%2fjo001523s&partnerID=40&md5=1104e0d26739bcb1747d8ffcf42fd042"
"57198636920;36877342000;15132227000;7102228119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035825772&doi=10.1021%2fol006952r&partnerID=40&md5=1d315e22026a1061bbbbdce8c1328b7c"
"24283063900;7004527666;7003418292;15082131400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825139&doi=10.1016%2fS0013-4686%2800%2900701-5&partnerID=40&md5=e1e7d7ca1b3f871612fcf82bdcf00391"
"35610128400;7202138443;6701679712;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810234&doi=10.1081%2fSCC-100105891&partnerID=40&md5=3e01080da9808cd5215ac9eab54437b1"
"6601956729;6507300320;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538876&doi=10.1246%2fcl.2001.826&partnerID=40&md5=d3e2a80e767d4614fe66bfd17c1aa152"
"25632422200;57198096028;7005537054;35084095800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841163&doi=10.1081%2fSCC-100105319&partnerID=40&md5=c030c0003398783d6af9bf0f2372f592"
"35550325400;6506370263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346739143&partnerID=40&md5=96b18fe88210b987ca13d56bc2bddf11"
"7004132104;7006751527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680614&doi=10.1021%2fjo0009954&partnerID=40&md5=241c831c5b1c368a2b4b5e16988e4077"
"35550325400;6603117450;7005725309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602110&doi=10.1002%2f1521-3765%2820001103%296%3a21%3c3887%3a%3aAID-CHEM3887%3e3.0.CO%3b2-3&partnerID=40&md5=7eb2cd685e8d2a3c27c0f45139a8d359"
"49861457300;57191635319;23060612700;7102188993;6507213055;7405377760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034714389&doi=10.1016%2fS0040-4020%2800%2900619-0&partnerID=40&md5=6b854ae1933b55abff1b8247f746302f"
"57214840195;56549321100;35467936700;7003999429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342656601&doi=10.1016%2fS0032-3861%2800%2900162-2&partnerID=40&md5=72afefc8a059efa2b15b8c08312d4a9c"
"6506547733;6506175099;8323001000;6603414841;7005372685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674356&doi=10.1002%2f1521-3773%2820000616%2939%3a12%3c2099%3a%3aAID-ANIE2099%3e3.0.CO%3b2-Y&partnerID=40&md5=7b1e3029255da771a34fac9e5664a39a"
"35550325400;6603117450;36857114200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712154&doi=10.1016%2fS0040-4020%2800%2900023-5&partnerID=40&md5=1523b8df5dcf2636cb40a8743f104ff4"
"7403419486;7407448850;7006839507;7005407290;34975048300;7006341135;35498072700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323781&doi=10.1107%2fS0108270100011276&partnerID=40&md5=96a24668ca0acaa8e3d1c28e46911832"
"6506859106;6601956729;6504149886;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033660120&doi=10.1080%2f00397910008087069&partnerID=40&md5=dc21337a03fe65f8a5ab39f34d3bb0ff"
"57206882410;24543409400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034058442&doi=10.1002%2f1099-0690%28200004%292000%3a7%3c1313%3a%3aAID-EJOC1313%3e3.0.CO%3b2-I&partnerID=40&md5=7c3f1ad225135f1ec5bd4ee047339678"
"7004623284;6506731538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033813003&doi=10.1016%2fS0040-4020%2800%2900500-7&partnerID=40&md5=d5a5cf270a69a34b66e5571d5f19d9e0"
"6701379948;7004554349;56485777900;7006134044;57193628736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033029628&partnerID=40&md5=51008a013bae4a5bff1fbc75caede304"
"7006073105;7006733623;36831937500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544399398&partnerID=40&md5=55bd9b3f6ac28cdc0f060b0c26c4b1a0"
"57196788433;36839127200;6603585982;7202439209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594427&doi=10.1021%2fja9840293&partnerID=40&md5=f279c94c2753db0e1502801cde0f2978"
"7006786284;7201980843;6603270349;6602894805;7103188240;7003419493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042734322&doi=10.1016%2fS0957-4166%2899%2900081-6&partnerID=40&md5=2055c355b95040085a86e10d35e8aaa4"
"6602642140;7004646798;7103401287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593254&doi=10.1021%2fjo9813888&partnerID=40&md5=5e9dca24f39112c5ac6d670895a97620"
"6601956729;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032801193&doi=10.1002%2f%28SICI%291099-0690%28199901%291999%3a1%3c67%3a%3aAID-EJOC67%3e3.0.CO%3b2-Q&partnerID=40&md5=a439ffb24fc7b2ec6ffc2e0b2fd715b3"
"55881765100;57210047838;7406195188;35551668900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032875336&doi=10.1055%2fs-1999-2875&partnerID=40&md5=3d966df580a1e64e49e222ac48c75ab1"
"35610128400;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032958208&doi=10.1080%2f00397919908086230&partnerID=40&md5=f94a23d36af2da1e3c26574e83de4513"
"7005750072;55702911100;7005313903;7003517455;6603898102;7004661647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033374864&doi=10.1248%2fcpb.47.1805&partnerID=40&md5=2a3663a9b2b9315bfbbb40b91d86e0c4"
"7007018894;7006984730;7102350787;7003594783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032935711&doi=10.1248%2fcpb.47.209&partnerID=40&md5=395537addf25c02e842d7ce8f993261e"
"7006001688;55905583100;6701830745;57203557592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033059574&partnerID=40&md5=35e8d5a32c907b2117e70e382c4fe96f"
"7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001778882&partnerID=40&md5=7094eade4daae8468d0b1aefda259455"
"7003271149;6505958439;55901448700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032418775&partnerID=40&md5=3c0e15a055fc260096ca0d094f61adcb"
"56244479700;8406966600;8406966700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344562004&partnerID=40&md5=42eba7561330fa9c62691c75f56b25bd"
"35508560700;6602881826;6504491823;7003497053;7006083608;7006843431;7005589431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697592&partnerID=40&md5=40c1b6356c0c57a6472f07be51ef1bef"
"7005216649;57066437500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001813077&doi=10.1039%2fa802723d&partnerID=40&md5=8b0688f5fc1aff9023330caf256622f1"
"6507064692;6507806712;7102500982;6603950020;6602380647;16475499000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006933685&doi=10.1016%2fS0166-1280%2898%2900096-7&partnerID=40&md5=d002fca3e8df5191519bcba454dce057"
"6701457116;7006134044;6505896575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032368825&partnerID=40&md5=e7b880dd298a4191c2c7ea1bb80970b9"
"7003679253;7201518766;7006134437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146020&doi=10.1016%2fS0031-9422%2897%2900806-6&partnerID=40&md5=0bec368278a0ccce8666d620ec3c9f28"
"7004262264;57196710709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032546097&doi=10.1016%2fS0040-4039%2897%2910615-3&partnerID=40&md5=b1aa76a4b24f565c57d9201fc8e5a8b2"
"7402164644;7005768320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748605582&partnerID=40&md5=1c737a7018020f24df189dcd5716dbe9"
"26643525400;6603025616;6507101766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031741437&doi=10.1080%2f00397919808004513&partnerID=40&md5=b38f9b13707e2d2f79e7e09d391c13ff"
"36902080700;6602286148;7005057297;7004846618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031757215&doi=10.1055%2fs-1998-4500&partnerID=40&md5=85b4ad7e2402d60ce7345d84e69c334e"
"56244479700;6506846630;6505800816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544460275&doi=10.1007%2fBF02311322&partnerID=40&md5=8ffc67f6f7e065aa911a5be9b329781f"
"16407526800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030722454&doi=10.1016%2fS0040-4020%2897%2910240-X&partnerID=40&md5=89f29666e4921b3a5346b6a1096558ec"
"8957312100;7006134044;6505896575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844513810&partnerID=40&md5=8d0446c21db1d0e001a48e2008777ac5"
"7006001688;57193628736;6508324586;6603309411;57209945524;7006618196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030624296&partnerID=40&md5=b626a6d4b5a1528810c63631da825011"
"6603223850;6503949588;7005380307;7005038076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030991652&doi=10.1016%2fS0040-4020%2897%2900892-2&partnerID=40&md5=1a3b61c74641caba6fc252acc2fa86a0"
"6603696068;7005156439;35610128400;6701679712;15921733600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031511821&partnerID=40&md5=b72d0b83fcc9caaf0950578f9d38a7d3"
"7004446162;7006782440;6602097217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550861&doi=10.1016%2fS0040-4020%2897%2900034-3&partnerID=40&md5=69d666780370f7cca480732329431030"
"7006134044;7202138443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031540302&partnerID=40&md5=44d6f1fa58b2a0643edf05b41fe1aa29"
"6601956729;7006134044;16407526800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030723396&doi=10.1080%2f00397919708005450&partnerID=40&md5=86a5bd9761258799c94b71ef333e9328"
"7003271149;55901448700;57193628736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030773050&doi=10.1089%2fjir.1997.17.609&partnerID=40&md5=d7d67259b7e4f96c3211b111ad5bbd8b"
"55624484688;6603171658;57200609235;6603817365;7404107544;7005717749;7102554000;6601967051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030951856&doi=10.1248%2fcpb.45.668&partnerID=40&md5=a8fbcc145046571a1cb88be3a6a45331"
"16407526800;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030953912&doi=10.1080%2f00397919708005029&partnerID=40&md5=78816da764554e5de07ba3fb2b825c50"
"7103209874;7006519217;7003652099;7202527852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714177&doi=10.1248%2fcpb.45.1697&partnerID=40&md5=34035bd141a52b6aee156ddefce63741"
"6602615782;35508560700;6602881826;7005589431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031312507&partnerID=40&md5=9a584b4e1c52fda0a7732645a911d1a4"
"35550325400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834679&doi=10.1055%2fs-1997-1333&partnerID=40&md5=d9dfe86e7e08304e0d9eb2d5e5af5e08"
"7006134044;35610128400;7005779622;6603180173;7004288858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842572793&partnerID=40&md5=6a67febedaeb26d129a5aa0fa9ea0f80"
"57193628736;57209945524;7006618196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030333879&partnerID=40&md5=9fb3fcd91493d2d07f02981734d92b85"
"7007105519;7404537557;7005059111;7103150095;57207213618;7102916612;7202414625;35401170700;7402106751;57194242408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344254370&doi=10.1021%2fjm950725r&partnerID=40&md5=a7dd9e50ced82dd60321c7d03a6b5501"
"57199987600;7003418292;15082131400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141256&doi=10.1016%2f0022-0728%2895%2904478-7&partnerID=40&md5=28741331f792e595115d5d0f0b31da1d"
"57193628736;7006134044;6603749695;7006001688;6507105357;6601956729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029885349&partnerID=40&md5=ee58093489e5147565d1f05ca80f9f67"
"7006134044;7103286320;57193628736;35562777800;6505896575;6601956729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748900414&doi=10.1002%2fjlac.199619961108&partnerID=40&md5=b46855bb10b72cafbcc43444ec214abb"
"55624484840;6603171658;7404262510;57200609235;55527193900;16207327400;6603817365;7101912809;7404107544;7005717749;7102554000;6601967051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344261973&doi=10.1248%2fcpb.44.139&partnerID=40&md5=1cfea5845ba83253947f3179a845e0ae"
"7006134044;35610128400;7005779622;6603180173;7004288858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243678396&doi=10.1002%2fprac.19963380111&partnerID=40&md5=75a78e5e34178f199fd767ff31a123fc"
"57198015673;7004496654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029872774&doi=10.1002%2f%28SICI%291099-1344%28199603%2938%3a3%3c281%3a%3aAID-JLCR833%3e3.0.CO%3b2-1&partnerID=40&md5=1caf7ea1ecb2e0b3162b3acc37dac977"
"7007018894;7005291787;57199896366;6507621075;7003594783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030009171&doi=10.1248%2fcpb.44.909&partnerID=40&md5=cca36274c66065b77f7196166618e3f6"
"7006134044;35610128400;6506897141;7202138443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030053221&doi=10.1080%2f00397919608003617&partnerID=40&md5=9f5c5df6069b44c635baf74af60cba04"
"7102329100;6701551714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030272142&doi=10.1139%2fv96-211&partnerID=40&md5=686132c92d7f77e09b54930de8f5a218"
"7005779622;6603180173;7004288858;16405976400;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249755624&doi=10.1007%2fBF01185587&partnerID=40&md5=586204dacb84797a1a5591fd4f2c0387"
"7102554778;7005082682;6602079776;7004910328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029051023&doi=10.1016%2f0040-4020%2895%2900647-Q&partnerID=40&md5=9ce63632fd8ef6c268e5df78e5bed444"
"7004446162;7006782440;6602097217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982735446&doi=10.1002%2fjlac.1995199510266&partnerID=40&md5=6444e516f0e0e17e78ba815213a3ee15"
"6701522146;7004650424;35582783600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029150583&doi=10.1080%2f00397919508011805&partnerID=40&md5=35ca13245215d4c41eee04c465d5a839"
"7005691066;23065894300;6602908907;7004944024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029030359&doi=10.1021%2fjo00113a002&partnerID=40&md5=2374ea31922c5f7a603b03bb2202efe9"
"57199738791;11140621900;16179264400;57077415000;55389128600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028823433&doi=10.1021%2fja00148a024&partnerID=40&md5=a0577f9ad26d36f5ab95cf0c945a809d"
"7102554778;7005082682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001876562&doi=10.1055%2fs-1994-23083&partnerID=40&md5=a15831a2eaddc98289a6db82b18a114a"
"7101862116;23062677100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028232588&doi=10.1080%2f00397919408010166&partnerID=40&md5=cedb205822e41cfdaab6f142cb2556c0"
