Author(s) ID,Link
"15049469000;24465182500;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651092279&doi=10.1016%2fj.tetasy.2009.06.013&partnerID=40&md5=9bc4ef3095669ea85d84accff1c6fed1"
"7005207365;23969701200;7006457767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349257988&doi=10.1016%2fj.colsurfa.2009.01.030&partnerID=40&md5=9a0e4d6f82156611e34aa785f2845562"
"23111373600;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649283548&doi=10.1021%2fcr800315j&partnerID=40&md5=d62c21c8ada5c38183479ab4ed328bad"
"24465182500;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149118723&doi=10.1080%2f10426500902947484&partnerID=40&md5=61453de261dfaadf375c0154f86c72e7"
"23468982200;55560207300;35271209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149190563&doi=10.1002%2frcm.4028&partnerID=40&md5=e09eb6557fd48a580d7bc2a4bc53e199"
"7004294392;34769786700;57213890819;55529383100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149155634&doi=10.1002%2fjcla.20302&partnerID=40&md5=929271593417ffeffdc9046f9bd039dd"
"13105188200;23468982200;55722080600;55560207300;57203088382;56022339800;35271209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149176866&doi=10.1021%2fma802372m&partnerID=40&md5=6b4ebbfbb16dc2e046c9db72a0715b32"
"24465182500;57214560165;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749097699&doi=10.1016%2fj.molstruc.2008.10.027&partnerID=40&md5=2779106f3763eac4065a1e51dd7a06cc"
"15071190700;23398547600;6602858321;6701441843;7102969520;57211726319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249200608&doi=10.2174%2f157017809787003142&partnerID=40&md5=0c88427f70ddaff65d5719739255d425"
"11141728700;9236610600;6603233371;55239849700;6504406472;7003530040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649102000&doi=10.1016%2fj.clinbiochem.2008.09.114&partnerID=40&md5=b269a2707615964aaf06ac50fe1367d5"
"55881957700;57198544844;57213422113;35752629900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650551262&doi=10.3724%2fSP.J.1206.2008.00291&partnerID=40&md5=a82d08c876517629e1a22eebc9879d3f"
"16678727600;16645042000;7003902141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349106333&doi=10.1016%2fj.cbpa.2009.06.013&partnerID=40&md5=f831c4a6e0ae39134a8587c94ff1637b"
"13105188200;55560207300;35271209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149088854&doi=10.1002%2frcm.3798&partnerID=40&md5=0d35c37357a3a559c98a4c84f2e56ae8"
"24776611300;24177952900;7004285751;7005102430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649095803&doi=10.1358%2fmf.2008.30.10.1316822&partnerID=40&md5=886bb276218099f96a63ed7d8844b500"
"7401896005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903269469&partnerID=40&md5=7d319efb85e2050478ded69713efc280"
"7004158881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906462180&partnerID=40&md5=496b5859aa8ed50f521b90f9ca0f00c1"
"7005977702;23567268200;35069022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849119790&doi=10.1134%2fS107042800811002X&partnerID=40&md5=20d5ebe5e9a3532c83e995ccf58fa262"
"55450272000;55706169100;23098744500;7201470228;8648928700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149123184&doi=10.1080%2f01932690701856709&partnerID=40&md5=09a3b8580084e2b95daf5374f4a1bc77"
"25229056300;6506131220;7004484619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849140491&doi=10.1002%2fchem.200800475&partnerID=40&md5=b817c4162f4085b0514548cf5ac8e86a"
"25029444100;7404085736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749097997&doi=10.5012%2fbkcs.2008.29.9.1781&partnerID=40&md5=e474d062a8f3eb0695623a1f52232254"
"6602433956;25621022700;8213523600;8213523400;6603272324;26643180000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349129401&partnerID=40&md5=62c723f27edd3cd971b3936ffd24a539"
"6508228220;7004304360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649086399&doi=10.1055%2fs-2008-1067130&partnerID=40&md5=cf39ea36fae7f408a489eee7044c5cab"
"57204340643;7005107558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249104319&doi=10.1021%2fjo8009006&partnerID=40&md5=3039cb9d7d99b8f7f562369881af0b4d"
"57203774667;7003461170;6701759119;7403284955;35501012700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249114327&doi=10.1002%2fcncr.23556&partnerID=40&md5=84cc2b398f7a4a01b3d6dc02e9f0ecd2"
"7005740190;35476889600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249098163&doi=10.1134%2fS0012500808060037&partnerID=40&md5=386124f03929de6b0ce94bb81be82933"
"7202757383;36784742600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849133511&doi=10.1093%2frheumatology%2fken081&partnerID=40&md5=1a3a0a3fb5ef47f6ceb18d05bbd2c1e1"
"6603708802;7103017475;7403114678;8205709700;24329936400;7102895561;57210940521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749083346&doi=10.1016%2fj.jchromb.2008.05.006&partnerID=40&md5=e05dcbdfa893a5c1af8d1243187d8272"
"7403427980;55732410200;7410329172;7102744329;57214479714;7102147002;23101375600;7403330466;36038371200;7005784183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149132652&doi=10.1002%2fijc.23364&partnerID=40&md5=decd54fd751a9e0b899fef1f0776a6b2"
"23969701200;7005207365;7006457767;7003887992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549085078&doi=10.1016%2fj.jcis.2008.02.016&partnerID=40&md5=e5cfc218ecc8014bec73e25be0362ae7"
"24465182500;7005578563;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549134326&doi=10.1007%2fs00894-008-0292-1&partnerID=40&md5=ab92ba4e4fba90318c3d843a1a39f43c"
"24529102000;51964727600;51964420500;51963267400;51963378600;51964918500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149129527&doi=10.4052%2ftigg.20.97&partnerID=40&md5=b4406f82d14e49299f0d2c80347d02da"
"6602195245;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049113464&doi=10.1016%2fj.jphotochem.2007.11.013&partnerID=40&md5=37f6b4a9d7fe07441efc1c9339b40a71"
"55974105900;23475060100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149116906&doi=10.1002%2fhc.20422&partnerID=40&md5=7998eaadca0e16fcc2fdf73a99119b18"
"14067134100;23017962000;7101711677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949164776&doi=10.1515%2fCCLM.2008.104&partnerID=40&md5=9f679658559a5909d4287e4f2f8e9f0b"
"7004294392;7203012676;8594428300;16834846000;55529383100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549145436&partnerID=40&md5=e7a698379d908ea0c2881e166662521a"
"14627029100;6603884472;6506326672;22635813200;6602930166;7005394264;56370187700;55643523200;7006168236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049129188&doi=10.1016%2fj.bbapap.2007.12.007&partnerID=40&md5=021e255b2948742b0a029fa4221c8845"
"7004859780;7006012404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149101455&doi=10.1586%2f1744666X.4.2.173&partnerID=40&md5=fc2cd43cdef15cded26e7fcd08acabd1"
"6507722554;57213566542;6701649150;7006835749;7005242568;35069022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649193669&doi=10.1002%2fadsc.200700466&partnerID=40&md5=e6962e94bf625d397796289d9a8a3dfe"
"6701590206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149132093&doi=10.1016%2fj.tetasy.2008.01.009&partnerID=40&md5=b6b916866dc03a1ccc36ddfe8718e522"
"6603316996;7801329765;57130946800;7102298304;16425444700;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849050584&doi=10.1016%2fj.molstruc.2007.03.022&partnerID=40&md5=9b8aa0297b0650295ab192ecc7ecc06b"
"55445179900;23096184400;55145003000;15060840800;9940263300;7006588349;55234767900;7402915155;7102175873;35394282200;35376869500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349085420&doi=10.1016%2fj.jcis.2007.10.039&partnerID=40&md5=2b0f82ef2e27f64ec76173fc1141dd7b"
"7005603703;7006574606;35613144500;35083521100;15020629300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349097149&doi=10.1055%2fs-2008-1032034&partnerID=40&md5=427ecb7dbe319ca1a5e084404b4f805d"
"35476889600;7005740190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049134766&doi=10.3998%2fark.5550190.0009.101&partnerID=40&md5=d47b4d26c7ba6935a0b52472ab26604a"
"55989550700;7201882944;14621721100;23028555800;6507620306;7404853615;35397858000;6602152081;35472999300;7103412653;57203092025;55434239500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749058881&doi=10.1002%2fijc.22958&partnerID=40&md5=5e71ac130804a13a445007f7d7eb4ab4"
"55664029900;7006599334;6508357709;35377591200;7004905271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049038546&doi=10.1002%2fcncr.23049&partnerID=40&md5=3527c8945742f0adae606576a42a8a34"
"6701626857;8928138100;6701556842;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349103183&partnerID=40&md5=865bd73976e8c58344cb3ba8ebc51a38"
"24465182500;7003699322;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349005943&partnerID=40&md5=7ef1c03d099c844deb095feec17fb9dd"
"7005438748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549012724&doi=10.1016%2fj.phytochem.2007.06.012&partnerID=40&md5=d83c96f0ad65908b3bd1281183c7b65e"
"23035969600;16835706900;55965384100;57211027373;57210469760;23036449600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849013102&doi=10.3998%2fark.5550190.0008.f24&partnerID=40&md5=c41f732f794817d1d505b0a84fda94c8"
"6603299874;6701369894;20735250900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548431285&doi=10.1016%2fj.pep.2007.06.004&partnerID=40&md5=417d9ee046116920dbc5bc802b01116f"
"6507394188;20434688600;6603316996;57130946800;56208099000;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548252880&doi=10.1016%2fj.poly.2007.05.027&partnerID=40&md5=fdfc0704754891bfc25c50e279bb874a"
"7005603703;7006574606;8393723000;6701701920;22235955400;15020629300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948903704&doi=10.1055%2fs-2007-985595&partnerID=40&md5=5dd0bbc343b23ed558dcfbc56f2054cc"
"6602587678;57199073277;7103181978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548956556&doi=10.1139%2fV07-081&partnerID=40&md5=c643ef784da6d19f28d80b493c4f07dd"
"56042186100;6603913465;7004331801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548583323&doi=10.1021%2fom700455e&partnerID=40&md5=7b507ab650313f5e1648e7caf5c799ad"
"21234285700;6508240676;6602251192;7101620863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548510143&doi=10.1016%2fj.tetasy.2007.07.014&partnerID=40&md5=4d8486aafeeab58b48525dffc1707a2a"
"6505567716;7004581470;21743495000;7003699322;7006590303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548746454&partnerID=40&md5=48041f651d29cac1856689a7fcacafad"
"23483124800;36800124300;23481899400;23483279500;8330061900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548043725&partnerID=40&md5=caef45d851481611cde21b731ebe67ef"
"7005906571;35080337800;6507332551;37046385500;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250677005&doi=10.1021%2fjf0701032&partnerID=40&md5=74510efc9d8b8a121dbfef5867f70ee8"
"7006740985;57198176640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250026739&doi=10.1016%2fj.tetasy.2007.04.021&partnerID=40&md5=4fe6191478a7a2babdad8f4307dd6464"
"6506839883;16303600600;7004863773;6701626857;7004458670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248184012&doi=10.1007%2fs00468-006-0117-8&partnerID=40&md5=d8fcde02ea9e2bce59a90e710bc3690a"
"7801521099;6506839883;16303600600;7004458670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248194931&doi=10.1007%2fs00468-006-0120-0&partnerID=40&md5=a518a6a16a06c644d7ca83a7cdd75fba"
"57204340643;7005107558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846979813&doi=10.1021%2fjo062140i&partnerID=40&md5=c92f02468b64ee067e8fa827c68696b9"
"56261644300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954599942&doi=10.1002%2f9780470066935.ch1&partnerID=40&md5=5424667295118f3c34ce078e5d82c4d8"
"8928138100;6701626857;7005928076;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846631846&doi=10.1016%2fj.phytochem.2006.11.022&partnerID=40&md5=efacb1cd97b912de84b23ab9e9928680"
"14018464500;6508228220;7004304360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947509943&doi=10.1055%2fs-2006-958952&partnerID=40&md5=84f483a2205f702cbe0f0afe30f41442"
"56006852400;8980807400;7003699322;23994876300;6507977727;7004425163;16067783200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947591554&partnerID=40&md5=e825b4c3f09d5c4101a18524f1b7f366"
"57192546723;34769850500;7404163501;35730042500;36956016700;22934009300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548607383&doi=10.1515%2fznc-2007-5-615&partnerID=40&md5=d55ac87b12298efd9fde0fe74ed01aa8"
"6507332551;6602160938;16743441300;57211252894;57203905186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073143895&doi=10.1007%2f1-4020-5372-X_8&partnerID=40&md5=2938efac2d0e2556d4d1444b01937d11"
"23483124800;36800124300;23481899400;57214277815;8330061900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924243721&partnerID=40&md5=5e16345154d082f064af2f54b1736331"
"6603819051;9433075300;9437340300;6602453479;15746683000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849189754&doi=10.1016%2fj.catcom.2006.06.017&partnerID=40&md5=691ce4098a6e195111e098e0cbb2d704"
"22952083800;22951412400;22950019200;7003842670;56006771800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648976089&doi=10.1007%2fs10719-007-9049-9&partnerID=40&md5=1352ba2c08574175d7bc70be4bed5119"
"7102090852;7004032812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247219239&doi=10.1039%2f9781847555250-00353&partnerID=40&md5=3924a1e090b7762cf876499c2fce8f19"
"6507821548;7005207365;7005701002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749529078&doi=10.1016%2fj.jphotochem.2006.04.015&partnerID=40&md5=9e1b16415208647e4aa40ff572c2b0ab"
"7004294392;7203012676;7004527247;7406014891;56459626600;55529383100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845946678&partnerID=40&md5=2db129e78cf5c1fcc5da8b8803fc7cd8"
"9533662300;10642209400;8841981000;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544470511&partnerID=40&md5=85df43d7896c7e446d71c822b8fe21e9"
"7402244319;56161241800;35563071400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845603649&partnerID=40&md5=ada1efc3e70a6e01093b31f71166d633"
"56175775800;7403100021;7004136983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749146535&doi=10.1021%2fjo061218s&partnerID=40&md5=a2f237713632d2878bfda0060aa734bc"
"8301781700;7006237665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749523212&doi=10.1055%2fs-2006-950200&partnerID=40&md5=5421249918b84448fbbff8ee1c2c618d"
"12240381700;57215601942;8419145600;16480486600;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748572569&doi=10.1107%2fS1600536806028492&partnerID=40&md5=041279b59f0b9d0970c3238f7ea6e0a1"
"6508228220;14018464500;7004304360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745194579&doi=10.1016%2fj.tet.2006.05.016&partnerID=40&md5=6e54e38191a16809e1ca3ccec3d954a4"
"55974105900;13406369500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646452268&doi=10.1080%2f10426500500326909&partnerID=40&md5=3d4627534f7e2d9ddde8c2be2561cbec"
"14039223600;7005207365;14039109000;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745947609&doi=10.1007%2fs11743-006-0380-0&partnerID=40&md5=2cb8d897e443cee07dae54b0e2d174b9"
"7005963093;14421434600;6701829259;7003354181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748335560&doi=10.1016%2fj.tetlet.2006.03.103&partnerID=40&md5=b63c78e7b65ca0bc339d5aefeaf2fa65"
"12768003800;56636089100;6602070238;6603718514;6506881871;12770217100;7404312372;6701471526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644797115&doi=10.1080%2f10426500500272046&partnerID=40&md5=e823ecf57d2e23803c1c012f2a3952b4"
"6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748951239&doi=10.1070%2fRC2006v075n03ABEH001193&partnerID=40&md5=72670bf0636d269760c3747a1bd93152"
"12780935300;12781432500;7006207374;7006568236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644943815&doi=10.1111%2fj.1742-4658.2006.05127.x&partnerID=40&md5=c9720d8c582b7dcbb9a8cd71ac892273"
"55923677500;55883200000;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144463668&doi=10.1016%2fj.molstruc.2005.07.004&partnerID=40&md5=8987d764ab1b001146e04ae4a3e49e62"
"35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013710910&doi=10.1016%2fB978-0-444-52737-0.X5000-5&partnerID=40&md5=4eea79510f9ef3e92d594a1f5d8de32a"
"6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944467415&doi=10.2174%2f138527205774913088&partnerID=40&md5=ed81955d03159768560356c47b91ddb7"
"7402915155;40861228400;7102175873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044456753&doi=10.1021%2fla051614q&partnerID=40&md5=1d9e7da393620521a1e4baf429c5117d"
"55923677500;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644433617&doi=10.1016%2fj.ccr.2005.06.001&partnerID=40&md5=48b6875d712c46db989156f31b249f1e"
"6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644536700&doi=10.1016%2fj.tetasy.2005.09.007&partnerID=40&md5=dbd5729d35c8f16e53d8e46b50475e83"
"6701626857;8928138100;7005928076;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044470195&doi=10.1002%2fcbdv.200590089&partnerID=40&md5=e3a0d14e5627e0a33503e82ee208c589"
"7006808151;57209223382;35492695100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344446745&partnerID=40&md5=c21502e2e39f6975fb0b3f35512bf415"
"14622960700;7102183263;57212479974;7101694270;7202991890;35829666700;6603828045;8977406400;6603832640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444558218&doi=10.1021%2fla051438l&partnerID=40&md5=9d61360630371a6caec319ca29b162c2"
"6505842449;6603063658;8970037200;55710263100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144478363&doi=10.1002%2fejoc.200500097&partnerID=40&md5=34a92f38883cc4b585eba955e7b6710b"
"7005977702;6507118175;35069022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544431713&doi=10.1055%2fs-2005-868519&partnerID=40&md5=a56bf48308570f31a4679d638845b753"
"6602785141;8557298300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644523624&doi=10.1007%2fs11176-005-0267-1&partnerID=40&md5=ca197d2e66dabcea61b6f4b65c5e4cab"
"6603320390;6506087919;7005928076;6701626857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144413059&partnerID=40&md5=f35b444a095a4822317bac930467a0e3"
"7004646403;7201579081;6603898472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244379375&doi=10.1021%2fcr040672y&partnerID=40&md5=aa0b3ba1695b2c00061f64d4906bbf28"
"55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244374432&partnerID=40&md5=8cf8cb9f9bf85445959a78be4c5c799e"
"16637610000;16639561000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344316077&doi=10.1016%2fj.tetlet.2004.12.070&partnerID=40&md5=8aaf464372b4d45526a976890bd35e94"
"7004646403;7201579081;6603898472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891299621&doi=10.1002%2f0471698482.ch13&partnerID=40&md5=6df6fa4d7020cda83ae23079c8da1257"
"55974105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244437998&doi=10.1080%2f104265090508172&partnerID=40&md5=3b16b5d92d1c21176f14a81485f3167c"
"7004088234;35607545500;24734089700;24733715800;6506338108;6506919561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144487749&doi=10.1515%2fznc-2005-5-610&partnerID=40&md5=2bec6d30d1d9947d3ee753a23532769c"
"6603819051;9433075300;9437340300;6602453479;15746683000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344467727&partnerID=40&md5=fd008453b2f87418de4abb869764332a"
"16425792200;9639135200;57197081566;56006771800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344433526&doi=10.1007%2fs10719-005-4437-5&partnerID=40&md5=56de786496a4c71c66cbaaa45030e947"
"15124031500;7406718315;7102763778;35602399300;56879336900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013602601&doi=10.1080%2f10241220500349644&partnerID=40&md5=fd8173db17b95ce3f7062c672bd3ef16"
"6602096167;15126791100;7005472978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744257136&doi=10.1080%2f10426500490485093&partnerID=40&md5=c344a4a8ca61c557de27ae7ae9ebddaf"
"7101664928;7408201026;8049343700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444250237&doi=10.1080%2f10426500490466274&partnerID=40&md5=59f671b024cf45aae691b29edc2a2a5d"
"24733715800;7004088234;35607545500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143126602&partnerID=40&md5=140895016b8d16a7ad8b86f1a03b3ba2"
"6506819720;6507332551;56208099000;56216323100;6603750569;7005906571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542456954&doi=10.1021%2fjf049843q&partnerID=40&md5=d2093374a9ecd07494a1184169b599ea"
"7402430059;6604059356;6602464017;7003976170;51561208600;7202746044;7102727794;7005168426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342566361&doi=10.1021%2fnl0350783&partnerID=40&md5=acf7754940379a4085b24708f3134f6a"
"55974105900;7801555372;7003400302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642488133&doi=10.1016%2fj.jorganchem.2004.01.012&partnerID=40&md5=acfb1d9e7028d97877723d0aff98f653"
"6602433778;6507394188;55975502600;6603076621;56208099000;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842576625&doi=10.1016%2fj.ica.2003.11.033&partnerID=40&md5=32a859e6a6da654c0ff3d5dc1c39e660"
"6505788780;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742272154&doi=10.1016%2fj.jcis.2003.09.020&partnerID=40&md5=1660dbb2664955f77880b14c8809196e"
"55923677500;6603629306;6603425354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842342519&doi=10.1016%2fj.molstruc.2003.10.010&partnerID=40&md5=e74fe494e4c0fcb5dd847d6b59fa2b98"
"6701626857;6506087919;6603425354;7003699322;6508265015;6603076621;7005928076;8928138100;6602162711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644257041&doi=10.1039%2fb307533h&partnerID=40&md5=839f634705323482cbae553bd326fb37"
"6602821042;36041216700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442710057&doi=10.1039%2fb401079e&partnerID=40&md5=1f1668471d8668cb7574670bf23eb1ed"
"8393166900;7405267920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844282837&doi=10.1007%2fs11743-004-0301-2&partnerID=40&md5=cedbaaeb82f4f4ab3ab799988c6f061e"
"7003713211;57200710793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642347650&doi=10.1080%2f00304940409355376&partnerID=40&md5=15c2e98de83e8b82604dbfc35387e551"
"7003971595;36811706600;7006054874;6603772263;7006372479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142106446&doi=10.1021%2fol035166u&partnerID=40&md5=1f9244607deafadfd8acbe58aed3130f"
"7405266633;57197112605;57215375793;7404163501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344153020&doi=10.1046%2fj.1439-0434.2003.00765.x&partnerID=40&md5=c1694dd1c29fd76b5baaad6a11be713e"
"6603629306;6505758032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537358&partnerID=40&md5=f5f9967133e590a0839972de4886a40b"
"55975502600;6603076621;6602433778;7005892946;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037756811&doi=10.1016%2fS0957-4166%2803%2900278-7&partnerID=40&md5=20a22e10b32cbc25361ea8a38f1f3fb0"
"24733715800;6506968261;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037680243&doi=10.1023%2fA%3a1024315327710&partnerID=40&md5=906f10b2605be70858bec465cecf44f4"
"56980898300;6701626857;7005928076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244298867&doi=10.1016%2fS0031-9422%2802%2900561-7&partnerID=40&md5=d9bee8f508304a14631561316a614bfa"
"7201913520;35407251500;55725232000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642529639&doi=10.1023%2fA%3a1021621110760&partnerID=40&md5=b923e5e067fba221cb3f288a732933bc"
"7801432630;7003862679;6701572320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304321&doi=10.1023%2fA%3a1022545619166&partnerID=40&md5=030a893b6995b54d3508397b0277511a"
"35607545500;24734089700;24733715800;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044457114&partnerID=40&md5=e60f9f8f6273835fdfccfcc69a6f140f"
"6602195245;7005571472;6507170490;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746348293&doi=10.1080%2f01411590310001613798&partnerID=40&md5=434a245c9a425b3e867aa10fe0199d65"
"25230085500;6508290057;7006271534;56363544800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344290385&partnerID=40&md5=ba54fa9ff67e21c1a3a0ce8475270511"
"6506755263;7103152644;7006743994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037596769&doi=10.1002%2fejoc.200300080&partnerID=40&md5=49b194324e0f694ce3395395c18aa3cd"
"57213952947;6701840692;35548326600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018041&doi=10.1080%2f10426500211718&partnerID=40&md5=81933936dc51ce696112c52652520730"
