Author(s) ID,Link
"7007084689;24067970800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862561685&doi=10.1007%2fs00775-012-0882-3&partnerID=40&md5=f50ceb5472abbd982ccdec96d8db3030"
"25228563000;36602401800;6508129584;6701829381;55911191100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856929129&doi=10.1016%2fj.saa.2012.01.010&partnerID=40&md5=503d9be2db2c413ab155de5672fe7e8b"
"23491975000;7403428117;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857232191&doi=10.1016%2fj.cplett.2012.01.020&partnerID=40&md5=29cbbcd010c745348db30da26b52f0ff"
"36667064200;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857374979&doi=10.1021%2fjp211476c&partnerID=40&md5=efa1401c1d68352ca8a5e25c38c4562b"
"23491975000;48461289000;7005642590;7102977424;7102219518;7403428117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855885202&doi=10.1016%2fj.cplett.2011.12.033&partnerID=40&md5=cdbc191f0c45c5fda8fb2c012fddd177"
"6507292565;6506808004;7101880155;6604065910;57216161893;36607330500;56209453500;24772542400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455186022&doi=10.1039%2fc1cp22829c&partnerID=40&md5=4b52353915a677d531e8513169851a9d"
"6603410628;7004935265;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862593812&doi=10.1016%2fj.optmat.2012.02.009&partnerID=40&md5=7a1ca502a060748fe886fb9091d4b947"
"57208497018;55736121700;7407759655;7501885260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864758529&doi=10.1142%2fS108842461250099X&partnerID=40&md5=673938e3334d8151eadb2b7724c1dd21"
"7003930990;26535124100;49561970200;44461813700;7004736847;7006404110;7005503872;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862616621&doi=10.1016%2fj.optmat.2012.01.041&partnerID=40&md5=d576580eef3e82bf4d31f7bcaf3e9521"
"55542785200;55541800200;57188704400;57203685364;55357981200;56575683900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962399020&doi=10.1142%2fS0219633612500794&partnerID=40&md5=78407d402a4bafc287be158153988f0a"
"7005851222;7005068993;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886315227&doi=10.1007%2f978-94-007-0711-5_36&partnerID=40&md5=cb378bc809ff4f9a206d5354db34f8c2"
"8399785900;23027264700;37123901500;55395671900;6701451192;7003791125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863933809&doi=10.7785%2ftcrt.2012.500280&partnerID=40&md5=d4822c40538abffda9fc6efcaf8c7aa5"
"23027264700;8399785900;6701451192;7003791125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857335490&doi=10.1021%2fjp208537c&partnerID=40&md5=549dc6cbfa6b07e4d4a769e030380efe"
"7007084689;23088224900;7003953876;7006844782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855660106&doi=10.1007%2fs00894-011-1000-0&partnerID=40&md5=48753d9a2b1e426f5c121608364f7fff"
"7004935265;12784403800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455130064&partnerID=40&md5=d653936ab695f1720e8e26a1daa94f46"
"7004459287;36040626000;7202855793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942573132&doi=10.1533%2f9780857093974.1.225&partnerID=40&md5=2467171a8c37dec4d577aa9e96216259"
"7006404110;6603410628;26535124100;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053426250&doi=10.1021%2fjp204435s&partnerID=40&md5=4a4890fccf6347b55563ac11133fe0f5"
"22950130000;6507541128;15128133000;23666297500;24073110100;6602110810;7003845405;23026061100;7006255547;16641102400;35511455300;16239541900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055030413&doi=10.1002%2fjrs.2938&partnerID=40&md5=3eb9225bd6ed1e6d124870a9e03dfa4e"
"6603410628;7004935265;7005571472;22951277100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054073677&doi=10.1016%2fj.jphotochem.2011.08.012&partnerID=40&md5=e1e1b29e9dc91b04b7e3fdcac7d5c2fc"
"24450080000;55710753000;56231644500;8548762600;7005943059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052477720&doi=10.1016%2fj.cplett.2011.07.091&partnerID=40&md5=d1e9d7aa8f19749887953640783676d4"
"26535124100;7003930990;44461813700;49561970200;6603410628;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051782402&doi=10.1016%2fj.cplett.2011.07.046&partnerID=40&md5=9d8cac2801d1bdcdebd4bb3667fc588e"
"47361694800;35553478400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051703930&doi=10.1021%2fol201508e&partnerID=40&md5=8272c3ef19f49081f08fc8d9a933c18c"
"35189905300;23104912200;47361204200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051674125&doi=10.1063%2f1.3622563&partnerID=40&md5=f4ef24d8344573084180bcd3d160ef54"
"36931209500;16551467200;57211232687;34975087900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052650711&doi=10.3788%2fCOL201109.082901&partnerID=40&md5=ee15bd88e8e4ec0cac0bbd59ccd2d00a"
"9846004900;7003437211;35606234700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961126183&doi=10.1055%2fs-0030-1260949&partnerID=40&md5=86202748458b499ce8a095afee82f590"
"24725103200;7004579853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962464649&doi=10.1021%2fjp112417m&partnerID=40&md5=5a1c47ea61958adf317030cb9e7adade"
"6601977407;7005571472;16744468200;6602725353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960259178&doi=10.1063%2f1.3603449&partnerID=40&md5=dc526f0d433f3eab34367c49a0600c85"
"7004056403;6701814137;36667064200;41961393900;6603837648;6603825170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959780428&doi=10.1021%2fjp204168s&partnerID=40&md5=239412497a596a0fe3a85f37642d6ecd"
"49561482300;55932665700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051599321&doi=10.1007%2fs10103-011-0887-0&partnerID=40&md5=dfefdc6e1a0321c546b8576cd2b71304"
"16744468200;6601977407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953761972&doi=10.1002%2fjcc.21754&partnerID=40&md5=a78bcf84b2fe7850dfb0e66077223b4d"
"57213761653;24067849600;37105447000;7202891732;7501869669;8855746200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953687927&doi=10.1016%2fj.molstruc.2011.02.023&partnerID=40&md5=627b0fde679e0509d4481156dad2168a"
"24722412100;7003847133;6701640240;36198594300;6507423830;34569135700;6602452029;9744197500;7202685730;7003315701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953754173&doi=10.1039%2fc0dt01260b&partnerID=40&md5=311a23e6d69cca0c758279070fc893b2"
"55666781200;6507292367;7006131823;7003872934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952743956&doi=10.1021%2fjp109955q&partnerID=40&md5=aa161425f7b751c9a1c238432a34c742"
"23491975000;7102977424;7403428117;55576439300;55436830500;55697298100;7102219518;6602156033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951525351&doi=10.1021%2fjp1073895&partnerID=40&md5=6d84c94f3a2b6554b50c58c64adc69f2"
"55666781200;7006131823;7003465377;7003766784;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251570907&doi=10.1039%2fc0cp01785j&partnerID=40&md5=ca737a79720ac54c0857f74c99d50750"
"35107794100;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957958900&doi=10.1016%2fj.optmat.2011.02.020&partnerID=40&md5=50f555515f8ca34a714560bfc7be4522"
"7003830151;6603910187;36139532500;7801529791;26435316400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957948978&doi=10.1016%2fj.optmat.2011.02.023&partnerID=40&md5=fe4baf93696d9afb7575577a279663c8"
"57213761653;36669858300;24067849600;8855746200;7501869669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855178093&doi=10.1016%2fj.comptc.2011.03.002&partnerID=40&md5=d594f199aa2c46a5adfd8450d7bcac9a"
"24450080000;6505529307;56231644500;8548762600;7005943059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651100652&doi=10.1063%2f1.3521349&partnerID=40&md5=4922a042431396b49185a36c69ff52e5"
"25228563000;6701829381;14035576100;6602648241;7004237842;36474053500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049526638&doi=10.1016%2fj.saa.2010.08.035&partnerID=40&md5=c246fb2aeee88cadd3828fab5d14d77c"
"7004355688;7003503272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891733935&doi=10.1002%2f9783527632220&partnerID=40&md5=076a4e8b150de4e90727119247e81c42"
"8696939600;7003345374;8879917100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149437094&doi=10.1021%2fct1004565&partnerID=40&md5=5e84852b49a54d31656cac39f3936341"
"16744468200;6601977407;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955128655&doi=10.1002%2fqua.22606&partnerID=40&md5=606f6334533a9f15c0b5fe585986a7f6"
"13407976900;36667064200;6506676850;7004056403;7102305362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951488021&doi=10.1002%2fjrs.2575&partnerID=40&md5=f6350d86e0c5dd055abb3d3d053ec4c8"
"10045148000;15725818100;36967816800;55898531800;23034910700;6603365099;6506727210;56190887800;55893218000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951484388&doi=10.1002%2fjrs.2554&partnerID=40&md5=9a9d827efe85c0c1a569a9498f57a6c6"
"24067849600;36186689400;35956917800;55723849000;8855746200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954954749&doi=10.1016%2fj.theochem.2010.04.006&partnerID=40&md5=25f700453aa60c4eecea9b4587a0ae17"
"16647355500;8335454700;7004683246;56884173600;6602706096;6505529307;56231644500;6507470905;7005571472;56030091400;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954216804&doi=10.1016%2fj.chemphys.2010.04.019&partnerID=40&md5=f2287c75c8cce353b842918ff77997a3"
"7004688036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953002575&doi=10.1021%2fjp101953r&partnerID=40&md5=5206023a92d99a8276bf718abd696332"
"7102145709;56926333300;7004355688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649268430&doi=10.1021%2fjp1009302&partnerID=40&md5=cac2977fd947055c858dc5e2c6b7ed82"
"56967138500;8987090700;8987090900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949484591&doi=10.1016%2fj.chemphys.2010.01.022&partnerID=40&md5=267e24226baff119b4928b6e1ffa24c8"
"7006256848;7202904499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950516506&doi=10.1016%2fj.jphotochemrev.2010.02.001&partnerID=40&md5=5f9680215ff2d6bad441b30b79352f23"
"35084665700;55205196100;34771991400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449162210&doi=10.1016%2fj.cclet.2009.10.004&partnerID=40&md5=52d01000c635f12874426e6ae35feaee"
"35741706800;35740675900;6506438940;7005343662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649094668&doi=10.1016%2fj.talanta.2009.09.020&partnerID=40&md5=8bedf902a3dc1008b69e44b962a30f3e"
"9943648300;36806479000;57215569904;56000574400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649109707&doi=10.1016%2fj.nimb.2009.09.027&partnerID=40&md5=8fbe9301c015805c6b2bfce38b9089a1"
"36967816800;55898531800;10045148000;15725818100;23034910700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951711875&partnerID=40&md5=85f7738f6af7c38c85c450037813e64c"
"53164053700;7402963101;55836672600;36453852500;35933037400;7401634077;7406897174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956191938&doi=10.1016%2fj.theochem.2010.07.001&partnerID=40&md5=afebae2d178e014fa7d90c743c6d3e56"
"12784403800;7004935265;7006709886;7006775935;16417556700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952992313&doi=10.1080%2f15421401003720033&partnerID=40&md5=83055ce1baa7bb4ecf747ae19e2aa88e"
"23486133800;7101645601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953834147&doi=10.1088%2f0953-4075%2f43%2f13%2f133001&partnerID=40&md5=56422d494d98cddf64c676ee12754e26"
"7201993791;7004362670;7005514713;7003901979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013858414&doi=10.1016%2fC2009-0-05547-0&partnerID=40&md5=75c58d068ceea21a833dd6f1b429074f"
"35195548000;9242660700;35426879500;35429612600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350026683&doi=10.1016%2fj.tetlet.2009.09.128&partnerID=40&md5=79ea180a50127961f6a4345fa3f4fd7f"
"6602470685;7006775935;24470598600;35598070800;57213691689;7407147019;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887578055&doi=10.1063%2f1.3225260&partnerID=40&md5=6c8a751a33b432734463815805484220"
"23397555900;6603833659;56418220300;23398335100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887588156&doi=10.1063%2f1.3225315&partnerID=40&md5=113fbf70a8ad25300a59f0708476d843"
"7004056403;6701814137;56633663000;7003447442;7004021399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350727153&doi=10.1016%2fj.chemphys.2009.09.019&partnerID=40&md5=aceec56cea0dd87ccb50aff3e74757f0"
"24779832400;35107402000;6506676850;7003514165;7102305362;35107794100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350459152&doi=10.1063%2f1.3243855&partnerID=40&md5=0be3c286e20ea7716179ca33ea6a132d"
"23500313500;7102483184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849115603&doi=10.1016%2fj.tetasy.2009.09.015&partnerID=40&md5=43c111af9d5284d6bc29b739abc19fba"
"6604065910;7101880155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655546&doi=10.1021%2fjp904537k&partnerID=40&md5=70b0d20fd0ec2c50402a9f1b93fda153"
"6601977407;7005571472;16744468200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349627369&doi=10.1063%2f1.3239503&partnerID=40&md5=f04b534dac22488b65c940412da3f585"
"23018155200;57212806444;6602893548;6603315448;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349189360&doi=10.1016%2fj.cplett.2009.08.056&partnerID=40&md5=1affca858106629825e754c0811ea0ee"
"7201993791;23064723700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013806083&doi=10.1016%2fC2009-0-15932-9&partnerID=40&md5=acdc0569085cd8670e2f88ce26e2d5a6"
"34973272100;56972301500;7102977424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649757065&doi=10.1002%2fqua.22092&partnerID=40&md5=9f95d994452bd6631534da16ca20b910"
"36789431200;7003604916;6603472182;22934083000;8706770500;35509348700;7005106619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249150243&doi=10.1016%2fj.tetlet.2009.03.163&partnerID=40&md5=71b5066899aa05c146e9b156e693d661"
"7004688036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049098615&doi=10.1016%2fj.jlumin.2008.11.023&partnerID=40&md5=47043a3f1faecf766232cdd5219fe004"
"6701818253;6603119062;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749084920&doi=10.1021%2fjp900190b&partnerID=40&md5=5147c969eda81773553f78f2dd91963b"
"8879382200;23148812700;7003704196;7005066865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249205834&doi=10.1016%2fj.chemphys.2008.12.020&partnerID=40&md5=ca5f6bb3b8192af36ccff08799e2c652"
"25223231400;55806039600;7003916137;35207547400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249192789&doi=10.1016%2fj.cplett.2009.02.052&partnerID=40&md5=90b9a1b3597203a7442953b8ca98e4cd"
"6701818253;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349108110&doi=10.1021%2fjp8097395&partnerID=40&md5=568964228278541b315b8f5ea836cef0"
"26221861300;6602893548;56030091400;35563129500;26643303400;7004240408;7005004923;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649114049&doi=10.1021%2fjp808234x&partnerID=40&md5=7db60db3bebe4cc511d1959e87aa0554"
"25641163900;9238613400;34973286900;7005827453;7403439594;7201797028;57191253254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862832820&doi=10.1021%2fam800001e&partnerID=40&md5=5dcc36bff9e48d9526028db937da0472"
"55836672600;7402963101;7401634077;53164053700;8564203100;56141132900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962433250&doi=10.1080%2f00268970902988428&partnerID=40&md5=8d9bc2b80ff5869ff5ee8f2767721b68"
"22941396800;6603928461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249144983&partnerID=40&md5=ec5d6d53283a153e6a8ed01d61ae90b4"
"7401896005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903269469&partnerID=40&md5=7d319efb85e2050478ded69713efc280"
"7203088981;7003655487;25923217800;7003513775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449095660&doi=10.1021%2fjp8067552&partnerID=40&md5=a30ca1a9379c58027ee3ed6ae410ee64"
"6602343855;55978705900;6603300411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149122873&doi=10.1021%2fjp8080854&partnerID=40&md5=f618a95d9f3d1c55144ebcd0b138c4ab"
"54790537300;55460753500;7402033318;12753553900;36013576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549124886&doi=10.1016%2fj.progpolymsci.2008.07.007&partnerID=40&md5=b8341736b7354d40bb04ecbfe897d041"
"7403962257;7006416948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349093465&doi=10.1021%2fjp801660b&partnerID=40&md5=60e0b0d4d006d78c82bb2f050de880f3"
"7203038618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749173504&doi=10.1080%2f08927020802073065&partnerID=40&md5=af1d4b4b765cc556da4cde133ae90820"
"6507891110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549115049&doi=10.1021%2fcr068403q&partnerID=40&md5=73374d264fc22491b8b0be5e5fca09a3"
"34570724100;23003505600;6506244821;6508106824;7004584915;7007006081;7102780024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849096717&doi=10.1021%2fjo8005123&partnerID=40&md5=08a0e82cbaf405844018535d9abf9d83"
"24779832400;7004056403;6506676850;6701457042;56216572000;24779690100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549106159&doi=10.1002%2fjrs.1924&partnerID=40&md5=3b82eef2c489992a7d63cbdc84b691d4"
"11839508200;7402277976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449091339&doi=10.1007%2fs00214-008-0437-4&partnerID=40&md5=8ff7464b87842a22a69cdc31b9d79056"
"35234786900;7004215570;55450747500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849119059&doi=10.1016%2fj.jphotochem.2007.11.004&partnerID=40&md5=fbee0abce12ed6c21e58695321bf8b1c"
"7003998693;6701837940;7004317507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749087190&doi=10.1016%2fj.chemphys.2007.12.026&partnerID=40&md5=13be9c55cace823ab4160f1b2148515b"
"6603410628;14523645200;35410804100;7004935265;7005571472;7006775935;8530237200;8530237300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949152513&doi=10.1016%2fj.jphotochem.2007.11.025&partnerID=40&md5=c38c27be88457d9bda16b019381e6bbd"
"6602897500;24778634800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449098187&doi=10.1080%2f00268970802136219&partnerID=40&md5=664781d85f1efbbd4812edc46993a3ad"
"26666795800;23025645200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949149551&doi=10.1016%2fj.physb.2007.10.341&partnerID=40&md5=bba4c5ac434c523b1e2e3cd8640d51af"
"6602195245;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049113464&doi=10.1016%2fj.jphotochem.2007.11.013&partnerID=40&md5=37f6b4a9d7fe07441efc1c9339b40a71"
"7102423658;7003702919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955358534&doi=10.1002%2f9783527618248.ch61&partnerID=40&md5=cbda788f513dd67b160af347c85ac5b3"
"57207750523;23103160000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949107509&doi=10.1021%2fjp710456p&partnerID=40&md5=4495ddafa7070a760adcaf0cd370d5a1"
"6602470685;22951277100;24470598600;35598070800;57213691689;7407147019;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149177700&doi=10.1140%2fepje%2fi2007-10297-9&partnerID=40&md5=a068fc6ac313e13bd91bfe24c489f28c"
"6602876795;7201947545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849199335&doi=10.1063%2f1.2827457&partnerID=40&md5=88274e0f9f01761702c7bab180cc1816"
"23486133800;9640143100;7101645601;6602590717;6603593240;35583085500;7006554518;7006170430;6507637656;7003740819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849161601&doi=10.1063%2f1.2817606&partnerID=40&md5=5cf4af0dd41d06f4e87c3f4c9b13eff9"
"7404124955;7102088807;35432674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649111613&doi=10.1021%2fjp072481f&partnerID=40&md5=98d94dc3fe26bd16fc30a10fc5020ee4"
"6602731167;7004638556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749110929&doi=10.1080%2f15421400801917817&partnerID=40&md5=9c6b72695587d6f83ec44c6eece36efe"
"25637814900;14632279800;23019808300;23985026800;35084029600;24401944500;7101782826;55323263200;10440471700;7101790793;7006051146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149134896&doi=10.1039%2fb718015b&partnerID=40&md5=5576f4681527a04f81fb0ed478d2459f"
"6603910187;26435316400;6603440447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948990492&partnerID=40&md5=8ebaa3ef9c2ce0aafe31a1ac48921de1"
"36866781900;6603695887;6508151396;25653772000;7005433324;7005737005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548490103&doi=10.1016%2fj.bioelechem.2006.09.005&partnerID=40&md5=54c4b901e1915e80d3df5f84a73a0e93"
"6602893548;6701655429;7003990800;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547844291&doi=10.1016%2fj.chemphys.2007.06.031&partnerID=40&md5=dc1f4cef1237c7c867b0e4e773201794"
"7004056403;7003830151;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347366433&doi=10.1016%2fj.saa.2006.10.038&partnerID=40&md5=11981a7c302cbe4e49e51603663c4b91"
"57209555171;7408065811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547405635&doi=10.5012%2fbkcs.2007.28.7.1159&partnerID=40&md5=f35949e0a39431e6cf1442d674e4a6b6"
"15728035500;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347388623&doi=10.1007%2fs00894-007-0198-3&partnerID=40&md5=72501e3ec8f31877f03e0d7d475635f6"
"55500492700;57210912695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248594705&doi=10.1016%2fj.bios.2007.01.003&partnerID=40&md5=3fea12d8bd72658d716b9dfb1db3e51e"
"6603910187;13004365500;23030927300;6603843335;7003586304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250353153&doi=10.1021%2fjp070337o&partnerID=40&md5=9149b1c49968c6401407a1deb49d3357"
"55500492700;57210912695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147171410&doi=10.1016%2fj.talanta.2006.10.038&partnerID=40&md5=3c6941b9fa298be9ca52d2ec9670fbdb"
"7003990347;7101880155;57203021478;6603905460;7004665655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050563871&doi=10.1002%2f9780470142967.ch1&partnerID=40&md5=006355a7133d75f3e2e0f75a4501a9ed"
"11839508200;6603115786;7402277976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847120425&doi=10.1021%2fjp065580m&partnerID=40&md5=f2007b424d3708382080fafd6cb30362"
"15063304900;6603669525;35612978600;6603720840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750944196&doi=10.1016%2fj.jlumin.2006.01.121&partnerID=40&md5=32d5f335a99677dcf7a946b072bfaf9f"
"7006802648;13410341700;7004684029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846340411&doi=10.1021%2fjp0635314&partnerID=40&md5=f6aa605873c5cce439131449d1d51e93"
"6603143898;16450310800;35414577300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845441973&doi=10.1070%2fRC2006v075n06ABEH003602&partnerID=40&md5=b280f6086876320976fdc7b962be20d9"
"7003978054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949188330&doi=10.1002%2f9783906390420.ch22&partnerID=40&md5=86593e8366981642bc7f1e3554a26d76"
"8654685600;7005441774;7102607573;7003462120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751338919&doi=10.1021%2fjp062543m&partnerID=40&md5=042403c4dbc9f0fe5436144d3c1d448e"
"9242608900;17345635900;7006416948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750342530&doi=10.1021%2fjp063222d&partnerID=40&md5=7d2f7d36781c62731d6f6751b2e9faa2"
"56030091400;57191471625;7101945000;7003734505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748774124&doi=10.1016%2fj.chemphys.2006.06.005&partnerID=40&md5=7cf9c71278c86718bb07aab37ae06909"
"23098394800;7402896863;56252991800;7006646571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745797705&partnerID=40&md5=3dfb7eca7b46895a71e9ada03ee1e9d1"
"8086476200;7102305879;7402033318;7801363900;7402517989;7003952105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746338265&doi=10.1021%2fjp0608271&partnerID=40&md5=ace1d01e551a76ed8bd9836b30aa7260"
"7801529791;8885623200;7003830151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745117974&doi=10.1016%2fj.cplett.2006.05.045&partnerID=40&md5=1fe0b53a762542e0706b56ebb531faca"
"7402915080;57214408680;7102981781;12797762600;7005918483;35340193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746596548&doi=10.1021%2fol060781u&partnerID=40&md5=d5772eff80992a47f81f326f836ca1dd"
"12143789100;7006845077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645150909&doi=10.1007%2fs10008-005-0686-2&partnerID=40&md5=c56d939ff1d938b414a4984b09367a98"
"7006131823;7006656424;7401905066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547854130&doi=10.1063%2f1.2196882&partnerID=40&md5=4cd54f105fcb471e4fbb4e48f0115213"
"35587616000;6507327810;6701803011;35557558600;55392994200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644869262&doi=10.1016%2fj.jphotochem.2005.07.024&partnerID=40&md5=69f8aa40b1683806b5f4921c92025203"
"36726864300;7003345374;7006434355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347402722&doi=10.1080%2f00268970500417994&partnerID=40&md5=1d10fdf3c0894a0a33453a25509db684"
