Author(s) ID,Link
"7003930990;7006404110;7004870539;55894124100;7005503872;7006216850;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149102854&partnerID=40&md5=e796b5a2dd5dd2909a4468677f3db4a9"
"14029990200;7006095075;7004593976;7401455981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849109557&doi=10.1080%2f15421400802219320&partnerID=40&md5=6f1f50f0a3e1de31eac6424bcf561da1"
"6603102742;6602726468;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949090542&doi=10.1016%2fj.optmat.2008.06.003&partnerID=40&md5=896fbea6060e5e457449cb66727e7ff5"
"22834140400;12140744500;7003961190;35316827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469417&doi=10.1209%2f0295-5075%2f84%2f67005&partnerID=40&md5=a220a3dea3ac00d4eb09e184b069b45d"
"14919219000;6602770106;7004870539;55894124100;7005503872;6603674640;12786758500;7005820925;22941251900;24381480900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549093734&doi=10.1080%2f15421400801926396&partnerID=40&md5=515be5fb570ba656561303ca29336335"
"16025473000;35769029900;7003948375;7201985737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606292&partnerID=40&md5=61690d2fcf54d678307e20569e44e9b5"
"55548955900;7404507411;7102653318;15923107100;57207444973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649156274&doi=10.2109%2fjcersj2.116.550&partnerID=40&md5=b7e68701fed5cffac5c476d7694efdaa"
"23004209500;8358413800;7003368070;22941251900;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149116700&doi=10.1109%2fICTON.2008.4598701&partnerID=40&md5=f40d8657989124afea1094d7f8ef0b13"
"57208728151;14010276800;57210015455;15058011900;36062417000;7405812502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049110212&doi=10.1007%2fBF03218957&partnerID=40&md5=551c0acb4764500ad66e303f704c1a37"
"16315369500;16315734200;8232525700;7404832055;12646322700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548487298&doi=10.1016%2fj.cap.2007.04.005&partnerID=40&md5=76fbf66b5ca5424d554a387dcaf645b4"
"6603774168;6602429860;6602264119;6602728632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447124613&doi=10.1016%2fj.dyepig.2006.08.016&partnerID=40&md5=c233bc12ca0ab9aa185974862b25171a"
"7003961190;7007035077;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949112305&partnerID=40&md5=43de949df86f31fcbe0ecd9bb11c4c6f"
"23469956400;56256824700;8247907800;7005235497;10139942100;6602770106;7404255242;7004222586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749142160&doi=10.1016%2fj.optmat.2007.11.030&partnerID=40&md5=3eced61b0d1797d0f06bd0b083638350"
"7404942957;55216938300;56770540900;8684459400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049094517&doi=10.1016%2fj.optmat.2008.01.003&partnerID=40&md5=48a1699a5e3dac0b08aa8f2577058d2e"
"10539632700;6603864812;7003855357;8281575900;35550514700;7102730209;7004211065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749111511&partnerID=40&md5=bd695e0119e5031bac668cfacbf7b650"
"7003957328;6602561962;7006335493;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249151365&doi=10.1117%2f12.737248&partnerID=40&md5=be724052933499efb7352f3cfff43ba6"
"7003961190;7007035077;16417556700;7003930990;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249111507&doi=10.1117%2f12.740084&partnerID=40&md5=2d399c92cd5bba27bc8c78664c5198d8"
"7007035077;25923462200;7003961190;7005503872;14919219000;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549094659&doi=10.1117%2f12.737604&partnerID=40&md5=aa0ffbc85d6a7c897617aed888ad3ecb"
"7007035077;7003961190;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149195345&doi=10.1117%2f12.731679&partnerID=40&md5=5601ca20ee098ee73b4a97d0ed70463a"
"6602836632;23477613900;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249090841&doi=10.1109%2fICTONMW.2007.4446926&partnerID=40&md5=29c3de9644e4c7485885d70f5f4a9948"
"7102122892;8624673300;24780038700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955214531&doi=10.1109%2fCLEO.2007.4453425&partnerID=40&md5=f063f5e4034fd51dd2d9f4ae69fe4711"
"7102122892;8624673300;24780038700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549120854&doi=10.1109%2fQELS.2007.4431202&partnerID=40&md5=0fb0d8217959f8cab066b01f681b9531"
"55980751700;15842458300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149119331&doi=10.1889%2f1.2825097&partnerID=40&md5=42105105c5cf1b7e850ded464e436622"
"7006335493;7003957328;7006404110;6701742745;57205348787;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249093773&doi=10.1117%2f12.736587&partnerID=40&md5=a2c9c1ebf7670af0c0478aad6a12c74b"
"24069697400;24069841400;24070051300;8541552400;7003374402;6602300841;7101780619;6701524562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149106203&doi=10.1117%2f12.736014&partnerID=40&md5=18397a75cd95cc751d8a5c7873019d37"
"6602169012;6603309667;6602122475;7003468558;7003283902;7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547776239&doi=10.1016%2fj.jlumin.2007.03.022&partnerID=40&md5=90e484bc6ccef0355abc8fb31f521bab"
"7102000709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895380949&doi=10.1007%2f978-3-540-45158-7&partnerID=40&md5=8885d6ece0bd9eeee681098ed6512bd3"
"55939281300;7202799172;6701519975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249007955&doi=10.1117%2f12.750185&partnerID=40&md5=342fee7675f42363661ff4444ff53178"
"6506530272;7005467393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248964135&doi=10.1117%2f12.726214&partnerID=40&md5=f13aa0e26e1bce6183989caf2a51448b"
"14919219000;55894124100;23004209500;35567048000;7006216850;7101977273;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248936701&doi=10.1364%2fOE.15.015268&partnerID=40&md5=fa150f099c34861ec61ca57178f734e5"
"56276803900;7005059138;7102305362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848924673&doi=10.1016%2fj.vibspec.2007.06.002&partnerID=40&md5=7daf7f6a4b75645f7a5285f47841408e"
"7005310152;55533437700;7006130498;7005361571;35569655800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648813910&doi=10.1364%2fOE.15.012425&partnerID=40&md5=77666ccb119ca46ce1d1656e594fa537"
"14627530200;6602120663;21234134100;35514385600;7005119295;35274236700;7004804450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548489200&doi=10.1016%2fj.polymer.2007.07.032&partnerID=40&md5=cb5d79a71fb0a891831aa90be969cbf8"
"6603102742;6602726468;7006404110;56063077000;55941051900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312375&doi=10.1295%2fpolymj.PJ2006227&partnerID=40&md5=e38b7ad6ccc2c5d04f6e3c28931b49c5"
"15842458300;55980751700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148870235&doi=10.1134%2fS1063785007090155&partnerID=40&md5=56d3c6a05504beccc3ceaf0fafad9780"
"8717145800;7003858785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847384633&doi=10.1016%2fj.optlastec.2006.07.009&partnerID=40&md5=32003889585f4040968e15b982f2bdfb"
"20734346300;36865707000;6603803108;7004916102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248582384&doi=10.1016%2fj.msea.2007.01.128&partnerID=40&md5=a428fa6b4169f4dece9d4004ac2b5322"
"7006404110;16417556700;7003930990;7003957328;7006335493;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547418054&doi=10.1063%2f1.2760169&partnerID=40&md5=c2d00cc4925ff6f5a0bfd3a2d80ee74c"
"7003930990;7004736847;7006709886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249882211&doi=10.1016%2fj.optcom.2007.03.066&partnerID=40&md5=3e4ad93c0776dec4b7a718238a58aaba"
"7006404110;6602726468;16417556700;6603102742;7003961190;7007035077;7005503872;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249822786&partnerID=40&md5=39ad8859706e6d70ae84cc821a47b8bf"
"8604690100;15842458300;6603561695;55980751700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648987290&doi=10.1080%2f15421400701221419&partnerID=40&md5=86d53051753dac8b39c0166a64a18a0b"
"55566372300;8268018100;8860345900;12646581200;7202209177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250617486&doi=10.1007%2fs00340-007-2638-2&partnerID=40&md5=fc747d8ec2cfcb4df07d873c77f5c4c4"
"9273441700;7004368221;7101681623;54973328800;36048422400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249662629&doi=10.1016%2fj.reactfunctpolym.2007.02.003&partnerID=40&md5=b65f46fb8d8d863837a00fb8e952b96b"
"22977604700;7003334419;7005840930;12139924200;6508148872;24279293000;57203374683;7202655751;7004797987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248638756&doi=10.1117%2f12.710829&partnerID=40&md5=418051bdbe33ab5ffc974c1119c92321"
"57199144130;7202384964;56130676400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947282694&doi=10.1002%2fapp.25613&partnerID=40&md5=11264ad2d14987c846899b6d7e523d0e"
"57215224625;10241955100;36014318600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847638929&doi=10.1016%2fj.matlet.2006.07.184&partnerID=40&md5=22478ca422606ab461915d89607734cc"
"7003930990;25925836000;7006709886;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947582008&doi=10.1063%2f1.2715127&partnerID=40&md5=9174c73965623019404dc68757402cb1"
"7005850315;7003962543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947355321&partnerID=40&md5=5511506ce4f3da3e86bf19ef4ff50f56"
"6603478924;6602264119;6602429860;55939304700;6603774168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846065267&doi=10.1016%2fj.physb.2006.07.073&partnerID=40&md5=21c19db06f29689df5b0182d463036a5"
"6602726468;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847706130&doi=10.1021%2fjp0670211&partnerID=40&md5=3c6b6179d99be187ab3b275ed30ce20d"
"57199144130;7202384964;57198630902;56130676400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947492552&partnerID=40&md5=0df2d36e882053897e06e14e8bc95e35"
"57199396975;12445058600;7005333983;7006095075;35570263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548297917&doi=10.1364%2fJOSAB.24.001512&partnerID=40&md5=194a80e4745b4558cc5eed4f252ee883"
"24279293000;9533272100;7006095075;8896424000;57203374683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899082558&partnerID=40&md5=acd20f037d1057f3c613b6a54bfd3f30"
"24279293000;7006095075;7007170776;8896424000;57203374683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899049999&partnerID=40&md5=f46b61155ff0f3e6e8662b1881a412a3"
"57203374683;24279293000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548950372&doi=10.1142%2fS0218863507003767&partnerID=40&md5=ef79df1b3a944e40aa50d66cc50b6e6d"
"6602429860;6603774168;6602264119;6603478924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745508995&doi=10.1016%2fj.dyepig.2005.10.009&partnerID=40&md5=fcf5507c4c85179e55a92fd5221d58bc"
"6602429860;6602264119;6603774168;34569135700;6602728632;7003315701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745659480&doi=10.1016%2fj.dyepig.2005.10.020&partnerID=40&md5=432210220c2ed5b299b22afdf52fc0b1"
"8502904600;7003549867;8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249094136&doi=10.1080%2f01411590601091011&partnerID=40&md5=8c4451270d6410c3d1785cc07c0b72db"
"7005333983;12445058600;7004324942;57199396975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126925&partnerID=40&md5=cd3c2d421f99665a5abe36f624865818"
"57188795790;7003281824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349088194&doi=10.12693%2fAPhysPolA.111.873&partnerID=40&md5=0d52963ef009920d03fbd921c0db298d"
"7102122892;8624673300;24780038700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899110636&partnerID=40&md5=1049373165e7043b07922fde648cbc0a"
"7102122892;8624673300;24780038700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899018190&partnerID=40&md5=31006c016c5e2f1227659002227aecf1"
"7102122892;8624673300;24780038700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898951724&partnerID=40&md5=3fd5280b5837556ae908381a2612eda5"
"56034256600;7006140731;57050774500;7006313493;7006312670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047145479&doi=10.1364%2fJOSAB.24.000504&partnerID=40&md5=129da4fe97e13509b3240535138cb553"
"15842458300;55980751700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846865087&doi=10.1134%2fS1063785007010038&partnerID=40&md5=252b50127dfb037ac8e09851d058474f"
"16317044800;16316879300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249059392&doi=10.1016%2fj.optmat.2006.06.013&partnerID=40&md5=d29ddf74d222319182adcc153a233a74"
"8530043200;20436995900;56139205900;7501450213;56098718700;56609635200;7202255532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047259170&partnerID=40&md5=b60b83ba436e511830e9fa7670cf2346"
"7007035077;24072559000;7003961190;7004870539;35571742200;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149171369&doi=10.1117%2f12.737399&partnerID=40&md5=758b03ed66b3385ffa29692c6986a6ee"
"12239006100;55417020200;6602942419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969593567&doi=10.1142%2f9789812778871_0003&partnerID=40&md5=b5040656778acd98a36cc7495e3a1ea6"
"6507983418;6505970178;57197398611;36721227900;15137404800;7102533245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845385572&doi=10.1063%2f1.2397030&partnerID=40&md5=ac31b0ddffcfe2d055935efc8ac3e00f"
"7006404110;7005503872;6603102742;6602726468;7003961190;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846275839&partnerID=40&md5=465422d239596fc3d260a6ce2efe6fb9"
"7006404110;57213175945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900043036&doi=10.1007%2f978-1-4020-4375-8_12&partnerID=40&md5=6636ce797869cf7d01c9ecbbb4a71d43"
"7007035077;7003961190;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751419966&doi=10.1117%2f12.683863&partnerID=40&md5=228927e6cd4a2b6eec40e0356a77801a"
"14919219000;16550490300;7006216850;24381480900;6603674640;12786758500;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250674566&doi=10.1109%2fICTON.2006.248336&partnerID=40&md5=d1fc4223be169bc431aef0afd92b7e94"
"7005333983;12445058600;57199396975;35570263800;7006095075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846282361&partnerID=40&md5=2417405344aeafcdf7dda217b166b70a"
"7007035077;7003961190;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846321603&partnerID=40&md5=e04b65f875b3a02d0aa39ca019edf201"
"7007035077;7003961190;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751364646&doi=10.1117%2f12.683996&partnerID=40&md5=af4b466269e7202ce5b7c17274fae24d"
"57200709249;37052074100;57199759757;34975064200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846100688&doi=10.1021%2fjp063966r&partnerID=40&md5=d7825769a5a79767eaeff7e873f0839d"
"6603102742;14627083000;6602726468;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748944316&doi=10.1016%2fj.eurpolymj.2006.05.013&partnerID=40&md5=7422eaa5b2e21c0abd73e3ac4ed2a88c"
"24279293000;8693893600;8896424000;57203374683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745678528&doi=10.1080%2f15421400600651591&partnerID=40&md5=4e041a31d0c72c9b72926a1d969cd226"
"6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746532178&partnerID=40&md5=6248759667ea878836896a5669bfddc6"
"7005904088;27167834800;57198068150;57213080867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745943630&partnerID=40&md5=b72f59cb03892208a34910c7ceb36a99"
"8502904600;8678738100;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746787688&doi=10.1080%2f00150190600695958&partnerID=40&md5=a13f59a2d5f774b410eeb0156d45e21c"
"16315369500;7404832055;8232525700;16315734200;12646322700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249035650&doi=10.1109%2fJQE.2006.876719&partnerID=40&md5=924e97efa674d2915631709a6aeda3ac"
"10040875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745445934&doi=10.1063%2f1.2214173&partnerID=40&md5=2bb1931ff869f27bfb9735e5e8da1926"
"7003326065;7005691786;13403129000;7102209420;7005794424;6506956088;7005378477;7005353464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744922392&doi=10.1103%2fPhysRevB.73.214101&partnerID=40&md5=eee59d13714933d51707052a2434f3e7"
"12140610800;16031058500;7005059138;7006303034;7102305362;7003514165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744467392&doi=10.1088%2f0953-8984%2f18%2f22%2f009&partnerID=40&md5=39c20507423edb292de15cbc0a46976a"
"11239656000;7003858785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646188095&doi=10.1016%2fj.ijleo.2005.09.004&partnerID=40&md5=94968b9ec455c5521a39273e9d6b95cd"
"6602726468;7006404110;6603149525;7003597572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751014313&doi=10.2478%2fs11532-006-0003-7&partnerID=40&md5=e528516931ca15f997ab73ddb78b0771"
"6507571537;6507442162;6508303647;14057052400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646751701&doi=10.2478%2fs11696-006-0012-1&partnerID=40&md5=2e04562262718fbba94fec9325de83a4"
"6603102742;6603229277;7005497764;6602726468;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646926452&partnerID=40&md5=2b17fcb100b70d32f3440168cfd5464d"
"11239656000;7003858785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646393798&doi=10.1080%2f09500340500499740&partnerID=40&md5=27f130166430869d5ff0912764f2b449"
"7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947330596&doi=10.1002%2f0470084030&partnerID=40&md5=74b87051aa200a08edad3d4af6e5b042"
"7005620678;6602146867;56219647000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746122370&doi=10.1002%2fpoc.1056&partnerID=40&md5=7e7bf4f73f0de634c36949180443b1e3"
"6602550547;6701423619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645515482&doi=10.1063%2f1.2159569&partnerID=40&md5=366e71107d5b2f984a46c5a1450ac578"
"57207526239;12780241700;7202312734;12778504200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644879472&doi=10.1002%2fcrat.200510563&partnerID=40&md5=cb7edbce9b7a5f8189e57dc89688ab96"
"7003961190;7007035077;7005503872;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944463381&doi=10.1080%2f15421400500383113&partnerID=40&md5=86011498e0e26d0bf5442983cb4a0a56"
"12445058600;7005333983;8367490800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944480424&doi=10.1080%2f15421400500379731&partnerID=40&md5=ee7aa84a5ad6ec2f6cdf64df77bf8af4"
"9237431300;6701538334;7004485437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744515508&doi=10.1016%2fj.optlaseng.2005.03.007&partnerID=40&md5=b52756913613b35821956d22f0e0fa19"
"11239656000;7003858785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444436464&doi=10.1007%2fs00340-005-2080-2&partnerID=40&md5=ee961d191100314777c82dea69ff9b04"
"8541552200;6701587073;8541552400;7003374402;55302209900;7101780619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344479310&doi=10.1002%2fpola.21243&partnerID=40&md5=2afcb65ea08d81d58508e57c74140452"
"35366539700;56036390300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144486834&doi=10.1088%2f0957-4484%2f17%2f1%2f025&partnerID=40&md5=97ae0744e478c84bc9a2c2d68229b989"
"10040875700;24279293000;6506061916;57198726737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144477703&doi=10.1088%2f0022-3727%2f39%2f1%2f007&partnerID=40&md5=f4460ef50f9bf9a7454f4a1423200562"
"6602429860;6602264119;34569135700;56247755900;6603774168;7003315701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944437266&doi=10.1016%2fj.synthmet.2005.10.010&partnerID=40&md5=5a07bde5eabc311fb42f0745a6e77ab4"
"7006404110;7003930990;7006216850;6701519975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746199947&doi=10.1016%2fj.optmat.2005.08.020&partnerID=40&md5=914825708ac3307f6c8a2293e37cf750"
"57200102770;7006510390;35570263800;7006095075;7102122892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745926164&doi=10.1364%2fJOSAB.23.001007&partnerID=40&md5=e7e73d9722e57b1f3afd7b9a2bad9dd0"
"6701872696;9843152600;6701519975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745766080&doi=10.2478%2fs11772-006-0020-2&partnerID=40&md5=ff2070ad24e842220865fd9d242eccf9"
"12238880300;6603330846;15623896200;6701519975;6701448476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845591445&doi=10.2478%2fs11772-006-0046-5&partnerID=40&md5=83cc421c289ce25f47e94ae37c027c58"
"8624673300;57197618152;7102122892;57200102770;35570263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899097958&partnerID=40&md5=4ece42fe3754f5514424a21163212c78"
"22977604700;24279293000;57203374683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745142956&doi=10.1364%2fOE.14.005365&partnerID=40&md5=73f45d288ae8d11ab49348d489b343b5"
"6603674640;57197005536;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073260670&doi=10.1007%2f1-4020-4850-5_19&partnerID=40&md5=4c23f68bbf8d53d6571de58998c8ed2e"
"7003961190;7007035077;9845493300;7005503872;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486338&partnerID=40&md5=90b5ce41bc0d8e2028c0760dd656e859"
"7102122892;8624673300;57197618152;57200102770;35570263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844444611&partnerID=40&md5=f1daf498298d137246332cbfb962dedc"
"11239656000;7003858785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644438022&partnerID=40&md5=800df8919e7ecc1c4b01be4a70b576b7"
"6603330846;12238880300;6701519975;6503966991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144437263&doi=10.1117%2f12.626022&partnerID=40&md5=fef9e2f00271e183829f8dc34bc07cff"
"35366539700;56036390300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144459511&doi=10.1117%2f12.620854&partnerID=40&md5=b4dfd78e3209b83a7f293cd855ed3fe7"
"7007035077;7003961190;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644516895&doi=10.1117%2f12.659864&partnerID=40&md5=31121d079008259dfd85b1ad76f6905c"
"8624673300;57197618152;7102122892;57200102770;35570263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944456156&partnerID=40&md5=62fb230c7fa0c201f70bc4df1b38181e"
"55939281300;7202799172;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144450823&doi=10.1117%2f12.622260&partnerID=40&md5=bef1aa51956f8bfea3868efa671a68e9"
"6602497169;12239151700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645012439&doi=10.1117%2f12.648155&partnerID=40&md5=c4db8c4ce9f1a8aa6a72cbb23ef794d5"
"12445058600;7005333983;8367490800;7004324942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744451027&doi=10.1117%2f12.616695&partnerID=40&md5=de999a77ae3c392fd3ba88baf9baf5d1"
"55980751700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144432311&doi=10.1117%2f12.621341&partnerID=40&md5=2e4e89ff4c84168ef72fc5e0dac2b73e"
"6506503184;12766602500;7005414151;6701915237;7103318101;6602308561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644785864&doi=10.1080%2f15421400590955587&partnerID=40&md5=b5c11df79c29e87153d014d4bf9b21ee"
"11239292100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444460724&partnerID=40&md5=6e785146558630d85b02e7fe92786021"
"7403300546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882929650&partnerID=40&md5=11f1d50ab789165af217b92d669b8bfa"
"7007035077;7003961190;7006404110;6602726468;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944466462&doi=10.1080%2f15421400590891182&partnerID=40&md5=0279c285ab880ee03b03c7de319a339f"
"55980751700;7103360607;23972404800;6602755296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944469028&doi=10.1080%2f15421400590891029&partnerID=40&md5=597c1a3231afe7a2e875e2d226e2c531"
"6602264119;56247755900;6603774168;6602429860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444444065&doi=10.1016%2fj.physb.2005.07.029&partnerID=40&md5=1b8f76a06d4d2643bfbb32db207ffbe8"
"7404486066;56186173300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544446394&doi=10.1002%2fpc.20131&partnerID=40&md5=09f7d12880e8f625edd3ba9004a18750"
"7005620678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944493400&doi=10.1002%2fpoc.950&partnerID=40&md5=6cea58486551c0225c843a9affc39add"
"6603774168;6602264119;6602429860;35422628700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344503069&doi=10.1016%2fj.jnoncrysol.2005.03.051&partnerID=40&md5=bc83ca327e74c6fd2e64116bad30184a"
"36805855200;7403346547;7403913582;55868360600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944493601&doi=10.1016%2fj.polymer.2005.07.003&partnerID=40&md5=1b9e618d49386a797f266b624e26839c"
"24776033200;7406717508;57203378091;7203073083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444484469&doi=10.1007%2fs10853-005-1102-0&partnerID=40&md5=1ee7b8688a72d1bc7f88200149e16185"
"6602138267;57197704454;6602789783;14052753100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144449133&partnerID=40&md5=4114530d0c9f1263771542be9cba7f74"
"24776033200;7406717508;57203378091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444447117&doi=10.1016%2fj.matlet.2005.03.039&partnerID=40&md5=442d6ba5c93d520ecf21f4855f911005"
