Author(s) ID,Link
"56458434900;6603775639;36924939500;14046638800;35434771200;6603514903;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857696802&doi=10.1186%2f1556-276X-7-124&partnerID=40&md5=338e330f1d64344dbe355bab79ce2843"
"55870780600;14035457100;8346353200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865220490&doi=10.1166%2fsl.2012.2595&partnerID=40&md5=8b4225e51733e1a7b37db61b2c38c420"
"54897443400;14071477100;36056415200;15053920100;56482947300;24558798900;8411323000;7005975605;55490437100;35453082200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855921208&doi=10.1088%2f0957-4484%2f23%2f6%2f065302&partnerID=40&md5=6b48ea56a8b3630ddc135ec228e9f79f"
"25823320700;54907800900;10739236700;54961033000;6601992709;6603270255;7003433622;7005898313;6603849265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856743912&doi=10.1002%2fcrat.201100461&partnerID=40&md5=2c5d2a63d41df0f5139ea429c5c122cb"
"55729736000;35205105200;57212921623;35798418800;36059465600;57097841500;54925446700;14620003500;15767572400;56096910500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863055636&doi=10.1002%2fpssa.201127552&partnerID=40&md5=25f6992dd0833df9ac20305d57355877"
"15052700200;50461691600;56283373900;57198456850;57198429081;56459302400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053342719&doi=10.1016%2fj.jlumin.2011.08.045&partnerID=40&md5=6fb733ca87efcf83f8e9b05d16c72dea"
"7004385863;7005272748;55804759300;6507006135;36191152800;16231455900;24726447800;7003772587;15824512400;24785606200;22946583800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555194134&doi=10.1016%2fj.mee.2011.04.002&partnerID=40&md5=c67b191f34ffc5b705bf41f7ecbf98d6"
"7405417365;6602129585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871302987&doi=10.1088%2f0022-3727%2f46%2f2%2f024003&partnerID=40&md5=9dd745ff1cddd5adf247b1714bae88fd"
"44461748000;8960549800;55956353400;55956415400;55088217800;7004432544;56405242600;55956293000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858251434&doi=10.1088%2f1742-6596%2f345%2f1%2f012043&partnerID=40&md5=feaf49bf8fed074eba961ac0b208ebdb"
"55276298500;56108563700;55277492000;56510680300;57205298273;55276528200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863260168&doi=10.1007%2fs11801-012-1123-2&partnerID=40&md5=15972a376ef6a7dd9915cdfc02c279d2"
"24341019800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655163987&doi=10.1016%2fj.ceramint.2011.05.114&partnerID=40&md5=2221ac67333c8d1d213fab293e7cf391"
"35318793200;7006427182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866122629&doi=10.1186%2f1556-276X-7-389&partnerID=40&md5=a58b3c430e7151560a1a9c059c76fbb5"
"7003900993;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865518714&doi=10.1016%2fS1002-0721%2812%2960102-1&partnerID=40&md5=2bc051e7c1a89b5a8fcd0fe61b2717aa"
"36021250700;57193554757;36069742300;55429516400;7005093421;7005151216;7005555637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870988888&partnerID=40&md5=c49ca20c17181169a2f74487361c367f"
"36197925400;35449509400;7005645511;7102180531;7005696408;7006294739;7003634572;6701377313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855286307&doi=10.1088%2f0953-8984%2f23%2f50%2f505302&partnerID=40&md5=3eb6aa93ee18634e0b3079146955492e"
"54783774200;57211439698;54782900000;55494569400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164364&doi=10.1021%2fnl202674t&partnerID=40&md5=6cb881052de431aad52b494abe4a6c36"
"36773816900;6701407031;56264800800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859359969&doi=10.1063%2f1.3667286&partnerID=40&md5=4cba91a3ff6dadd9be9b5ba8448cbe38"
"36545404900;57198926050;7407147388;57207266691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051789253&doi=10.1166%2fjnn.2011.3738&partnerID=40&md5=eb50a0f60ad1340d9b22226c636b45c7"
"36125702700;54412866300;8976338300;8278525100;6505915129;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887000819&partnerID=40&md5=14a8d554ee9af3332b0a0567260259e4"
"36189711200;55493854000;6507612406;57202528457;6602129585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862967898&doi=10.1186%2f1556-276X-6-612&partnerID=40&md5=a6e8be6d214645c371e2eb18c058dc4d"
"10640832800;7004318448;8714772500;7801427656;6603514903;55721975100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867942065&partnerID=40&md5=b70b9f713035a957473c527a7ee47a74"
"37261652600;37107373000;7004486581;6602221490;8637315500;36128960300;57197511064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051935875&doi=10.1166%2fjnn.2011.3814&partnerID=40&md5=ec7f0d91c661963757dc8ec8ba927f27"
"24460852400;7003351322;23491960700;6602491059;6701364456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858251436&doi=10.1109%2fSTYSW.2011.6155857&partnerID=40&md5=8f1afd2ac5d5b9293b95a3113d0aee35"
"6603775639;7003601865;15133167900;55721975100;56230668800;6602142701;6603514903;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868700243&doi=10.1149%2f1.3647902&partnerID=40&md5=03e8ffbcbb9d3da14a8aad0150880bb3"
"8955463700;24766458400;8725911600;55631505600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857159847&doi=10.1166%2fjnn.2011.4025&partnerID=40&md5=2fdc53d4d7105043889be97a4970f870"
"57205480561;31967658900;50761397700;23973838400;7404248313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179273&doi=10.1021%2fjp209933v&partnerID=40&md5=91d366126a51450d90389ccc83428c9e"
"9844991600;55949211400;7006058112;6603639362;6603502133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892850540&partnerID=40&md5=b964579caa7bf45ddeedc70239081651"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867560020&partnerID=40&md5=0526b3fb70c7ea0cd7b57f08e57fd7be"
"54418086600;36191152800;54417605600;6507006135;7004385863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143361&partnerID=40&md5=dd8e9dba93367862936c076e7e14af71"
"8960462400;7006423856;12645434100;7003441562;6603451187;36924939500;7005014338;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455137547&doi=10.1117%2f12.910994&partnerID=40&md5=edb8e9daeaaafa6ae6a8fba31dbb188d"
"36182481800;56484918500;57204035436;57199187867;57211846171;7404827711;55243174300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055024571&doi=10.1039%2fc1ce05999h&partnerID=40&md5=fd88be3b4fe7dfe160974ca3a0158e09"
"13805580800;7005239265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455130133&doi=10.1021%2fcm202139u&partnerID=40&md5=7238a61aaf984a4b6d4f340290f27d32"
"36702024300;56185450900;24170559300;36445658700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255192950&doi=10.3724%2fSP.J.1077.2011.01215&partnerID=40&md5=7b4b053454ab32274530b18559fd11c2"
"53980524700;6602455329;6701405448;8873685700;7003592206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054015952&doi=10.1016%2fj.matchemphys.2011.09.005&partnerID=40&md5=637276be0519713bf711940ba583a520"
"6602129585;57202528457;23389931100;6507612406;7405417365;55807274400;36189711200;55254750600;56622278700;36905240300;27067984800;55619299123;35957337700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054906776&doi=10.1002%2fpip.1045&partnerID=40&md5=cf12f24cba3aeca05ce2c7e4ac11d88c"
"25823429600;55861676000;36195352300;56152972200;56508607400;7201967033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860392479&doi=10.1016%2fj.apsusc.2011.07.141&partnerID=40&md5=fb055baeb4d15c126fddc1abfcd5a783"
"37071077300;55554362300;25633416200;57192522142;46661805900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960995551&doi=10.1016%2fj.physb.2011.06.017&partnerID=40&md5=eb5be6030e7f9a93d847d12375e78f17"
"56238156100;56962778900;7005231058;7102584274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052783743&doi=10.1016%2fj.tsf.2011.03.059&partnerID=40&md5=a3080c925accc8c9f502eb4933c56b6d"
"7006494596;37079345100;7408557718;36550498500;55651852100;55718684500;7410240841;7406917739;7101712730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053480689&doi=10.1063%2f1.3641989&partnerID=40&md5=e0556ad5aca5e432031abd2e9636505f"
"15044970900;49361669900;55700497700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860165898&doi=10.1142%2fS179360471100210X&partnerID=40&md5=c322aaf5c2a689481f806bfa9e8a980b"
"20735956200;8937758100;55807274400;7103360092;25028505200;57202528457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961059953&doi=10.1088%2f0957-4484%2f22%2f33%2f335703&partnerID=40&md5=d94ff469f69450fb353a185663004a35"
"57028584900;23991075600;57202718826;7004228805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052494109&doi=10.1103%2fPhysRevB.84.075342&partnerID=40&md5=e7a5e01bd7c6251dd6447e829595cb3e"
"57199087484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960809350&doi=10.4028%2fwww.scientific.net%2fAMR.295-297.813&partnerID=40&md5=27437ad31114ce68dac97f979850856d"
"26032170300;9270098400;24578039700;37074415000;55262475500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051581197&doi=10.1063%2f1.3624706&partnerID=40&md5=d734b809e9dbf8895bd72e18d6ff316a"
"55729948200;14012968700;55447793700;55714848000;46061123100;8597611200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955178274&doi=10.1016%2fj.mseb.2011.05.004&partnerID=40&md5=0251a2f1d6bfa42c72e4604e7ae965f0"
"35108678700;56622278700;55491305500;57202528457;6602129585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960185223&doi=10.1016%2fj.jcrysgro.2011.05.016&partnerID=40&md5=313d83ad15820f578033f2885e8ef6a2"
"7004385863;7005272748;6507006135;36191152800;16231455900;24726447800;7003772587;25936687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960057313&doi=10.1134%2fS1063782611070086&partnerID=40&md5=f5387ffae59fc63037ac67353adbe2cb"
"8937758100;14033981300;20735956200;6507270884;7103360092;7003437094;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960256291&doi=10.1111%2fj.1551-2916.2010.04374.x&partnerID=40&md5=926a8645d082bfd65afeea88a87d839d"
"7102157091;6506216498;7801610789;6603753712;6602742694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960546513&doi=10.1134%2fS1070427211060139&partnerID=40&md5=177502c125429da6417e57e60863e3cc"
"57208378411;57211913146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957750282&doi=10.4028%2fwww.scientific.net%2fSSP.171.1&partnerID=40&md5=b8787e18f76e1b2da602d41ad46e5962"
"7003351322;23493881900;23491960700;6602491059;6701483962;15923489300;9234123300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951946255&doi=10.2478%2fs11534-010-0112-y&partnerID=40&md5=d3ca758adb795e63e19a007d8241098e"
"24460852400;7003351322;23491960700;6602491059;35192115100;57207546639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951908367&doi=10.2478%2fs11534-010-0094-9&partnerID=40&md5=14864c8707418577e4a7fa1349d6aeb9"
"12784403800;6602997812;7006775935;37063600800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952643121&doi=10.1080%2f15421406.2011.537885&partnerID=40&md5=a925a78cb92e0ac9151ebc670cdf97ae"
"16176958400;15839850900;11839354400;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951864859&doi=10.1039%2fc0cp02520h&partnerID=40&md5=920f19f91e1102e7710511e8c9353aff"
"35200956300;36705360500;36056415200;7005975605;55490437100;8411323000;35453082200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751481395&doi=10.1088%2f0957-4484%2f22%2f10%2f105301&partnerID=40&md5=8e353638c4504fa6ea4265f3208a0675"
"6603952345;7003271102;23091238100;35744832200;6701724825;7103360092;35098175400;6603572948;55908921500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953109590&doi=10.1143%2fJJAP.50.031202&partnerID=40&md5=5cf59117a40a79b8eb145d70a9af73cb"
"55870780600;57126100100;8346353200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959341689&doi=10.1007%2fs00339-010-6179-x&partnerID=40&md5=cef88793bbadeb91b6da11577614a893"
"24079765800;36621922700;56385855300;7102361709;7004257790;7005956635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960837303&doi=10.1007%2fs10853-010-4973-7&partnerID=40&md5=a42b29c3f48b80518c34274edf9e1533"
"27567868800;23482639400;12802031000;37016809000;6701422043;7006810753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951881286&doi=10.1021%2fnn101937h&partnerID=40&md5=b70c85ac02f9a1983203958b45537577"
"36544790700;7006042422;23472331400;14046638800;6603775639;57059865000;7202519425;7006747015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551700548&doi=10.1117%2f1.3549701&partnerID=40&md5=aca7eea69f027d10b18582f6573b23b9"
"56102930600;7407577176;55492881900;36970563000;54790523200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650664320&doi=10.4028%2fwww.scientific.net%2fAMR.150-151.707&partnerID=40&md5=5b2d82ffef2283ffe97ca25a24320d3a"
"20735956200;8937758100;7103360092;14046638800;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255191110&doi=10.1186%2f1556-276X-6-106&partnerID=40&md5=3e5792bd662f0c7500daf5404f52f09b"
"25931600700;36810044900;6602129585;6507612406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751481997&doi=10.1002%2fpssc.201000677&partnerID=40&md5=421b797e809445b3e35d816684517941"
"8937758100;35794965300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957727160&doi=10.7124%2fbc.00008F&partnerID=40&md5=e6b4c4af8e8409677ea82a5d05718a88"
"24475287100;14033981300;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855760215&doi=10.1016%2fS1002-0721%2810%2960622-9&partnerID=40&md5=6cb5a62e1cdaa22124cf30e74a17c8b1"
"26434297900;14007478300;15063577900;36796803700;7004351501;7006451850;55971144300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855782544&doi=10.1016%2fS1002-0721%2810%2960614-X&partnerID=40&md5=0cb800ceaf6059c51489e136f47c1a72"
"57215829255;7102300643;14046638800;55170512600;7003601865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955530271&doi=10.1016%2fj.optmat.2010.10.026&partnerID=40&md5=5d1963f839fffc013901e6d0af828c88"
"36924939500;14046638800;7003601865;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255190931&doi=10.1186%2f1556-276X-6-161&partnerID=40&md5=e3298984837d2edcfcd467e469ff5d76"
"23491960700;7003351322;6602491059;7003806876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957824956&doi=10.12693%2fAPhysPolA.120.49&partnerID=40&md5=8ad027e89e907a3cf4a3b2e75171a705"
"23990591800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051972274&doi=10.1016%2fj.optmat.2011.04.011&partnerID=40&md5=c29b9b41d085341a3303c5db33539468"
"6603775639;15133167900;55721975100;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255172848&doi=10.1186%2f1556-276X-6-172&partnerID=40&md5=c28621d39f718ab8fc23c4ef1fa0bd6f"
"14024144800;7006279818;55803799400;7202441883;7102648115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651373452&doi=10.1002%2fpssa.201026392&partnerID=40&md5=0eeae63f0d0f018347ee5fac05b882ba"
"56250852300;6603406868;6508105519;55400421300;23478563600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551585229&doi=10.1007%2fs11051-010-0002-7&partnerID=40&md5=6cebb3628bd3d97ef9f158ec834c6b99"
"55444816200;9739628500;6603118214;7004123366;24471984700;7005578885;7005267575;55910151000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255204794&doi=10.1186%2f1556-276X-6-135&partnerID=40&md5=1713dd1607e97ef23b9d61ad1172cd03"
"7004385863;36191152800;57197234038;55648985600;35102969200;7005272748;24726447800;16231455900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650320666&partnerID=40&md5=48e6df6981fc379d522c4f0b903d5c52"
"55723765900;36241573000;18434955900;8315702200;55676916900;9839761900;7410227037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650214229&doi=10.1088%2f0022-3727%2f43%2f49%2f495301&partnerID=40&md5=62bc62e103432f065915902d4df6952e"
"36924939500;36924417900;8937758100;20735956200;7103360092;8502621800;14046638800;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751481971&doi=10.1063%2f1.3510521&partnerID=40&md5=dc5b47327d29bcd642fa85406a1fb1c1"
"36655407800;50062096800;6506872151;56191346100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751482917&partnerID=40&md5=12520daf1d85532b8b6b3b0294fb8c69"
"8955463700;24766458400;8725911600;55631505600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650112904&doi=10.1088%2f0957-4484%2f21%2f46%2f465605&partnerID=40&md5=ab904317ece86c2f732da945a18f03c6"
"8937758100;35794965300;7103360092;22941822500;7004385863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957734052&doi=10.1149%2f1.3373123&partnerID=40&md5=17657385479fd4177278b4ba37aa8bf4"
"35108678700;56622278700;57213845904;57199725632;57202528457;6602129585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957170604&doi=10.1016%2fj.solmat.2010.06.024&partnerID=40&md5=03049cea9ed2187c4b9143fb89ef652b"
"9739628500;36664504900;6603598495;12545227900;6603118214;24471984700;24075689700;24586969200;7005578885;56227869300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649234379&doi=10.1063%2f1.3503852&partnerID=40&md5=a271b9cbe112dfb26e0832daa22b7f2b"
"35078794700;57202729646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049435066&doi=10.1016%2fj.jlumin.2010.05.021&partnerID=40&md5=d12e728494a5e6b16cf09a48069a11d6"
"36021250700;55429516400;7005093421;57193554757;36069742300;6701804025;23100739700;35486846400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956469106&doi=10.1016%2fj.mseb.2010.05.005&partnerID=40&md5=3d7c9cbe354e606f503c4375c66ea32e"
"20735956200;8937758100;55807274400;7103360092;25028505200;57202528457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049516106&doi=10.1364%2fOE.18.022004&partnerID=40&md5=39cb907aee4a7a5970c1e1ae00f2cbff"
"15072249100;24337467800;7005624798;55929044200;7005581865;14033981300;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957317267&doi=10.1016%2fj.jssc.2010.07.052&partnerID=40&md5=8505c76fb9f047b53f10e84854176ad0"
"8937758100;35794965300;7103360092;57215829255;7102300643;14046638800;7003601865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957734774&doi=10.1063%2f1.3484039&partnerID=40&md5=bd9389119878cd88c4089f3a99a81081"
"24170559300;56185450900;36445658700;55704046200;57212050026;7407905904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955425590&doi=10.1016%2fj.mseb.2010.06.006&partnerID=40&md5=cf3c97db0ff0cbab3b889539ee13ab91"
"8937758100;20735956200;7103360092;7003840185;35434771200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955417673&doi=10.1166%2fjnn.2010.2453&partnerID=40&md5=a52744922f1a73fee9fd4ec93b1254b1"
"23007182900;26663625700;56510783700;57190228586;57189038383;57194377928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957573784&partnerID=40&md5=b5f494b06afea55d66fd45385c23115b"
"18433750900;24475739000;7006629834;7005809492;24473927900;35193596700;7006009335;7006519372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955815920&doi=10.1002%2fpssc.200983444&partnerID=40&md5=fcd2b441176301bd13bcf7cade2a6877"
"12545227900;8862065600;7006583220;6603530246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956538388&doi=10.1016%2fj.jnoncrysol.2010.05.035&partnerID=40&md5=ed553b32e0510cf1012e45cbc71d51a2"
"55707854600;6701566835;57214511590;7202267249;55729252800;6603890181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955158621&doi=10.1109%2fJQE.2010.2047939&partnerID=40&md5=4718abcf8984adb298e864ed816aa356"
"7203002780;16201946300;7003721117;6504467267;22036338000;6507189849;7003415633;56186819100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650517496&doi=10.1166%2fjnn.2010.2215&partnerID=40&md5=573315e9027b5c323cfa0e00119369ad"
"7004172772;7801632882;7004712508;16203419200;7003849052;6603556349;7006229214;7102471569;7004605091;55407468900;16245577200;6701880886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954449034&doi=10.1134%2fS1063783410070085&partnerID=40&md5=c869eae9066edb2ab1d5897a24cbb151"
"25936785400;23990375200;7003556523;7003787117;7003397407;6701644528;7004116834;6701452304;7402823523;55721975100;7005615041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954179676&doi=10.1063%2f1.3436628&partnerID=40&md5=94820844cff0cc58b325ac103aadd8f4"
"57028584900;7004228805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956306542&doi=10.1103%2fPhysRevB.81.245307&partnerID=40&md5=206571e601395873e79cb6ca9361bff0"
"6603239763;56232403600;16201946300;7203002780;56186819100;6504467267;7003721117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954288426&doi=10.1002%2fsia.3275&partnerID=40&md5=0124bff0e94cd0ab7c7163212f09fd04"
"56394698900;36813590700;7409747958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951667238&doi=10.1007%2fs10853-010-4297-7&partnerID=40&md5=20034e3e81a5e4a629896e4e5cb2ee35"
"7004172772;7004712508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894224455&doi=10.1088%2f2043-6254%2f1%2f2%2f023002&partnerID=40&md5=2d129e6161dbf8da701076a0876705f4"
"35278951500;57192571132;35211147600;15839850900;11839354400;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952704556&doi=10.1021%2fjp102592q&partnerID=40&md5=8ab97b10b138e868baacd71f7b408ee2"
"7406560589;24177858100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950481820&doi=10.1111%2fj.1551-2916.2009.03490.x&partnerID=40&md5=368185d2069d17312bfb8643ce94f3f6"
"25225496400;6603450882;7003901958;35847813600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950487998&doi=10.1111%2fj.1551-2916.2009.03499.x&partnerID=40&md5=73b55aaf09132bd80f30dcadf1fa6a5c"
"14832999700;57198737458;7403574749;55715668800;25824537800;7004953479;36066294500;55716015100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949374266&doi=10.1088%2f0957-4484%2f21%2f12%2f125604&partnerID=40&md5=590c8d877d6b1ce367a91e9cd1fe64f4"
"57203357315;11839354400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954964508&doi=10.1166%2fjnn.2010.2034&partnerID=40&md5=303ea542faf2479a5ca0f30637f98817"
"36175292400;36612674800;7202969091;7005704768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958092560&doi=10.1557%2fjmr.2010.0071&partnerID=40&md5=4de25dafa8d24b362c1a64dc78b2967a"
"26321943100;7103107542;55398951100;57198700188;22635633100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049119855&doi=10.1016%2fj.matlet.2009.11.042&partnerID=40&md5=8e809f790d94402650804eaeef0c08a1"
"8937758100;7103360092;7003840185;14046638800;35434771200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849140068&doi=10.1149%2f1.3279688&partnerID=40&md5=8e999c1413afe3d3ee4f6cf15ada6982"
"55663567500;35194421600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049159948&doi=10.1016%2fj.surfcoat.2009.09.023&partnerID=40&md5=e7f4d2148d62ae16e335b48208a38373"
"56394698900;36813590700;7409747958;6603963916;7103030096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350569469&doi=10.1016%2fj.jlumin.2009.08.007&partnerID=40&md5=590b2259a60c7d6dd2e2354a9c0d79b4"
"6504104611;15759902600;6701453774;7005918979;7005103565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149418568&doi=10.1142%2fS1088424610002604&partnerID=40&md5=07ceb99ceb708d6b019118747807d53d"
"7003665612;24480277500;55740384500;55259813800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052021630&doi=10.1080%2f0371750X.2010.11090834&partnerID=40&md5=7aba9b86486bce70e2d240024f903981"
"26633254400;7409376020;7406680497;7405540443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055846591&partnerID=40&md5=ba1b42c2d6ef3910d9f0f5d1045fba02"
"7003728286;7003790951;9242224900;26635908800;6603696667;6507773698;7004968223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449175911&partnerID=40&md5=dd3f256fdda68e19e8c1ac798938d988"
"9739628500;55050207600;7005691710;6603598495;6603118214;24471984700;24075689700;24586969200;7005578885;55910151000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749113419&doi=10.1063%2f1.3259430&partnerID=40&md5=a89375ba344d7e77e03886aea42e2218"
"8891600600;18435247400;7005093313;7403086742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249111969&doi=10.1021%2fja907952g&partnerID=40&md5=8fe809b91047fbba37de2cb7c9859bd4"
"12779994000;6602183236;12778634000;7004062643;35902608500;6701847593;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849084374&partnerID=40&md5=e14fd40e709d0c9323b314cc32f680df"
"6506232344;19034066500;7003351322;23491960700;23493881900;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954108493&doi=10.1109%2fSTYSW.2009.5470314&partnerID=40&md5=0ffdc3846d7ce736a443752c4c970196"
"7003709762;7006993811;55399223900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749115770&doi=10.1166%2fjbn.2009.1077&partnerID=40&md5=fe9d9dc3c4b9fa7b591a18e448bbdb1c"
"6602491059;24460852400;23491960700;7003351322;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849102661&partnerID=40&md5=7ba5c5d554aba124e8777b6798f2917f"
"18433750900;35193596700;7005809492;7006629834;24475739000;24473927900;7006009335;7006519372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049171695&doi=10.1016%2fj.jcrysgro.2009.07.045&partnerID=40&md5=45db0b3380ec9e2c1934a061938dc548"
"23980901100;24537614900;6603860875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249108654&doi=10.1007%2fs10934-008-9243-6&partnerID=40&md5=aae2325b41be5dbf6357631517becd07"
