Author(s) ID,Link
"57205756098;7004736847;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891435044&doi=10.1021%2fjp407628c&partnerID=40&md5=cc1ec3e119340098208bc753c8539a02"
"26535124100;40761308100;49561970200;7006404110;7004870539;7006216850;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890038337&doi=10.1117%2f12.2029793&partnerID=40&md5=3d00c62d753b6526cefce9917bc0c350"
"7102572285;53866157700;55953671000;55365356400;35773684900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889582862&doi=10.1117%2f12.2023446&partnerID=40&md5=690069917370276817bdb356ff3b57b6"
"7003930990;26535124100;40761308100;49561970200;7006404110;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889574128&doi=10.1117%2f12.2025692&partnerID=40&md5=bb8b5522067ce6e49771c0091cb03938"
"55863899200;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888401672&doi=10.12693%2fAPhysPolA.124.926&partnerID=40&md5=085c88bb27b8706a6fc3f6a3d5ea2432"
"55452675100;8162689900;55759450800;55924853900;55267628800;56183542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888257428&doi=10.1117%2f1.OE.52.10.106109&partnerID=40&md5=f9f974200d058c7813b211fe18c1245f"
"55314535300;40461297800;55196045900;36636781200;6602908905;55912154600;12792115000;7202385912;55675222112;7102629619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886892805&doi=10.1039%2fc3tc30903g&partnerID=40&md5=30a2912d98b45c4d64a6aff07f8e704c"
"15918906100;7006737629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887710467&doi=10.1021%2fjp4080509&partnerID=40&md5=0d5fb6b277b670e99ab443e6e16899e9"
"6602726468;55744247200;7004736847;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886704047&doi=10.1117%2f12.2024413&partnerID=40&md5=18cc52c77e908323f628904d61f7f208"
"6602735912;37010104800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887991977&doi=10.1080%2f02678292.2013.814812&partnerID=40&md5=17904a235d0f4f1ef56cad03b2347463"
"35180909200;7004736847;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884277150&doi=10.1155%2f2013%2f287506&partnerID=40&md5=35f6f8c5eeeddef231b90b582fe1fcb2"
"57193218983;55822947400;57129071000;35263434500;35275389400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881560261&doi=10.1039%2fc3ra42276c&partnerID=40&md5=b51ee7378e97ab2efa127ed09ee8fb0e"
"22941598000;57212976340;7004870539;7101977273;57197961208;7003923415;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883585897&doi=10.1117%2f12.2032258&partnerID=40&md5=bd6bca971b450aa1d642fc72022246c9"
"6602489361;6603259353;55851111700;35569737400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883748298&doi=10.1002%2fadom.201300203&partnerID=40&md5=9745cc2565ccd7a7d5ebf3f4a6ed2b52"
"6602735912;54960970700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885159358&doi=10.1134%2fS1063774513040111&partnerID=40&md5=50370c03a71f6aaa66fbe3d108011657"
"23971205200;6602120663;16068252200;6602468918;6701417739;36027247600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883794633&doi=10.1122%2f1.4815980&partnerID=40&md5=81c11ed627acceb4c06ddac4edafe2f2"
"6602726468;7004736847;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883332001&doi=10.1063%2f1.4818643&partnerID=40&md5=c0c74490e2823b7602d0b286baeff1d2"
"55212443100;27168059300;36635004200;55212872600;55212802300;7401815523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883319470&doi=10.1063%2f1.4819344&partnerID=40&md5=c1484a5c54dadbd9544966f1541d24e0"
"35917894200;57199479235;23010920300;23007319000;36097913700;55199595700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880152434&doi=10.1016%2fj.eurpolymj.2013.05.001&partnerID=40&md5=c5ea60e8338bc16f8b0c2f0bec1e5ac9"
"26535124100;51360922400;7004736847;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886240393&doi=10.2478%2fs11534-013-0299-9&partnerID=40&md5=f3b38f9799458b875b46244c4086459b"
"25642143400;9536861300;57147592100;15047489000;13103912100;7004601530;7003385204;7006529421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880408720&doi=10.1364%2fOME.3.000711&partnerID=40&md5=0cffa865eed603234799b641cdf6e4d2"
"34979283900;7102072345;6603498504;6506646252;13407766200;13407879300;7005854831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880795393&doi=10.1063%2f1.4813873&partnerID=40&md5=8ea6ab99a6ce47aecbafe4e1fefbd1d0"
"26535124100;49561970200;40761308100;51360922400;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879412564&doi=10.1016%2fj.cplett.2013.05.018&partnerID=40&md5=a624ca15442de620469dacd403b9b8b6"
"55368817500;36169938700;8502158000;7401563322;56358969200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879858300&doi=10.1063%2f1.4812720&partnerID=40&md5=732f2700df5fb2254716ebb6263fa045"
"57192699323;57197386484;57198107183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878297308&doi=10.1016%2fj.optcom.2013.03.009&partnerID=40&md5=6bf50094aeb622bc3033a7a6e9305594"
"56204369800;7102021461;26325059400;7005636455;7005176529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880924459&doi=10.1007%2fs00340-013-5380-y&partnerID=40&md5=c88023f7b9f8036d29b8e7e73350e64c"
"7003930990;49561970200;26535124100;7006404110;55746208200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878129490&doi=10.1117%2f12.2008304&partnerID=40&md5=96978640008ca90e91c1b6ff530dd861"
"6602726468;55744247200;7004736847;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878023419&doi=10.1021%2fjp403159w&partnerID=40&md5=c2fef5e1f15afa0ef7fba9ed055c8f31"
"35769628200;9435095000;6701427770;57204338074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875936994&doi=10.1016%2fj.matchemphys.2013.02.007&partnerID=40&md5=0458d18c8497962522c514d31ddf2a5f"
"35604298600;57204338074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877326508&doi=10.1016%2fj.jcrysgro.2013.03.046&partnerID=40&md5=66276dc5b95c000e0190bc6bda72b5de"
"7005095644;37067110600;7006432485;7005183201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881307686&partnerID=40&md5=cf1e3b41f8925fa19a9626bd42da5017"
"35422628700;55638000700;9638811000;55329094600;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878276373&doi=10.1016%2fj.optcom.2013.02.061&partnerID=40&md5=1b6b626170a97e0426064cd3c76e5c59"
"7004426727;6603147557;56717547000;6701554094;7003553118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875227236&doi=10.1007%2fs00340-012-5312-2&partnerID=40&md5=892025e034c6f4c970fea5a2df1990e5"
"7004060393;57194713847;24382128200;36762329600;6507226302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877270526&doi=10.1364%2fJOT.80.000193&partnerID=40&md5=16e0e38a73e501b04bfdc0f664088c48"
"54894406900;7006216850;54898029800;7004870539;55701774900;51360922400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877808717&doi=10.1007%2fs13233-013-1131-5&partnerID=40&md5=f41a6667b2e0aa81bab905ce0dd8e98b"
"25928374800;55558234600;56351634800;55671935700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872446582&doi=10.1016%2fj.saa.2012.10.051&partnerID=40&md5=f14ca4783878214075ee6ff9401bf0bb"
"36635004200;27168059300;56404235400;54794676400;55212872600;55212802300;7401815523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874087144&doi=10.1364%2fOE.21.003434&partnerID=40&md5=fcd693bca4204674f526145cc0079c12"
"36464354500;6602726468;55115036400;22971540700;7004870707;7005497764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876918150&doi=10.1039%2fc2tc00627h&partnerID=40&md5=6d6a043d6acf70ff101dcee767f6a0f1"
"35084940100;55802236100;7004736847;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885075967&doi=10.1016%2fj.optmat.2013.06.052&partnerID=40&md5=54c66f3abc3f45597070455b51911d9d"
"37034508300;56027207900;35571742200;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880923657&doi=10.1016%2fj.optmat.2013.04.021&partnerID=40&md5=0ab861eab82e051d920efa126a0b4608"
"26535124100;44461813700;7006404110;7004870539;7006216850;6603674640;34969225000;7005820925;7005503872;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885038414&doi=10.1016%2fj.optmat.2013.06.038&partnerID=40&md5=a9675200b8b79e52242a357a0ce373b1"
"25928374800;55558234600;55671935700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877025302&doi=10.1016%2fj.saa.2013.04.020&partnerID=40&md5=36e5d494e1d296a4f3578c7dfab00d08"
"35573417200;55620653300;54581044200;7409920254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890606570&doi=10.1080%2f15421406.2013.821381&partnerID=40&md5=c8d7d39a2a9e554da31a08398a54c32b"
"56562140200;57208192938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893101038&doi=10.1142%2fS0218863513500392&partnerID=40&md5=675cdd95c3e42509e7214a7fe8ef08df"
"57212976340;7004870539;54894406900;7006216850;26535124100;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886291827&doi=10.1016%2fj.optmat.2013.05.012&partnerID=40&md5=3f8ee606cdb5949dea02d4b1ab8c6d8b"
"7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867877460&doi=10.1016%2fB978-0-444-59536-2.00001-5&partnerID=40&md5=5a12c6d8d39f3cef7f907964ad8fd1aa"
"23489202500;35567048000;6601975436;7004396470;7006445589;6701903294;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871786347&doi=10.1063%2f1.4772476&partnerID=40&md5=b15882e9600a5fc2c4967e17b6070bf8"
"56050870600;55175771700;57208459003;57196257972;8271195100;7003878019;6701807726;23100053600;36167395700;6602122475;7003468558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868236769&doi=10.1016%2fj.jphotochem.2012.10.003&partnerID=40&md5=a2c19e10e40cb040befb77f5c4fe8935"
"7003930990;35084940100;7004736847;36633775700;6602561962;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873367115&partnerID=40&md5=155d4451027763f6fdde00266f245600"
"57203374683;24279293000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890662765&partnerID=40&md5=c8e90268cf7f91a00efd5489c594ac50"
"53866157700;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873372929&partnerID=40&md5=1c6698c2ab5314e1e955f825d4bee985"
"7003930990;44461813700;7006404110;7004870539;7006216850;6603674640;34969225000;7005820925;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872121603&doi=10.1117%2f12.931656&partnerID=40&md5=6c4c5cd64491dacc5961b61f689aea9d"
"7102572285;36022477300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864142263&doi=10.1016%2fj.dyepig.2012.07.002&partnerID=40&md5=de6c63732e72e6df561b8603c1d50a50"
"9332892100;55460753500;57212715666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870770457&doi=10.1038%2fpj.2012.165&partnerID=40&md5=7339045874e8362d26223ef2abc3785f"
"6603171262;40661805800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878526880&doi=10.1117%2f1.JNP.6.064505&partnerID=40&md5=90dc7f651fd5acb23e699a852546a9b5"
"7003965513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867568575&doi=10.1117%2f1.JNP.6.061001&partnerID=40&md5=76833465b04647f8bdb22a9457e38755"
"54896490400;6604053987;36679768700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869385712&doi=10.4028%2fwww.scientific.net%2fAMR.584.526&partnerID=40&md5=9d412a23439696e85425f364978e19db"
"55371981600;57200851321;14630094600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869393091&doi=10.4028%2fwww.scientific.net%2fAMR.584.116&partnerID=40&md5=e80e479702cf95bbfa1105ad44fa2e1d"
"56396338000;7102810441;55838510417;8655830900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870015689&doi=10.5012%2fbkcs.2012.33.11.3755&partnerID=40&md5=055a0798ce7f801e3b76b00494d677f8"
"56246598100;42461899200;56683616400;55501745200;55566372300;55664335600;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869992860&doi=10.1063%2f1.4767444&partnerID=40&md5=5df21936ef5585bc3141e61f5856339d"
"7202908930;7004438027;6505856335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869157183&doi=10.1364%2fOL.37.004684&partnerID=40&md5=27422df1f648000b5ce8f4aa9658bfbb"
"23390654600;57197382361;6603090612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867341505&doi=10.1039%2fc2jm33274d&partnerID=40&md5=0a87770ede1752ab817e17c3b92122ce"
"6602726468;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869143912&doi=10.1063%2f1.4764950&partnerID=40&md5=9f9f1b2a982989e101b37bbec887e2e7"
"54787699900;8285285300;55342617500;6601994557;36491586800;16232956200;22985069000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375982&doi=10.1007%2fs00706-012-0827-0&partnerID=40&md5=f015b4053725ced374bac19466b6e2ab"
"35084940100;7004736847;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867330426&doi=10.1016%2fj.cplett.2012.08.064&partnerID=40&md5=6e879f9b427c1c731ac39790562fea53"
"7004870539;49561970200;26535124100;7006404110;7004736847;7006216850;7005503872;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868017032&doi=10.1063%2f1.4764535&partnerID=40&md5=fea96e7e541bc696bb12611bc25378fa"
"51360922400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867835346&doi=10.1063%2f1.4760227&partnerID=40&md5=fe4496ec52b7ceeb84dbca51cb7032a4"
"55286342600;57198047021;35197449600;8162689900;56183542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867942616&doi=10.3788%2fHPLPB20122410.2306&partnerID=40&md5=bb0120451a38e9d5d65bb0ff1a96b1d6"
"7004870539;7101977273;7006216850;7003923415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869151575&doi=10.1016%2fj.crhy.2012.09.005&partnerID=40&md5=a979adcaf36e076861c75242fe813a80"
"7003581468;6603807908;55351304400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865742479&doi=10.1070%2fQE2012v042n08ABEH014870&partnerID=40&md5=f932fed7335fdeef9996687005bee64c"
"55349093100;6602511151;35566445800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870491233&doi=10.1016%2fj.solidstatesciences.2012.07.026&partnerID=40&md5=7bd1f5dfa4ad1e00fd4766bd06791222"
"35180909200;7004736847;8415115800;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866007511&doi=10.1063%2f1.4750060&partnerID=40&md5=22f5ca1372b0cc0496f589f02743d525"
"35769628200;9435095000;54941293400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864767153&doi=10.1016%2fj.solidstatesciences.2012.07.016&partnerID=40&md5=872c1cc0091d3f5b4f06e8186b066c49"
"24280548900;7006354323;34879631000;7004182360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868598109&doi=10.1007%2fs00340-012-5120-8&partnerID=40&md5=1be3e44a60f84cb2ec7d2baf55a2cb16"
"16426609300;57192890709;55352837400;7003999472;14051561000;8902449200;34975067900;7006498779;56259744200;7004220055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865856340&doi=10.1063%2f1.4748120&partnerID=40&md5=04e6c14d19116d58e1f3e5e884a47fea"
"55258965600;53064264900;12239446900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862658174&doi=10.1080%2f15421406.2012.686706&partnerID=40&md5=2731a57f72c0c65b1030c22f189f3812"
"57192069896;24278451700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862670772&doi=10.1080%2f15421406.2012.686713&partnerID=40&md5=abede3407cd274bd38790f0f00abe953"
"7006095075;6701602389;24279293000;57203374683;7004593976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861357800&doi=10.1080%2f15421406.2012.661950&partnerID=40&md5=047ef2bc8b87b609cb7befb3209c8f38"
"55308342100;24740693100;7004324942;7005333983;7410364891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865730780&doi=10.1364%2fJOSAB.29.001947&partnerID=40&md5=ed37e96e17e536ab7c0f9432c945a761"
"57213896417;57197386484;57198107183;56982711000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864032855&doi=10.3923%2fjeasci.2012.290.294&partnerID=40&md5=4be6d40ff1bbef0b05de7e198afbab42"
"12239446900;36088072400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861514868&doi=10.1080%2f15421406.2012.658674&partnerID=40&md5=6ee1bc3da9ec09894a32c173c4815c35"
"7006247820;6602370895;6603402888;7005497764;55737955900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862748216&doi=10.1002%2fadma.201200698&partnerID=40&md5=c4b67721af916888f4a534014bd189da"
"42461899200;8936856900;8860345900;55566372300;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863769747&doi=10.1364%2fOE.20.015843&partnerID=40&md5=27837c97c30e50af3d0f8744cbbc2d36"
"55308342100;24740693100;7004324942;7005333983;7410364891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863691370&doi=10.1364%2fOL.37.002436&partnerID=40&md5=396439e84e92a13cb450381f48b87c14"
"35769628200;9435095000;57204338074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859526052&doi=10.1016%2fj.saa.2012.02.091&partnerID=40&md5=d0a935780f6e6592c4413921bd73e4ea"
"7006216850;7102399651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862142140&partnerID=40&md5=8e24409a281f400957ac4a4754d69308"
"36554606500;36463079400;57199396975;6506096669;7005333983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862286540&doi=10.1021%2fjp302558c&partnerID=40&md5=52873cfc264c7ba5afa8d8b9235b168c"
"6602726468;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862138477&doi=10.1063%2f1.4722816&partnerID=40&md5=ea2af5b719cbf50fb5e7a1cd62436192"
"7201351896;37261895000;56138888500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863330595&doi=10.1063%2f1.4728218&partnerID=40&md5=f24a7efe57f83d5f3080a0849530adf8"
"22633997900;11140240300;36514520900;55239807100;57200962904;55959895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861838029&doi=10.1364%2fAO.51.003357&partnerID=40&md5=3515471b0c8d70eafdd01eaaf9b1e239"
"57133839200;25928374800;55671935700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859018021&doi=10.1016%2fj.saa.2012.01.067&partnerID=40&md5=dc21afd8816e16333b563fab39169e3f"
"56118315600;56293911000;6603475993;8961312500;7005033870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876409019&doi=10.1007%2fs00340-012-4987-8&partnerID=40&md5=069e057c039a065410cec9f31ba43b82"
"8137063600;6602836632;7003930990;49561970200;7004736847;36469886900;24366707400;56340030400;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860271321&doi=10.1016%2fj.cplett.2012.03.063&partnerID=40&md5=bf72e7dac334dc738bd1c55fe101311a"
"55022709300;7006404110;51360922400;33567964900;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858704174&doi=10.1016%2fj.molliq.2012.02.002&partnerID=40&md5=0ea3b270c58fb2583f8520dde5c7f8d7"
"7003930990;35084940100;26535124100;7004736847;7006404110;36633775700;6602561962;7005503872;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858595129&doi=10.1117%2f12.911814&partnerID=40&md5=8d5cdc81d90ccb3af41b831a2538a2cf"
"35084940100;7004736847;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858309365&doi=10.1021%2fjp3006662&partnerID=40&md5=dbe8abe13b2909e2f973d078ae91de83"
"55539189404;35109699600;37119749900;40461079000;56006966500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857548683&doi=10.1117%2f12.908039&partnerID=40&md5=0ea67f342c52ef6ea247f9eaa4b0bec0"
"7003267452;7401451622;6507663385;34975067900;7004220055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855432301&doi=10.1002%2fpolb.23003&partnerID=40&md5=7deaf446aedbbd0786f27ebace16723a"
"7403119585;54942649800;25637153600;7407799243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011045&doi=10.1364%2fOE.20.003091&partnerID=40&md5=076ec60d10429499c30af00f6c093d25"
"15918906100;35550514700;26642674000;7006737629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856626617&doi=10.1103%2fPhysRevE.85.011704&partnerID=40&md5=2eb14ed51e01a0f1fa490fd752061749"
"7006247347;35570263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455210885&doi=10.1039%2fc1jm13485j&partnerID=40&md5=a9efd7e01ed0c38ec67eea7b3cc629d1"
"7003930990;26535124100;49561970200;44461813700;7004736847;7006404110;7005503872;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862616621&doi=10.1016%2fj.optmat.2012.01.041&partnerID=40&md5=d576580eef3e82bf4d31f7bcaf3e9521"
"6603102742;6602726468;7005497764;53984469800;16052146600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868204015&doi=10.1016%2fj.optmat.2012.07.029&partnerID=40&md5=101d370fb497af556789c857f2db8f57"
"7404908085;7005235497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862161170&doi=10.1016%2fj.optmat.2012.02.037&partnerID=40&md5=8f3c28bb8af4cda4d6f40ce5cc70b25e"
"7201351896;57190676675;57199674921;35204800200;57200052098;8401662900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801771&doi=10.1016%2fj.optmat.2012.01.035&partnerID=40&md5=e08cfe39ea3ef9f9cf161773afbc8774"
"8084941200;6508094417;35770271500;35605566800;23100072100;6604061500;7003670699;57198206777;7004583436;14046017100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855889540&doi=10.1016%2fj.optmat.2011.10.009&partnerID=40&md5=43763b73b17d3c72c45609676785f7e9"
"7007035077;7003961190;51360922400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862631302&doi=10.1016%2fj.optmat.2012.02.029&partnerID=40&md5=4511c7df753c2e757bbc24640137cb3b"
"25923861800;55445593500;57213545479;7004181881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930477851&doi=10.4313%2fTEEM.2012.13.5.221&partnerID=40&md5=b64df9bfd121c810a0da56af94a02b67"
"7006247820;6602370895;6603402888;7005497764;55737955900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862134989&doi=10.1364%2fOME.2.000011&partnerID=40&md5=5ed26299f69140d2b3de63f2ac291b82"
"57202730530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995389714&doi=10.1142%2f8226&partnerID=40&md5=dc5ceec0c393f06e4d7938cb408bd496"
"7005503872;12446937100;23489202500;22941514800;35114543900;35389306300;7004870539;7003516217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195904&doi=10.1063%2f1.3669406&partnerID=40&md5=8d0de3bdc6fec72645e2d6fd5957485d"
"7003930990;55578808007;7004736847;36633775700;6602561962;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859332731&doi=10.1063%2f1.3665123&partnerID=40&md5=a5f36a0080ff0df88f73f59b6eb88328"
"7102572285;55460591400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856046737&partnerID=40&md5=374b27fd1e950d569b5633b72a7c9d47"
"8541368200;7101977273;7006216850;7004870539;7003923415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856027361&partnerID=40&md5=1837d4fe27bbc61484ee66734a3cc2e4"
"55612098800;7006943155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863505213&doi=10.3390%2fmi2020221&partnerID=40&md5=322f62e31719c7d314f4dc912383916c"
"7005503872;35180909200;7004736847;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055186671&doi=10.1364%2fOE.19.024454&partnerID=40&md5=286da2b4789e498ed0cd381c389b5073"
"35180909200;7004736847;8415115800;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155125127&doi=10.1063%2f1.3659485&partnerID=40&md5=5da2eeb0575d625268ee897aa30a85f4"
"55539189404;23767509900;26655592100;23100242200;56006966500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054854787&doi=10.1002%2flpor.201000033&partnerID=40&md5=8493a789ad23cd96e60a7e1a63860cff"
"54387631900;55523102631;57198713617;36601728500;55789564400;54386470100;57193095610;8426609400;7410370115;55701833100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054988310&doi=10.1016%2fj.polymer.2011.09.026&partnerID=40&md5=881f28790d23e2b5b56a77def95253c1"
"7004005449;41361877000;7102554260;35496255600;35515398800;57089738800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052588958&doi=10.1016%2fj.matchemphys.2011.06.036&partnerID=40&md5=3bb5e0191ec07772351dbc004357d9ca"
"7003930990;24401533100;46261512200;7006404110;7005503872;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053546344&doi=10.1117%2f12.893540&partnerID=40&md5=879499c642d9768272190e50ddcb6adb"
"53866157700;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053534490&doi=10.1117%2f12.893125&partnerID=40&md5=e130a0aa48963dd7999229b9fa960f04"
"7201606061;7501844036;36983078700;57191729968;54386313300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054925060&doi=10.1143%2fJJAP.50.102501&partnerID=40&md5=0bf1a8ad048956c78bcdafdd1dc0b33b"
"26429454600;25628123600;35431306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052261175&doi=10.1002%2fwnan.148&partnerID=40&md5=676c9ad4bc694b7bf974a313f419b856"
"26535124100;7003930990;44461813700;49561970200;6603410628;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051782402&doi=10.1016%2fj.cplett.2011.07.046&partnerID=40&md5=9d8cac2801d1bdcdebd4bb3667fc588e"
"26535124100;7003930990;51360922400;6603410628;44461813700;7004736847;7004870539;7006216850;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960794548&doi=10.1063%2f1.3610566&partnerID=40&md5=745fbfca9bf3526e4d54c072ef543b4f"
