Author(s) ID,Link
"6506393862;22836023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959933390&doi=10.1109%2fEEEIC.2011.5874841&partnerID=40&md5=15777a4ae70597d85cb2b2dabb4f36d2"
"6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960025029&doi=10.1109%2fEEEIC.2011.5874665&partnerID=40&md5=1d4bafdfc53968ec5505ee9580307928"
"6505487326;23969852900;39962899700;35547093600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958828769&doi=10.1109%2fTPEL.2011.2107580&partnerID=40&md5=f23585122b4ca5be1de3f7f7b3ea9c48"
"55649769300;55727340000;40761429800;7004481204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957987958&doi=10.1109%2fISGT.2011.5759125&partnerID=40&md5=852dcc16d1bbbc316a92ba49a58a9555"
"23985682800;16030273400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957799366&doi=10.2316%2fJournal.203.2011.2.203-4802&partnerID=40&md5=e0ce52f97cd7ddb4f9bb4bebe9bd91f7"
"6602910810;7005994646;35580905900;7103355997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951579651&doi=10.1016%2fj.eswa.2010.12.040&partnerID=40&md5=0a94f39215cab3fa8c408ea2890b629d"
"11042805200;56352770900;57198144640;57164982900;38062430400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958006209&partnerID=40&md5=f574c7618e60747b4469c55cc94979c6"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073371715&doi=10.24084%2frepqj09.354&partnerID=40&md5=447ddb3499bd9d8b2dcbec2721ad5304"
"6603240631;7102945279;6701597480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953788900&doi=10.1109%2fTIM.2011.2113110&partnerID=40&md5=c10fbacce5b1970a8074f0f431dcd5cf"
"24777814300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953098249&doi=10.1109%2fMIM.2011.5735249&partnerID=40&md5=6d6aef8a00162e6b0c1a085adbe3c430"
"56169279500;7409440371;24512301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957645019&doi=10.3785%2fj.issn.1008-973X.2011.04.028&partnerID=40&md5=a435b1d838ecd24458728f536f0c7ffe"
"36083751300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955724651&partnerID=40&md5=273d214fb88e45a65324ecc7d1dc15a3"
"7202348750;7410215117;55494509700;54880187600;53663657800;7004172431;7102144014;57203559699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952907894&doi=10.1109%2fHICSS.2011.240&partnerID=40&md5=431ac18a3c198d5ffb40de73d6383fe8"
"8729094200;9742806100;34879737800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952004108&doi=10.1016%2fj.ijepes.2010.11.003&partnerID=40&md5=42fe68101c085c0103337f860617bb1a"
"57192463958;7202446513;57204508800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755168299&doi=10.1117%2f1.3552652&partnerID=40&md5=461ac89c55c02a6c1bb042b60e85e011"
"7402276304;57189002310;36675190500;7401989513;7501392848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952837717&doi=10.5370%2fJEET.2011.6.2.154&partnerID=40&md5=7bc0399a3fac8c8eb60bc8534ac1bede"
"57200818753;7006399712;36991832400;7403650581;26322809000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951929597&doi=10.1109%2fTSG.2010.2078841&partnerID=40&md5=7545ab414c67bf67242161b4192dd4b6"
"6506393862;6602973655;23392385900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650969713&partnerID=40&md5=8b87126226903e8567d16fac5df3098c"
"55262724600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959820273&doi=10.1016%2fj.epsr.2011.05.004&partnerID=40&md5=9bd02705cc3da54621e2d04a8034dd3d"
"37102609200;25960730300;37122003000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883606416&doi=10.12928%2ftelkomnika.v9i1.674&partnerID=40&md5=e6aff8501ebad1f2854cc2e878039a8a"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860405340&partnerID=40&md5=1b6685b77176c2a8e0f8fed606cd826c"
"56169279500;24512301700;7409440371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953015919&doi=10.3785%2fj.issn.1008-973X.2011.01.030&partnerID=40&md5=4044aa79e4edd0da97b7243960fb5445"
"35580905900;7005994646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952167184&doi=10.12693%2fAPhysPolA.119.437&partnerID=40&md5=d2bc12f71cd1886180d1ceca15f8a487"
"57198690877;55476827100;55204000900;7405453410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862937002&partnerID=40&md5=5462dc68691b0d3caf2ab2202d9f2ca4"
"6506466863;25925718100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952785463&doi=10.1016%2fj.enconman.2011.02.012&partnerID=40&md5=813a8021ce6289caf95cbb19e0b6cf44"
"24831201800;7006505108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189373&doi=10.1177%2f0142331210379024&partnerID=40&md5=c85b2ebe75523feeaf97e83b0102b515"
"57200818753;7006399712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650855025&doi=10.1109%2fTPWRD.2010.2083701&partnerID=40&md5=888a496a17297c3c7810940eea124213"
"7101618013;36454505400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856571285&doi=10.2478%2fv10178-011-0051-y&partnerID=40&md5=975e5cdb2aa6be92aa33ea45147a1993"
"55455278500;55724146700;8925206500;56137217500;8690503200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650617288&doi=10.1109%2fBICTA.2010.5645220&partnerID=40&md5=6e7d814d4b3c5aa8bc3d42af8c1072b0"
"57196943122;7006383631;7102543020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650531229&doi=10.1109%2fICHQP.2010.5625503&partnerID=40&md5=3f3b006a7d49c581ceb5fae4b9030ffb"
"24767924400;56335530800;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650563598&doi=10.1109%2fICHQP.2010.5625371&partnerID=40&md5=c26b2835a51cc67843227009e988a587"
"36547742700;15034087500;7406951008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952066781&partnerID=40&md5=f125a9c2aea779f34d9f534875be7cc4"
"36761958500;7004459476;7003492499;36508422500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650544716&doi=10.1109%2fISGTEUROPE.2010.5638974&partnerID=40&md5=e674237c2d8fe08e296438ef0090b418"
"36761958500;7004459476;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650531234&doi=10.1109%2fICHQP.2010.5625391&partnerID=40&md5=1bb1437a87202320ab4148a0b9893e11"
"36761958500;7004459476;7003492499;36508422500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650539118&doi=10.1109%2fISGTEUROPE.2010.5638898&partnerID=40&md5=004970a39487435860a50fa0b921deca"
"36083751300;55681042700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650107608&partnerID=40&md5=f6a2630399e419e2528e2c0928c2710b"
"55069282500;7005577332;35546621100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650110011&doi=10.1109%2fSMARTGRID.2010.5622005&partnerID=40&md5=17160f12deb88bda45a8d1c942d47161"
"35214653200;25421225500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649572637&doi=10.1109%2fPES.2010.5589611&partnerID=40&md5=6a8bd117df8eefe96499af6e7685100b"
"26430653900;7203080399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649532005&doi=10.1109%2fICELMACH.2010.5608246&partnerID=40&md5=7bef967af1b73f63fea5d1a9506865b9"
"24825225600;12784289900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649597097&doi=10.1007%2f978-3-642-15597-0_46&partnerID=40&md5=a65772705420d9e504f053d324073e72"
"7005767683;35570779100;7103110863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649604147&doi=10.1109%2fPES.2010.5589809&partnerID=40&md5=b34a12487f0037d0f76b582427955d08"
"24825225600;12784289900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649568304&doi=10.1109%2fPES.2010.5590058&partnerID=40&md5=9143785cee0eaae76f14ba4902c11e61"
"7004080952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890847236&partnerID=40&md5=f07605c88f6b1731663dfaec62d53bc1"
"36462808700;8436639700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951815640&doi=10.1260%2f0309-524X.34.6.629&partnerID=40&md5=bb37016246f13e1ddf30c623b6f5d014"
"24825860400;7404589103;57199256392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955010145&partnerID=40&md5=008ca65e1d6b2275afebda15d6565d69"
"56264333700;36063996000;57191700341;36802421200;36801555700;36802976100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650792757&partnerID=40&md5=7dbe105baf0ef27eaa641c7596c1e763"
"55717101600;24825225600;12784289900;56325347600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751505536&doi=10.1049%2fiet-rpg.2009.0110&partnerID=40&md5=3ea7b87f84810def8fa3699372fb2390"
"55769747023;35323148400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651501287&doi=10.1109%2fIROS.2010.5650170&partnerID=40&md5=6faa915c9a144bca017302dec0128eb1"
"35085276700;7402270361;7005697721;19639735100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651318441&doi=10.1007%2fs10015-010-0848-x&partnerID=40&md5=87583cb6ba5e8871bdee57d32d1a3260"
"35085276700;7402270361;7005697721;19639735100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866658316&partnerID=40&md5=9905bccf69f4ce1e877535435f16a6e9"
"35085276700;6603819220;7005697721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650996582&partnerID=40&md5=33ecf68956bd0d059c595e7e26f0cc12"
"55484311000;36572888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958128618&doi=10.1109%2fWCICA.2010.5553990&partnerID=40&md5=967e046b1c157994386a7549aaaa923f"
"11042805200;56352770900;7404264293;15727157400;36067239600;36496435900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449235866&partnerID=40&md5=badb8b2652f0844b1d845b54723bde43"
"25959464800;25928483100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958061189&doi=10.1109%2fICCET.2010.5486310&partnerID=40&md5=12891a3489b17a3d2fa135ec80aadca3"
"25959464800;25928483100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957685723&doi=10.1109%2fWCINS.2010.5541930&partnerID=40&md5=be94168eb238b334e5c86420d46aedd2"
"6602910810;7005994646;35580905900;7103355997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957120384&doi=10.1016%2fj.jallcom.2010.08.009&partnerID=40&md5=5aaff167f0050e5b3702447158f3dd3a"
"25421225500;35214653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956561665&doi=10.1109%2fTIE.2010.2040553&partnerID=40&md5=ea2aa79bea5b93e52e1192010d641fcd"
"36141801500;24576543900;7005436814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956996742&doi=10.1109%2fTPWRD.2010.2049276&partnerID=40&md5=f5d91d335ca1f1055d86904ee4bf687b"
"25926187700;55967453800;7004112803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957370717&doi=10.1049%2fiet-gtd.2009.0485&partnerID=40&md5=2af1acb3fcbf20eea6a2f02be8b4cb8f"
"8880164600;55512476900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956758657&doi=10.1007%2f978-3-642-14013-6_8&partnerID=40&md5=053893bbb27d3214cc412fe78c667648"
"56614765400;22433630600;35102987300;35103686000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956332257&doi=10.1049%2fcp.2010.0327&partnerID=40&md5=8a325a9ec9bf9ca8b2bed6e52704ccd2"
"25421225500;35214653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956022837&doi=10.1109%2fICIEA.2010.5516868&partnerID=40&md5=ff0e2cecdd2be49cbc58722b94345b76"
"25421225500;35214653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956027841&doi=10.1109%2fICIEA.2010.5517128&partnerID=40&md5=f301644777632e119b8c6cdf4d99ebf8"
"6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955209745&doi=10.1109%2fEEEIC.2010.5489951&partnerID=40&md5=75a86d53e716932b02fbadc19c772c77"
"6505826399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955207833&doi=10.1109%2fEEEIC.2010.5489915&partnerID=40&md5=5a383c709a429f70e45e5747c5c389db"
"23111173700;57137303200;57213059641;7601493598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954622810&doi=10.1109%2fTIM.2009.2028776&partnerID=40&md5=2334d7305f10d21055814130994edbd4"
"36163629100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954419641&doi=10.1109%2fAPWCS.2010.94&partnerID=40&md5=712a1be71ce3794f4437736b39db257f"
"7404255180;7202560224;35800754300;55248455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950371694&doi=10.1016%2fj.ijepes.2010.01.008&partnerID=40&md5=fdd464fea94fe1f507bd0a3b978f7f2a"
"35214653200;25421225500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954028881&doi=10.1109%2fTPWRD.2009.2037230&partnerID=40&md5=aa24eb06db63b2742445393169ba1f4d"
"25652213800;25651564000;56024617300;22034331200;22033817300;22033774400;22033856800;22036586300;22033260900;22034181000;6603812079;7003708958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950371286&doi=10.1016%2fj.ijepes.2009.11.012&partnerID=40&md5=59970c536f845c21399e295836a57caf"
"7005994646;55656937800;35580905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954113521&doi=10.1142%2fS0217979210055585&partnerID=40&md5=8128ec5c9f4b75747af8c7d9eb4e51a0"
"36083751300;8149941000;36633773300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953031582&doi=10.1109%2fCAR.2010.5456806&partnerID=40&md5=da2fb451c29ade8316f269fd6613d814"
"12791348500;24333023500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870025556&doi=10.1109%2fAPPEEC.2010.5448768&partnerID=40&md5=6f1123ff24fb2dda45d489b10c4d9692"
"26631747100;14631498800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859998494&partnerID=40&md5=8575da12d6765453558e52ca57f6cba6"
"6602307023;6506393862;36102921400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953247493&partnerID=40&md5=82b89c436c6ed6da1781ed8a30f33089"
"55728229100;57199845611;56571965700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954096674&partnerID=40&md5=17d5cb0124dc706a2a1228da585edea9"
"27267940500;6602691928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949568874&doi=10.1016%2fj.ijepes.2009.09.017&partnerID=40&md5=f37feccd759cded0291d45247ee89846"
"35214653200;25421225500;36088354400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952283808&doi=10.1109%2fTIE.2009.2034681&partnerID=40&md5=7fc798bd370c3cf4459680334adb0454"
"55951913300;35766423800;15925651900;6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951798498&partnerID=40&md5=84860ea519b5b313e15e48e9c62c60c9"
"26032464400;35769998700;7003610073;6603487360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950232124&doi=10.1109%2fTPWRD.2009.2034745&partnerID=40&md5=45d63144fcc4a50234bf7e49fb473349"
"56169279500;7409440371;24512301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952145834&partnerID=40&md5=1eb9624db611488a2ae8d313521b78f0"
"57200818753;7006399712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849121741&partnerID=40&md5=bad30b9c8122efe84ca68a2fc17b6c48"
"35766423800;15925651900;6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898838411&partnerID=40&md5=cbdaef54d4b5d470454e187378ebae3d"
"28268049600;6508025586;35249528700;28267590300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949096926&doi=10.1016%2fj.measurement.2009.06.010&partnerID=40&md5=6fbe66df44f9ab8b52618b5d82a1b8f1"
"57197089064;56024617300;6603785960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551557709&doi=10.1016%2fj.epsr.2010.03.006&partnerID=40&md5=f464d86dbed4cb217756b17d724f8dfe"
"24825225600;12784289900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957005466&doi=10.1007%2f978-3-642-14831-6_55&partnerID=40&md5=8c65cf1c517ced3110f70d5de4269211"
"55445682700;35580905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749161660&doi=10.1016%2fj.ssc.2009.10.028&partnerID=40&md5=d5dc09bf4267adebb5e2f200088e0913"
"20435932800;7005657474;35501128100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849143923&doi=10.1109%2fTPWRD.2009.2035224&partnerID=40&md5=6e754eeba8dae9ea1277ce48f191cea1"
"25421225500;35214653200;35177823900;35332450400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849096518&doi=10.1109%2fTPWRD.2009.2035217&partnerID=40&md5=ba2768c4a65a31f3fee25423a0529d0c"
"25421225500;35214653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849106223&doi=10.1109%2fPES.2009.5275761&partnerID=40&md5=4d95997ca78b13023c86ca0af926d4ca"
"6701786155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249107584&doi=10.1109%2fWISP.2009.5286534&partnerID=40&md5=1fa5b07930eab6563642edfa6001f246"
"35324133800;7003583092;6506393862;6603188954;6602224247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949135108&doi=10.1109%2fPTC.2009.5282078&partnerID=40&md5=2bc8fa3f030def6134c53d14dfcaa8c5"
"54407700900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649302224&doi=10.1109%2fPES.2009.5275960&partnerID=40&md5=3d7eca3647e25aa911327fadf9619218"
"57205509052;14631773800;36011571900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951120033&doi=10.1109%2fIPEMC.2009.5157816&partnerID=40&md5=826e37f41f841ca45fb89b17d9cb152d"
"57205509052;14631773800;16203262100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849117863&partnerID=40&md5=c5bdfcc14e3fa8c58926fab16fa0f8f7"
"57205509052;14631773800;7408690532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951179821&doi=10.1109%2fIPEMC.2009.5157825&partnerID=40&md5=ecfb5df0b475e063df6dd17eed862080"
"12791348500;24333023500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950607790&partnerID=40&md5=2d3898522fbb0fefa6cfdf3e191df6a3"
"57211997036;7404199750;8535175300;57196241413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951094590&doi=10.1109%2fIPEMC.2009.5157817&partnerID=40&md5=19814b45f2b4c7306b0f11880f6e00da"
"35325391900;6602912020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950901307&doi=10.1109%2fPEDS.2009.5385785&partnerID=40&md5=0bb18ba79339d1092adc9ffbe8e6b858"
"6701786155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549148138&doi=10.1109%2fIDAACS.2009.5342934&partnerID=40&md5=14a9dae4154543366885f4172d8f8c8b"
"35756942400;57189250450;35756676400;57198719058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952771466&doi=10.1109%2fICISE.2009.1162&partnerID=40&md5=23aef01ed263f8c0f3be642ea5a190d1"
"35756942400;57189250450;35756676400;57198719058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949693578&doi=10.1109%2fCISE.2009.5363267&partnerID=40&md5=8270514c882c2827cf723646e1406bd3"
"24825860400;7404589103;25029072400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951458111&doi=10.1109%2fSUPERGEN.2009.5348305&partnerID=40&md5=28b0c9fb3035d9edbfdc9944d2683dda"
"35325391900;6602912020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951098845&doi=10.1109%2fTENCON.2009.5396015&partnerID=40&md5=7c17e1996deeba2c821f04078050c551"
"24825860400;7404589103;25029072400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649286909&doi=10.1109%2fPES.2009.5275989&partnerID=40&md5=d56f4883ab95438c6e232e88ad3a5c1d"
"23985682800;16030273400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952569626&doi=10.1109%2fICPWS.2009.5442776&partnerID=40&md5=23126d39fc85b7e5f304b9b9ecb60e30"
"6505487326;35248020600;39962899700;12646588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949102871&partnerID=40&md5=bcd70f4f109d21f49f5833829ae07b22"
"7403459922;34874782700;8538060600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849129846&partnerID=40&md5=61ae5e8f3543a6bf14047a2d00482857"
"7005994646;35580905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149131218&doi=10.1002%2fcrat.200900495&partnerID=40&md5=a16e2efc70487a7fc2b145f1a72502d0"
"8386475400;7006502338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450200703&doi=10.1049%2fcp.2009.0746&partnerID=40&md5=ee0c2e7caf2590927e705f60c6018cfb"
"7005994646;35580905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349764339&doi=10.1016%2fj.matchemphys.2009.06.039&partnerID=40&md5=719447ea87d18ffd117081cdcacca5f4"
"35324133800;6506393862;6506214547;6602224247;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350703078&doi=10.1109%2fICCEP.2009.5211988&partnerID=40&md5=ecf60e664dd5da01201edd438fc6391a"
"57205509052;14631773800;26643005600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749110326&partnerID=40&md5=fcddbef720d205b45cc96cf869a83a9d"
"56390843900;35273628700;57209055236;57198712989;35170097200;37119656300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350441747&partnerID=40&md5=d544ce8b0b4c9dbc10c958371a1bffac"
"7003583092;24767624200;6506393862;22836023900;6505826399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549083356&doi=10.1016%2fj.epsr.2009.06.002&partnerID=40&md5=ac3fafd8228214bc0170d531348c1102"
"7005994646;35580905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349182167&doi=10.1016%2fj.cap.2009.02.011&partnerID=40&md5=e86e26bfae4456e451ebdf9662f37ea2"
"35313265900;56100946300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349128074&partnerID=40&md5=3fc5816d56a038f9d66124d46454f071"
"24483030200;35118962600;7601484617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350344323&doi=10.1109%2fTPWRD.2009.2028534&partnerID=40&md5=aeb406ce5c9676b15f6602c97bc59ed0"
"25421225500;35214653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142142&doi=10.1109%2fISCAS.2009.5118102&partnerID=40&md5=8fa65336f701431db37ac42cedd69cc4"
"55445682700;35580905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049115209&doi=10.1016%2fj.jallcom.2009.06.092&partnerID=40&md5=8acbc0cbfea9ad14af2c3fd102a916bd"
"7003583092;6506393862;35324133800;6506466863;25925718100;7202925333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749087126&doi=10.1016%2fj.ijepes.2009.03.019&partnerID=40&md5=0e0f768279faa01dee6a29a8abbb11ce"
"8414639500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954753836&doi=10.4316%2faece.2009.03013&partnerID=40&md5=ef4cd968d339798d49f153519293b9e0"
"36454505400;57199358562;22957223100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249143257&partnerID=40&md5=ee216a83b27eed2bb5d88c72a1280157"
"6701729217;7006502338;7003318662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890713084&doi=10.1002%2f9780470994405&partnerID=40&md5=764495f3ef6a6e1fd64ede1295164de9"
"7005994646;35580905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949215519&doi=10.1016%2fj.solidstatesciences.2009.06.025&partnerID=40&md5=89ae04f399c99123847a69448259854f"
"35103380400;56236459900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350341723&partnerID=40&md5=1d599907834bf502ea24093ef7c39514"
"23992515300;7102387336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650751033&doi=10.1016%2fj.ijepes.2009.01.011&partnerID=40&md5=856c6ea3d207997570244007410c9920"
"33467653900;36063996000;34869566300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869985224&doi=10.1109%2fAPPEEC.2009.4918443&partnerID=40&md5=3d4e997bf6c2bf87762e284630cd675c"
"12791348500;24333023500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869981252&doi=10.1109%2fAPPEEC.2009.4918073&partnerID=40&md5=02ac286256cf12d67a3977c3f0a2cb18"
"6603111711;57193423626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849103667&doi=10.3367%2fUFNe.0179.200902k.0218&partnerID=40&md5=d17c7c705c304ffddb8639086d5f3f2d"
"26423222500;6602914204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349166199&doi=10.1016%2fj.epsr.2009.03.001&partnerID=40&md5=2bfc51b362d305a27446c6b56fb03600"
"7003306034;7005308883;56093379000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249208580&doi=10.1109%2fTIM.2009.2022377&partnerID=40&md5=2f3ce7af0ef682d016ca6815cf6eca22"
"57192534838;36063996000;24767833300;15763114300;56264333700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650568120&partnerID=40&md5=5ad861b54de349393ef6c76ca01625d4"
"35214653200;25421225500;55420192800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649371422&doi=10.1109%2fTIE.2009.2017093&partnerID=40&md5=2a6703d488cd124e1984e91567fe26a9"
"56024617300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549135396&doi=10.1016%2fj.epsr.2008.12.016&partnerID=40&md5=11ea6cbaeb02e7dd1815068d2920e481"
"55445682700;35580905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349228747&doi=10.1016%2fj.physb.2009.03.035&partnerID=40&md5=540b72de23eb5ed4b5cd3a9a83b3cbb9"
"57196263812;24461258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650272573&partnerID=40&md5=50f60c51d39d37008553e4eddf53ffb7"
"55256117600;55619300297;55628863800;57191688141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549153665&doi=10.1109%2fTPEL.2008.2009539&partnerID=40&md5=41464dde5bd58451b282cab3aee2ca6a"
"56484820700;9335759400;26646881000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149139785&partnerID=40&md5=3b88957da2afb38debdb31338f103a70"
"16416821900;6701812590;8896056300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849158249&doi=10.1016%2fj.sigpro.2008.10.021&partnerID=40&md5=2543fef26dc29e37667c061cdcafb804"
