Author(s) ID,Link
"6603494664;6507386058;7007131465;7003294249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244376600&doi=10.1021%2fbi0474259&partnerID=40&md5=d5c3390e8ec5ec242810a75ed6db93f8"
"6701575282;22966080900;7004108845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144418577&doi=10.1021%2fjp050428q&partnerID=40&md5=e601e1b14be24e57db07c41a3b80865e"
"8328719800;8328719400;57203591529;7006470104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844410540&doi=10.1093%2fprotein%2fgzi015&partnerID=40&md5=505fa5acf797ea8339f26c256dc0a3a4"
"7201622177;57055505700;6701436727;7004313834;7004481780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244412269&doi=10.1021%2fja044210d&partnerID=40&md5=3ad9cfbf0cf347ac9a4a0ba4677e9c60"
"6603320390;6506087919;7005928076;6701626857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144413059&partnerID=40&md5=f35b444a095a4822317bac930467a0e3"
"6603837887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276130&doi=10.1002%2fqua.20328&partnerID=40&md5=9529be2dc9237366cd24801f193be980"
"7401552136;55733641800;7201564936;7401490031;57199725792;24721888500;7402947262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444260823&doi=10.1002%2fchem.200400504&partnerID=40&md5=5d9cf1a1c1e6e87a599c499e1e7e1661"
"7003996757;6603582308;57206528731;7006621392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056413367&doi=10.1201%2f9781420028027&partnerID=40&md5=4d4b3cdb4e7f303133c521c77c375f3a"
"7401622010;57202696025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961981093&doi=10.1021%2fjp045889a&partnerID=40&md5=85abbcea62f3e9c3503b075da4dbb758"
"6506087919;7004313834;6506391170;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344265555&doi=10.1021%2fja049376t&partnerID=40&md5=9bd60f2fc44cdaf24b70af517c6e827e"
"6507384130;57214859856;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144280401&doi=10.1142%2fS0219633604001252&partnerID=40&md5=644c16790bfef53c82892b335e34cd06"
"8855809600;24597472600;57194579151;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344630077&doi=10.1023%2fB%3aSTUC.0000037896.80027.2c&partnerID=40&md5=e5e84406487449372b666e38b40fd569"
"6603582308;7003996757;7801589724;35482204100;7006621392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042588230&doi=10.1016%2fj.abb.2004.03.013&partnerID=40&md5=070f127b22cb4a315badf614cded9e33"
"6602291013;7007131465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342562489&doi=10.1111%2fj.1432-1033.2004.04073.x&partnerID=40&md5=2d8580b2b5c1d3d429f520b54aca3c66"
"6506391170;6701436727;6506087919;57194579151;7201622177;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342565009&doi=10.1039%2fb313759g&partnerID=40&md5=d2032aa97eb471aecb1a7fb314fea9ae"
"7005826558;23136052700;7102575313;48661352700;7004055057;55665729700;7006805708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642410886&doi=10.1039%2fb301875j&partnerID=40&md5=caee939fe52ca7d3e394f2af9751fde8"
"6603753566;7404476130;15132101700;35419333100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346726109&doi=10.1126%2fscience.1088172&partnerID=40&md5=8f07fd6a46651205490b20ae2255f0db"
"6506391170;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942739060&doi=10.1039%2fb402388a&partnerID=40&md5=77a698ddc903c5611df185abb2ca69f2"
"6603837887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344442265&doi=10.1016%2fj.theochem.2003.08.125&partnerID=40&md5=5496f8420bf4efe66e72f4dee4d2af0d"
