Author(s) ID,Link
"7007035077;12241080700;26656366200;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897972910&doi=10.1364%2fOL.39.001744&partnerID=40&md5=39817a2c7d94aa5c4720dcd87edf448a"
"7007035077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897706290&partnerID=40&md5=c622b4f7459a872d7d6a39403d525233"
"56071141500;7401572614;36621063300;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896373706&doi=10.1364%2fOE.22.005270&partnerID=40&md5=ddf898d3fa0895b30fdaf443a16c9eb6"
"55248282600;55486458200;36915556100;8945681400;7004597475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897426770&doi=10.1364%2fOL.39.001129&partnerID=40&md5=1ba30663f0ad352a3f97134515a2c427"
"7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904966302&doi=10.1002%2fj.2168-0159.2014.tb00126.x&partnerID=40&md5=9c777f82d8a57f5128098516bfa3ca89"
"12241080700;55942685200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888587984&doi=10.1002%2fmop.27963&partnerID=40&md5=61c424a784e3970b7e5fc620aac62b9f"
"37067969000;36337180100;23995231100;6603323180;6602155575;7003946927;56034404500;6602840588;22978535600;7006707607;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902309936&doi=10.1117%2f12.2050338&partnerID=40&md5=a549f36ab84a32ac4ea8e070129224ff"
"37067969000;36337180100;23995231100;6602155575;6603323180;7003946927;57210657947;56034404500;6602840588;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903174323&doi=10.1117%2f12.2059076&partnerID=40&md5=313142357035f820dcba040d1dc50259"
"23995231100;37067969000;36337180100;6602155575;6602840588;6507480138;7003946927;56034404500;35848004600;56226063500;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903129893&doi=10.1117%2f12.2059369&partnerID=40&md5=dfc3938072ae22c5abfa1079d5a30d29"
"55925765400;50161020500;7202646991;7006637649;35576884100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905404372&doi=10.1364%2fOE.22.017769&partnerID=40&md5=5cb772dd88809e5256d31c26d1b0d11b"
"15081707200;56203832500;55780287500;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903190693&doi=10.1117%2f12.2059652&partnerID=40&md5=1782424f1dba344e94e962e6b156140f"
"23005325300;35189273900;7102081821;55636067900;55780287500;7003946927;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903144115&doi=10.1117%2f12.2059669&partnerID=40&md5=312bcbbd0441ac557941a668a3c0a995"
"55496114100;26030631900;33768110700;7006707607;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919690620&doi=10.1364%2fOL.39.006835&partnerID=40&md5=f5608274c857b6c2619a522545d94fcc"
"56443518000;56443744900;57207222631;36640342400;37086180600;55750249800;23025366700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916920360&doi=10.1088%2f2043-6262%2f5%2f4%2f045008&partnerID=40&md5=eb2feaff2f565cd2764cc8c241eac4ed"
"6602840588;22978535600;7006707607;37067969000;23995231100;7005184741;22984128400;6603418275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694108&doi=10.1117%2f12.2054201&partnerID=40&md5=49ced777b21afcc684e3f9f7dfb98beb"
"6603088898;56149391700;57203314156;7201985737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899793346&doi=10.1039%2fc4ra02770a&partnerID=40&md5=e331e8df00e7b372d0d82700283a576f"
"37067969000;36337180100;23995231100;6602155575;7003946927;56034404500;6602840588;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939421853&partnerID=40&md5=9c4d90111148b9b450aa1a033959f9ec"
"7101712588;42162446400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901291508&doi=10.2528%2fPIER14032301&partnerID=40&md5=717de13862835b9f6d4476446a7f62ea"
"35432474100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919779608&partnerID=40&md5=28601c94e275a7c849f101819fddbd02"
"55496114100;19639102400;7006620220;35432474100;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902327298&doi=10.1117%2f12.2054025&partnerID=40&md5=672bab7e32d69306ff287658737ab372"
"56388832600;26767694400;7006811706;7103344258;7003946927;56850764900;57203080984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888627203&doi=10.1016%2fj.sna.2013.10.028&partnerID=40&md5=e8bbdf835b687a80042563b3aa012e92"
"55496114100;26030631900;33768110700;7006707607;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905366859&doi=10.1364%2fOE.22.018807&partnerID=40&md5=ca33f1bcff5d3531b896a746a7fff143"
"56071141500;7401572614;36621063300;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324410&doi=10.1117%2f12.2054304&partnerID=40&md5=e94ee8fdc6ba5ab2efe31ca0534c55d8"
"55184033400;24070131900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897791709&doi=10.1117%2f1.JNP.8.083893&partnerID=40&md5=e3a51c44b772ff957e63ff8084bb049c"
"56308155600;14623075200;56346548600;35293635300;36194911300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905372329&doi=10.1364%2fOE.22.018612&partnerID=40&md5=bf0256e72f170819209dc14e9b313ea1"
"23995231100;37067969000;36337180100;6602155575;56084307200;6602840588;26637995900;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928910899&partnerID=40&md5=0749cacdecc390243845666b6e42b693"
"23995231100;37067969000;36337180100;6602840588;6602155575;36894984800;23493871100;26637995900;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922880093&doi=10.1117%2f12.2061608&partnerID=40&md5=3e5e32893255a541f1f4fde87c197537"
"22984128400;23995231100;36337180100;37067969000;6602155575;36894984800;56084307200;6602840588;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939456487&partnerID=40&md5=70f72d1edb8870354e6cc62748a379f8"
"22984128400;23995231100;24483070700;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891757647&doi=10.1002%2flpor.201200103&partnerID=40&md5=da6d642b002c5511efd8fde913e46940"
"37067969000;36337180100;23995231100;6602155575;7003946927;56034404500;6602840588;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902775871&doi=10.1088%2f0964-1726%2f23%2f7%2f075006&partnerID=40&md5=ec931ecb0d74fdfdf8c8c57cd5e01d8c"
"7006283998;7005398377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911092054&doi=10.1364%2fJOSAB.31.002754&partnerID=40&md5=2e7b67a7e358b5cc30cb94a6d6e69200"
"7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898465729&doi=10.1016%2fj.pquantelec.2014.03.001&partnerID=40&md5=4ee4172bb820b52996ea97086ede327a"
"7007035077;26656366200;12241080700;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890047208&doi=10.1117%2f12.2030905&partnerID=40&md5=1727afd7325a921e29e5ab51ba32cb99"
"12241080700;24366045400;7102348456;7003946927;8261488200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890489262&doi=10.1364%2fOL.38.005260&partnerID=40&md5=9adb71d194491d0de57bb1c94edd8c83"
"35189273900;55240127000;7102081821;15081707200;55636067900;55635889400;56232282300;23005325300;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898716443&partnerID=40&md5=0373cc3bb63d441594d39c35fde75cf3"
"26637995900;55431580800;26537483600;23004069700;6602753781;7103344258;55601342300;6602264968;6508372783;7202976627;56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891294814&doi=10.1117%2f12.2023223&partnerID=40&md5=9892e9997bed880d516a464c874a14c8"
"36194911300;56346548600;55566760400;55731230600;14623075200;14119879200;22939501500;15724568300;35293635300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888238426&doi=10.1364%2fOE.21.028403&partnerID=40&md5=37a58455747f3bd15c7a8f672fc7e67f"
"7007035077;26656366200;12241080700;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886661216&doi=10.1117%2f12.2025176&partnerID=40&md5=9259b2291a18a74ec0d0d88c84374283"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884300118&doi=10.1117%2f12.2025713&partnerID=40&md5=ae74cb2aa3a4e6b5a68eafd96b6b612b"
"12241080700;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884564234&doi=10.1364%2fOE.21.021800&partnerID=40&md5=7a03ffa707f79bd883a193fa89ffe28f"
"36191111600;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884582060&doi=10.1364%2fOE.21.022762&partnerID=40&md5=1e372d6ecbc34b67a7d14023da83a3c6"
"55184033400;24070131900;36953423500;6503956067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883885599&doi=10.1117%2f12.2022094&partnerID=40&md5=2b98830ba5d5121194562ea27403111c"
"7006258200;6701821520;7102348456;7003946927;22980395800;6602847161;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883404917&doi=10.3390%2fs130911424&partnerID=40&md5=5098219b133f3c0e811c298cb3c273e8"
"24483070700;23995231100;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882413897&doi=10.1109%2fJPHOT.2013.2274763&partnerID=40&md5=b81a1728564875c383ef64394a77b021"
"37067969000;36337180100;23995231100;6602155575;6603323180;7003946927;56034404500;6602840588;22978535600;7006707607;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883252109&doi=10.1364%2fOE.21.020404&partnerID=40&md5=3ea517ebfc168a57ea7b589061e1b2e2"
"6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880960062&doi=10.1109%2fLPT.2013.2271240&partnerID=40&md5=22e444bbe728d84db9084166a378817c"
"36337180100;6602155575;6603691930;14054004400;23469087100;15044001100;35747438500;23995231100;37067969000;6603122259;6604067219;6602840588;7003946927;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880876415&doi=10.1117%2f12.2020900&partnerID=40&md5=ef05ebae1c16119e3e4ecb08468be0bb"
"7006258200;7102348456;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880754344&doi=10.1117%2f12.2016969&partnerID=40&md5=f051279e0f373d4d623d6b21897b8ed7"
"55791095900;57207222631;55790992800;7004175503;7004944782;23025366700;55750249800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880052943&doi=10.1088%2f2040-8978%2f15%2f7%2f075101&partnerID=40&md5=007daf5378e86873e435e08672f8796c"
"7102348456;7003946927;55791564900;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880055007&doi=10.1088%2f2040-8978%2f15%2f7%2f075713&partnerID=40&md5=3445b2d3ead068490a3eed82ef9c2792"
"8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878710295&doi=10.5277%2foa130120&partnerID=40&md5=69389cea3a9fd42222532665754c5f8a"
"24366045400;6701821520;7003946927;22980395800;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878591415&doi=10.1364%2fOE.21.012657&partnerID=40&md5=275bed5bbc3f1d61f5edc9dbea6cd12f"
"55319370600;8646650300;54684822700;37087963900;55319095300;56023060300;55729324000;7402639535;24767766200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878445816&doi=10.1364%2fAO.52.003591&partnerID=40&md5=6821d27c597906999e5b0ed59955ea95"
"7201944656;55969150300;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877157267&doi=10.7498%2faps.62.084216&partnerID=40&md5=8a398aaba24ece0fe27bf40db56f9aae"
"6602840588;6506025597;6603418275;7006707607;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874049074&doi=10.1364%2fOL.38.000594&partnerID=40&md5=c4c9240fc9a0d20aa66c8abc6bb1e1c3"
"35189273900;55240127000;7102081821;15081707200;55636067900;55635889400;56232282300;23005325300;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900327568&doi=10.1109%2fCLEOE-IQEC.2013.6801246&partnerID=40&md5=c4ecc42bc63f633ee5d425143d5ff148"
"24475792200;55614657500;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890715530&partnerID=40&md5=86ad3dc47e79c695b73d3cc9ac5ffad1"
"36337180100;6602155575;6603691930;14054004400;23469087100;15044001100;35747438500;23995231100;37067969000;6602840588;7003946927;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912036779&partnerID=40&md5=365c1eb619b2a30d228b160c2fe4f7fc"
"26637995900;55431580800;26537483600;23004069700;6602753781;55601342300;6602264968;6508372783;7103344258;7202976627;56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882262064&doi=10.1016%2fj.yofte.2013.06.001&partnerID=40&md5=28b5d912c8d5eb4aeea90ede7fbfd369"
"7007035077;26656366200;26655749700;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872130261&doi=10.1117%2f12.929128&partnerID=40&md5=1cdc168c967e64c9e33e2be1e39d3a90"
"7007035077;26656366200;26655749700;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873328315&partnerID=40&md5=fa87a432cb5cf67f7e0ec4895476aaa3"
"33768110700;13410596700;39860917500;36014287400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893511428&partnerID=40&md5=5a978d43f59e2b98854db472ed88c9bf"
"24366045400;24475792200;55386243600;7102348456;6701821520;55614657500;56034404500;7003946927;22980395800;6602847161;23995231100;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875581888&doi=10.1117%2f12.968627&partnerID=40&md5=f863e78377f9cfb71e4e93f1496e5032"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875606645&doi=10.1117%2f12.974940&partnerID=40&md5=6b528e0b5246f23042deabb8c3a82a03"
"56388832600;26767694400;56850764900;57203080984;7006811706;7103344258;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873966806&doi=10.1109%2fICSENS.2012.6411185&partnerID=40&md5=90929f1075d55bee83ad1963df78d1bb"
"56388832600;26767694400;56850764900;57203080984;7006811706;7103344258;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873959842&doi=10.1109%2fICSENS.2012.6411466&partnerID=40&md5=0244680b7bdd0267b02dfef9414b1d63"
"22984128400;23995231100;23005325300;24483070700;36337180100;37067969000;6602506867;7003946927;6701821520;56034404500;6602582989;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877886944&doi=10.1117%2f12.999353&partnerID=40&md5=0984d289cfad96e044dc8d56db9cf2a4"
"15081707200;57210657947;22980395800;24475792200;7003946927;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870598948&doi=10.1364%2fOE.20.026996&partnerID=40&md5=5eb767c2572819c60ea1d437d81eddcf"
"23995231100;36337180100;37067969000;24483070700;6506311950;36011148100;7003946927;55388364400;26637995900;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867429215&doi=10.1109%2fBioRob.2012.6290767&partnerID=40&md5=6d4b44e32e561990546ffdf4d122b4ee"
"24366045400;24475792200;55386243600;7102348456;6701821520;56034404500;7003946927;22980395800;6602847161;23995231100;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867285159&doi=10.1364%2fOE.20.023320&partnerID=40&md5=2c2b0379d46d0230ee47d43467c672f4"
"6602840588;35146416700;22978535600;7006707607;40762586700;6603312052;37067969000;23995231100;22984128400;7005184741;6603418275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866332716&doi=10.1364%2fAO.51.006130&partnerID=40&md5=a24de7fd18c972eb5e95a2052b7ba684"
"56022664600;54985966900;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862025475&doi=10.1016%2fj.optcom.2012.04.003&partnerID=40&md5=b92cba84ddecca05e3278f91d59bc707"
"7007035077;26656366200;26655749700;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863539705&doi=10.1117%2f12.922781&partnerID=40&md5=7271088960df93350602420fc715d3d0"
"37052213400;56022664600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862675717&doi=10.1109%2fJLT.2012.2198615&partnerID=40&md5=6c6a376f988aa3b3594432f92fbea5c1"
"36607582600;55545069500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863739539&doi=10.1364%2fOE.20.014054&partnerID=40&md5=21e64a9ecc86c102193c861ac10021fd"
"54973684200;55391543300;7004713298;6701412633;24338042200;6603878782;7103012199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863650809&doi=10.1364%2fOL.37.002334&partnerID=40&md5=5b38abc6d272e2e0c978b6e938534ce0"
"36701998600;15922720200;56249955600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861942060&doi=10.1117%2f12.922831&partnerID=40&md5=91a1db8fe1e49a81fcdf12e14d9ab7b1"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;57205523505;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861802078&doi=10.1117%2f12.922556&partnerID=40&md5=88f207ee5464a00018b806425a0ca793"
"56022664600;37052213400;7102873082;55351343300;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865966108&doi=10.3788%2fCOL201210.S10601&partnerID=40&md5=2cab725a96dfea4ef5af2963098536dc"
"56253975700;7003959269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861386142&doi=10.1155%2f2012%2f598178&partnerID=40&md5=b92ec2945379eb1e6677b8457172d11f"
"56022664600;37052213400;13410596700;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808607&doi=10.1016%2fj.optcom.2012.01.069&partnerID=40&md5=9e03a94ab37a0172489c93ddc7970fe3"
"37067969000;36337180100;23995231100;7003946927;22980395800;6602847161;57210657947;6701821520;55078212200;7102348456;56034404500;22978535600;6602840588;7006707607;7006470634;36956287700;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858029496&doi=10.1109%2fLPT.2012.2183120&partnerID=40&md5=7c6c17eb28ce4d9936784b959b9d83be"
"7402772899;39861315300;37073846700;36996482500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858848408&doi=10.1007%2fs13320-011-0048-x&partnerID=40&md5=bd80b8fed790e6a63f91dd93c906767f"
"6603878782;24367098600;7003393696;42261833700;19640095500;7103012199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856656168&doi=10.1364%2fOL.37.000289&partnerID=40&md5=00031ccabb8381541da30a8859287a1e"
"7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875132767&partnerID=40&md5=d92c13a7f0d86ea50cb791ec58af9d02"
"56227807600;55247699800;7202646991;7007060094;6506991842;7004355226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868473650&doi=10.1016%2fj.yofte.2012.07.005&partnerID=40&md5=69d827e86902eaddab4e42811841a07b"
"56022664600;54985966900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863041762&doi=10.2528%2fPIER11122307&partnerID=40&md5=1e545d9bef95610a42d008c1026f0a12"
"56457603900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013764697&doi=10.1016%2fC2011-0-00045-5&partnerID=40&md5=55352e5fbd459613a830be84cfb8703f"
"35604392700;12780126700;12779994000;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858228924&doi=10.1109%2fSTYSW.2011.6155848&partnerID=40&md5=2ddf28459e59e69072ff1ccb8c913a39"
"36701998600;15922720200;56249955600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857177935&doi=10.1016%2fj.proeng.2011.12.123&partnerID=40&md5=7eac680d104885b95ab43d96ba7ebd32"
"37067969000;36337180100;23995231100;22984128400;7005184741;6603122259;36894984800;6602155575;23493871100;7003313644;56034404500;7003946927;26637995900;56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856939831&doi=10.1109%2fICSENS.2011.6127305&partnerID=40&md5=83a04b6310563527fa220ef4976dc51a"
"22984128400;23995231100;37067969000;7005184741;26644548900;26643962500;6602421164;56034404500;7003946927;35432474100;7004133189;6504402505;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893700244&partnerID=40&md5=2a21400582baa5f2e357f92379a603f5"
"22984128400;23995231100;37067969000;7005184741;6506311950;36011148100;6602421164;56034404500;7003946927;35432474100;7004133189;36956287700;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864099506&partnerID=40&md5=701606d822e7efeeb6ae037c421ec242"
"22984128400;23995231100;37067969000;7005184741;6506311950;36011148100;6602421164;56034404500;7003946927;35432474100;7004133189;36956287700;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855238143&doi=10.1117%2f12.901240&partnerID=40&md5=205bc35872dad9c99bc5335a273bd76b"
"7006811706;7005467393;12242463100;7004044862;6602506867;35189273900;7102081821;36629532600;55105722200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858390306&doi=10.1117%2f12.902686&partnerID=40&md5=1bf0b24f2b5a204a483199cea19ab384"
"56022664600;56029648300;54585057600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893688679&partnerID=40&md5=f10534a2a316c301c409ca3574df405e"
"56022664600;37052213400;54585057600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864094196&partnerID=40&md5=5d3f84d84672b398f4e63b10ce64c25f"
"56022664600;37052213400;54585057600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855435384&doi=10.1117%2f12.904029&partnerID=40&md5=b1f82951b1c264b2f9975d2584f3841b"
"7006811706;35189273900;6602506867;12242463100;7004044862;7102081821;7003946927;56034404500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052899979&doi=10.1109%2fJLT.2011.2163384&partnerID=40&md5=8042ac160811c53e8098446e11baf002"
"24367098600;6603878782;7004713298;7103012199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961164221&doi=10.1364%2fOL.36.003000&partnerID=40&md5=3d99b8feba3ac9ec6d845e29f7ce75dd"
"24475792200;25637066700;35403582100;7102348456;7003946927;35392682100;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960646605&doi=10.1364%2fAO.50.003742&partnerID=40&md5=53b518418f2a0d041707b120737019bd"
"6602506867;57210657947;22980395800;24475792200;7003946927;7004044862;7006811706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957984648&doi=10.1117%2f12.886742&partnerID=40&md5=dfca858a9cab3e2e41cd00ecfc92d51b"
"36060695700;55636311800;7403047474;7005696147;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958008789&doi=10.1117%2f12.883790&partnerID=40&md5=419f04e135c3a2161cf80b6317b4b90b"
"7202646991;6506991842;37056265100;56227807600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957994137&doi=10.1117%2f12.885961&partnerID=40&md5=748141a34fa8673a739817d6a3986c97"
"24483070700;23995231100;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953878364&doi=10.1364%2fOE.19.007705&partnerID=40&md5=4fb117735ecd1dbde4f5687f41bf4b17"
"36060695700;55636311800;7403047474;7005696147;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952907382&doi=10.1109%2fJLT.2011.2109370&partnerID=40&md5=a4bda9fa65fdced0e63f620ee80aa053"
"36337180100;37067969000;23995231100;6603122259;36894984800;6602155575;23493871100;7003313644;56034404500;7003946927;26637995900;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953316041&doi=10.3390%2fs110302566&partnerID=40&md5=07ee03c18e001da05364cc6e962c782b"
"56022664600;37052213400;13410596700;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952378615&doi=10.1163%2f156939311794827140&partnerID=40&md5=2b4a0cf3556254fed3efc39e37dafa1d"
"7006811706;35189273900;6602506867;12242463100;7004044862;7102081821;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953775097&doi=10.2478%2fs11772-011-0004-8&partnerID=40&md5=316adc5a44f36612423d93f8c1e568dc"
"12241080700;8261488200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052332503&doi=10.1364%2fJOSAB.28.002075&partnerID=40&md5=e955e5305d695ae07a0663dbcc6cbb19"
"56022664600;13410596700;36060695700;18436415600;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953050393&doi=10.2528%2fPIER11012403&partnerID=40&md5=952fd3ede9b25b93e1c08b2b392b8990"
"12446735300;56036094500;7102475875;7410239741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650053662&doi=10.1364%2fOE.18.025657&partnerID=40&md5=f42bae0430735f2b4835d37a9db7db35"
"35810546200;7003888473;56034404500;7102180586;7003606184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954156682&doi=10.1109%2fLPT.2010.2049486&partnerID=40&md5=f9eda190b9d436c15c7f609e4d53feed"
"12241080700;55942685200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651537527&doi=10.4302%2fplp.2009.3.09&partnerID=40&md5=9660af83682b2974749391f545a9e9ba"
"12241080700;55942685200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651531585&doi=10.4302%2fplp.2009.3.09&partnerID=40&md5=c4b38dd8c6a8b74bbe92a3b73b4af95d"
"12241080700;55942685200;6603036688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649110959&partnerID=40&md5=8d24b5b244f55a80f3b1f4af061dfa18"
"6603036688;55942685200;8051623800;12241080700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148954381&doi=10.1117%2f12.722761&partnerID=40&md5=10cde6b72016840629f2dc81109302cf"
"12241080700;22981268200;6603036688;8051623800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048964867&doi=10.1117%2f12.722773&partnerID=40&md5=cae79eae7e0a3c355ee2df6130efef0a"
