Author(s) ID,Link
"56470761800;55318302500;57189257844;55318368100;57151225600;8327736000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967175487&doi=10.1016%2fj.foodchem.2016.05.036&partnerID=40&md5=a971160de7cd8a21581b23132986078e"
"56845814100;55567000100;7003740689;9276210200;27967880900;6602256285;57206137025;7003915712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982734856&doi=10.1016%2fj.memsci.2016.07.008&partnerID=40&md5=f11cf23beb2641d348c1612d25a450b7"
"57189462591;55868511100;57191751201;7402970013;55556542700;10139710800;7402971664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992695900&doi=10.1016%2fj.chroma.2016.10.027&partnerID=40&md5=069159c3a39a4b6c16eb7ca79e67141e"
"14920001400;7004479935;7005086263;55184712700;7102767837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988918185&doi=10.1016%2fj.polymer.2016.09.044&partnerID=40&md5=341be86d49878db814b505f6d2f14992"
"57061025400;55628529204;57061186500;56651210800;56320170200;15752130700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954526643&doi=10.1080%2f19443994.2015.1137785&partnerID=40&md5=ab5943035ebc0b25857a28006022b5d2"
"55959940700;55558066900;54891868500;55558082600;57206284073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979246931&doi=10.1016%2fj.seppur.2016.07.038&partnerID=40&md5=ecaa5b3d5551976481614e18f299c968"
"55901758400;7006774535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976359253&doi=10.1016%2fj.seppur.2016.06.030&partnerID=40&md5=f55cbbeb991a55cbdc65ed524c35d061"
"57190754852;18634044800;55844101400;12777960000;56590990000;55245292200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992418406&doi=10.1088%2f0957-0233%2f27%2f11%2f115104&partnerID=40&md5=838452e01caede16758e8003802cf8ef"
"6602529901;25025575700;57213491160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009675087&partnerID=40&md5=bf75b2dec8d75daa67f82877b63ffd98"
"54891868500;7007162831;57206284073;6603357783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009962803&doi=10.1134%2fS0965544116090024&partnerID=40&md5=efc969eb3ebc0dfc185bd001027e7018"
"56800849800;13609614300;6602824025;6507219870;7003334590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964320238&doi=10.1016%2fj.desal.2016.04.006&partnerID=40&md5=2be04872711234f679db3b47f245e9ab"
"55506281400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991034200&doi=10.1016%2fj.ceramint.2016.04.078&partnerID=40&md5=4491a54939ad35aba040853020b6fbc6"
"24069496700;57190262407;57190254112;57190261953;57141184700;36932698400;55534814800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978732147&doi=10.1186%2fs13068-016-0566-2&partnerID=40&md5=adc8a639fc5d9c173c597b2ba0a4d439"
"57188558930;56133441400;56763567800;35319903700;35276509100;7402071332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961653894&doi=10.1016%2fj.memsci.2016.03.013&partnerID=40&md5=16496d6ca5c996d4f06efb33f3c03b40"
"57190023040;10040865800;56256341000;8646727400;6701679351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976596758&doi=10.1021%2facsami.6b01900&partnerID=40&md5=11fc81100807e296f8f9654b288a9ce0"
"55901758400;14621987700;16317737500;7006774535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961941217&doi=10.1016%2fj.cep.2016.03.012&partnerID=40&md5=8acbe0bf5160e57fc2d2a14e63904a03"
"55506281400;7004368948;56502288900;6603102116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156884&doi=10.1016%2fj.ceramint.2016.03.041&partnerID=40&md5=f188c190193792e5cc120b522a93e71b"
"35196904300;6506458319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945529733&doi=10.1007%2fs12161-015-0342-0&partnerID=40&md5=59bfa340166063d31d0941d5f92eca48"
"56367275400;41461710600;56651491800;57189661839;13102853200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061214069&doi=10.3390%2ffermentation2020013&partnerID=40&md5=ab1359642193edba1d40a8c8a58eee72"
"7006774535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964864922&doi=10.1093%2ffemsle%2ffnw073&partnerID=40&md5=02b07b770edf25ad1d8c4d36cea86e5d"
"56680535200;55825686000;34975645000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964907820&doi=10.1093%2ffemsle%2ffnw074&partnerID=40&md5=c921d2d1b5a6ba3913cd40f4098f670a"
"55940708000;55467206300;56179718900;56003135200;24385896200;14035569900;55738912300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953313640&doi=10.1016%2fj.cej.2015.12.068&partnerID=40&md5=098b76ff330a529516e209fcd204e2b6"
"55567000100;6508041344;7003915712;55882633500;55957211900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962050772&doi=10.1021%2facsami.6b00140&partnerID=40&md5=347205707872295f7e7fa6326b1d848b"
"55897178000;57188839028;36680965100;6602472270;56240323700;7006413198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963779649&doi=10.1093%2ffemsle%2ffnw033&partnerID=40&md5=cfafda5b86d5d1c0e3d83303cc8c16d9"
"56534323000;54951468800;57151225600;8327736000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959468260&doi=10.1016%2fj.talanta.2015.11.045&partnerID=40&md5=80deb3c1ce629c771f1b26642b7d0eaf"
"36085077300;57050323100;55567000100;7003915712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954046435&doi=10.1016%2fj.seppur.2015.12.057&partnerID=40&md5=0efcb4d19febbcd5ce40805a54a7ee62"
"55003713100;9237261500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959925189&doi=10.1093%2ffemsle%2ffnw017&partnerID=40&md5=22d1ba629b7c436f686efaafb5fc9cc9"
"36085077300;55957211900;55882633500;23093268300;7003915712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945965920&doi=10.1016%2fj.memsci.2015.10.047&partnerID=40&md5=973ea88a8735cc1279ec57b56a25df15"
"7003915712;55567000100;23991811200;6508041344;55882633500;55957211900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946887656&doi=10.1016%2fj.memsci.2015.10.067&partnerID=40&md5=f952499bd3492f1bd8ca74f7cc23e424"
"56010803600;55739144400;24759317200;56539060600;55072233900;56949347800;7402417332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594195&doi=10.1016%2fj.memsci.2015.10.018&partnerID=40&md5=a06914e299915ac7d2b535dbbcca28b0"
"57190402787;36622834800;56108683800;57214159468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084245632&partnerID=40&md5=16d55acb7b9c24231e412d57948be6af"
"7801677983;56192661200;12141982800;55218117100;55948593600;36970009000;6603365576;57191580699;6507121533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991711526&doi=10.14314%2fpolimery.2016.693&partnerID=40&md5=7969f61954717689a59707e68e7db949"
"57053353200;16022820900;6602815334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050361522&doi=10.1186%2fs40550-016-0036-4&partnerID=40&md5=3556b98eaf3f3523fbe49133b4fa542b"
"56346753600;14828364600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947714930&doi=10.1016%2fj.reactfunctpolym.2015.11.001&partnerID=40&md5=6300be1f3e787a0c49103450290770b0"
"56489713800;55324897900;57061521000;56488599800;7402970013;10139710800;55556542700;7402971664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956669225&doi=10.1002%2fjssc.201500714&partnerID=40&md5=53a2b9d2b9d46db024c94527171e6337"
"55121061100;7401571059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010465173&doi=10.3390%2fw8120586&partnerID=40&md5=0c077dae261de83fc5cb983af56d07af"
"36026917900;6603704443;6603464176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956604405&doi=10.1070%2fRCR4546&partnerID=40&md5=1688a604756bbebb7bf9b28e14b8d08d"
"56677053200;56732107500;55569494000;55005801500;7101924706;56732548400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939622803&doi=10.1016%2fj.biortech.2015.08.027&partnerID=40&md5=6d30980b4c18e899a82ed1041a5a9e88"
"54966697000;57210666242;6603018154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153766&doi=10.1515%2fchempap-2015-0141&partnerID=40&md5=92db98c5b7a405cdc19c7c969547c539"
"36085077300;55957211900;55882633500;7003915712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928723540&doi=10.1016%2fj.rser.2015.04.028&partnerID=40&md5=9a4ce9e7d0123c6117428ee5c42c28c8"
"36085077300;55957211900;55882633500;7003915712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928730757&doi=10.1016%2fj.cep.2015.02.010&partnerID=40&md5=69579399174190f19bd4234f4e803603"
"56735841400;56736836900;56736422700;57210666242;6506157013;6603808642;55896946200;22035937300;6506151835;35074019800;56736988300;7005067254;6603018154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937819081&doi=10.1016%2fj.seppur.2015.07.041&partnerID=40&md5=482ef5e03cb0ac375fe1f1cd41dfd566"
"55973850100;56136734400;54944772100;55603642700;56387797700;55680638300;7405494376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927748955&doi=10.1016%2fj.apenergy.2014.11.053&partnerID=40&md5=d926ec3f765b8910356c36804c061f50"
"8291133300;7003334590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929996592&doi=10.1016%2fj.seppur.2015.05.006&partnerID=40&md5=ee3b36857adc2f0160c4b13c65b0dc44"
"55032325000;57200610396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926433632&doi=10.1016%2fj.seppur.2015.03.006&partnerID=40&md5=a51b7c365a739be32c8c5edac190d058"
"55032325000;57200610396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922243828&doi=10.1016%2fj.seppur.2015.01.015&partnerID=40&md5=35cf92df88fccfecd8182d23ff8703ca"
"6603835240;56384455600;56644711900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952871492&doi=10.1016%2fj.aca.2015.05.031&partnerID=40&md5=452c9dad1e94774ce72ba16b70a9db6d"
"35363164000;56003487300;55726100300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947918790&doi=10.1039%2fc5ay01366f&partnerID=40&md5=03eee7913fe8ae93b62922d416c2c99d"
"26664602900;7403276084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988646671&doi=10.1142%2f9781783264940_0006&partnerID=40&md5=c906979c8a022cbfa047b0ee47076e7f"
"55324897900;55868945600;55868511100;7402970013;10139710800;55556542700;7402971664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906784249&doi=10.1016%2fj.chroma.2014.07.076&partnerID=40&md5=6a41b7641210862b76df33502957ef95"
"55566277600;12783022800;57205639370;9740897300;56049335600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901035155&doi=10.1016%2fj.chroma.2014.04.081&partnerID=40&md5=d4577c94f7ba3ff4d98e4b5bcd430e13"
