Author(s) ID,Link
"57195397553;7404227677;54781891700;57214471060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056167091&doi=10.1016%2fS1003-6326%2818%2964841-1&partnerID=40&md5=352b216de599b9422cb5a6b99a79a555"
"57202503767;57200179267;56080368300;57198649443;37092220800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050620651&doi=10.1002%2fadem.201800307&partnerID=40&md5=fa81b69ec8a65491356e43a5f979af26"
"57195567392;35087165600;56728597900;6602812819;6701835833;6506823443;55189946300;36739760800;55929053900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051782355&doi=10.1016%2fj.addma.2018.08.018&partnerID=40&md5=82e0844644b239b4baa8d84b6337e2c9"
"55940223500;36948883100;8557476400;6507125193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048409273&doi=10.1016%2fj.ijmachtools.2018.06.003&partnerID=40&md5=bd74db1d6c3661605e34824c15dcbe33"
"56671250500;56671376400;56670993100;57188688575;57195608081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047877989&doi=10.1016%2fj.jallcom.2018.05.325&partnerID=40&md5=9040fe883f5e89d7777d47f966a6b2f5"
"55890234700;36912866300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052656751&doi=10.1557%2fjmr.2018.224&partnerID=40&md5=0667170bf775dc52b6b8ee05d950cce2"
"57201673744;57204209572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054986896&doi=10.1051%2fe3sconf%2f20185601011&partnerID=40&md5=b167628ea296d688af90a4327e128828"
"55467186300;6602282835;6507161778;57172265900;6602161217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051649623&doi=10.1016%2fj.msea.2018.08.037&partnerID=40&md5=1b07287f25172e7290669364669a4451"
"57191511446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055844077&doi=10.1088%2f1757-899X%2f400%2f6%2f062031&partnerID=40&md5=8f63914279b5ea92a7e4d563e60779c8"
"57203956343;35217055800;14828824200;14619308700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053785051&doi=10.3390%2fmet8090729&partnerID=40&md5=bbf9d6f4713736c365bba918bc2e86f2"
"56524064700;56948320700;7407059598;7402221395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047724770&doi=10.1016%2fj.engstruct.2018.05.083&partnerID=40&md5=0f27322de0dcfa3212fff914917ccf85"
"55478599400;6603220133;24376224700;22947445000;7407059598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047475988&doi=10.1016%2fj.matdes.2018.05.026&partnerID=40&md5=bb27d9fa6fd0c4162edd25388c8685e9"
"56417415600;35073128300;57201196667;36247266700;57203403923;56442944100;18042351100;15048299500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047629834&doi=10.1016%2fj.matdes.2018.05.043&partnerID=40&md5=42111181fd0fa37e30d1dbbe6fe54380"
"57002558600;56258467100;57203245900;56192512900;56097416800;56237789200;57203249650;8842726400;37077178000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051011792&doi=10.1016%2fj.msea.2018.07.103&partnerID=40&md5=98f77bc732a7fde8ee60ef51787e5f00"
"24177964900;57189691952;55215592100;7402700311;55504589500;6603168195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048488288&doi=10.1016%2fj.acme.2018.05.001&partnerID=40&md5=0d334c771c77f271c88f4ce2833402eb"
"54405435500;57191723328;6602248425;6507081835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050691236&doi=10.1016%2fj.injury.2018.07.017&partnerID=40&md5=a008131f1f0eaa050084595e29223880"
"57197859280;56251061500;23476951300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046122171&doi=10.1016%2fj.matchar.2018.04.040&partnerID=40&md5=3fed0843acdb6cf14163a68816c561af"
"22234405800;57201868678;57190730189;56950008300;8674092700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042041926&doi=10.1016%2fj.matchar.2018.02.008&partnerID=40&md5=d68f141be14eefdc43f989ae6b51906c"
"10140745400;6602579328;36906324000;56819974100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053799969&doi=10.1089%2f3dp.2018.0060&partnerID=40&md5=b652ddb2df37032a471f50afe114577f"
"56498231800;23974580300;57190254465;57194979125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055477386&doi=10.11887%2fj.cn.201804020&partnerID=40&md5=18f8ff104e4f957288c43c186c0db36d"
"36681651400;57190294177;55176864300;57216191367;57203636381;8973325900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052532569&doi=10.3390%2fma11091546&partnerID=40&md5=c0db34c674412dfcf17b9fdcdd81e087"
"56246480200;55550279400;14831890100;55416073900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046647491&doi=10.1016%2fj.ceramint.2018.05.022&partnerID=40&md5=324ec7a117fa345c83b044b379ef9f5a"
"55915188700;57195718150;56958548900;15081444900;7407059598;6603220133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049346855&doi=10.1016%2fj.msea.2018.06.049&partnerID=40&md5=2ece3cfcc60dffef79374c9f04ce7a43"
"36447543900;57200602938;57193651874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051138556&doi=10.3390%2fma11081366&partnerID=40&md5=6bcd5b82c4974a295c11d13e94b6e436"
"57195916616;6602103794;55549686100;37102076700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038360297&doi=10.1007%2fs11085-017-9825-2&partnerID=40&md5=5839be3cb1d7c699c3016a284760288c"
"55853722600;35085291300;57202117485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047183370&doi=10.1016%2fj.vacuum.2018.05.019&partnerID=40&md5=14757b5e971741f3d52bc623ad44a478"
"36912866300;36959851500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049139602&doi=10.1007%2fs40195-018-0717-5&partnerID=40&md5=52ac4c09c509ce981db6a7f832a89066"
"57199651061;56596695400;57201821382;57201822459;57192491630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046168040&doi=10.1016%2fj.addma.2018.04.025&partnerID=40&md5=8d61ea4c4e0a1c9a9e87be993f4fdd96"
"57199423068;57197868965;57199405723;57202714591;57199412208;36614451700;8360555800;9244390100;35480504200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049095025&doi=10.1016%2fj.addma.2018.06.012&partnerID=40&md5=57f27342d7286ade79348b2ed17bd524"
"36198804900;57188678696;57195035279;56485531800;57202386654;57202381827;57202944707;9739207000;35332678300;6701663080;15057199500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048074554&doi=10.1016%2fj.addma.2018.04.032&partnerID=40&md5=7074518ce9684ea88bf1fd3fc0c3f125"
"57192688490;55616966800;56367411400;57195476947;55538379200;57209973753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050393472&doi=10.3390%2fapp8071153&partnerID=40&md5=e4f74c4f71c9a529d9713a8aad17ef64"
"55325876000;56050417600;6602604169;6603573052;7403071755;55427461200;57201672427;13004625800;7005215919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045685054&doi=10.1016%2fj.matdes.2018.04.019&partnerID=40&md5=de73e22be98aeac469bd34549cb84c87"
"7004645177;25932318000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019227908&doi=10.1080%2f00207179.2017.1320810&partnerID=40&md5=acd63bd0a874dc603058aa532b9ac793"
"56801839500;7103393749;56801507300;36543300900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049502942&doi=10.5552%2fdrind.2018.1747&partnerID=40&md5=b406ffd5c3de1e0abaad3f403c3ac701"
"24177964900;57200964690;6603168195;57189691952;57195717377;55504589500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042686695&doi=10.1016%2fj.acme.2018.01.015&partnerID=40&md5=dd0fdf487bf5ffea803e64165bf8f59c"
"57191286365;57150641200;57202134801;57191280116;56224456600;25722964800;23967988600;55376391800;7401521372;6506314748;16203713500;8980793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047238825&doi=10.1016%2fj.msea.2018.05.044&partnerID=40&md5=96e854e9fa0f52beae57cf390a1ae4fd"
"56205273300;57195603512;56844223500;57193577453;56400511100;57200076785;56121276000;7407903478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046170887&doi=10.1016%2fj.electacta.2018.04.186&partnerID=40&md5=03f0134763f9f556b4147621336da981"
"57209018050;56747430400;15119628600;56747761200;14059659200;57093132500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050145124&doi=10.1109%2fICCCC.2018.8390470&partnerID=40&md5=fdf35d240525f099138c23651097d660"
"57115578100;56999474300;36915893600;55937657300;9640178100;8725726300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045581073&doi=10.1016%2fj.powtec.2018.04.013&partnerID=40&md5=c6fb348b9b0de2ae9a2b624429021293"
"56465455100;24438048500;24168264100;6603168195;56022194100;7403986960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046104152&doi=10.1016%2fj.powtec.2018.04.026&partnerID=40&md5=8b33229eb98c8d900dca3486f5f1c23b"
"55446477000;57188934215;30767593300;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048293861&doi=10.3390%2fma11060971&partnerID=40&md5=d0ed632253c58ea6db9552f9b1144907"
"57195919876;9243835300;56768906100;56113106200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046697080&doi=10.1016%2fj.msea.2018.04.075&partnerID=40&md5=d3ea0bc73f81e32e6ea39b296fef03d8"
"55508741900;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043768389&doi=10.1016%2fj.jallcom.2018.03.173&partnerID=40&md5=5f26793e4d2c2b337f40060c64b9c1e2"
"57191039480;57195570101;23476951300;7004087907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051985288&doi=10.1515%2fpmp-2018-0005&partnerID=40&md5=a4512e4c623c46fb14a2701c61ad601a"
"56173520400;35299579200;57202896038;13404858800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041440113&doi=10.1016%2fj.jmatprotec.2018.01.040&partnerID=40&md5=159d5dd31f048f90ea1065625a1fb687"
"55575119200;8710330100;56823028300;7404456913;56387678900;57195603512;57201014102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044615159&doi=10.1016%2fj.matchar.2018.03.032&partnerID=40&md5=76f0fe661895abf7147a6cbbbb8910cd"
"8980062600;57164145900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045583736&doi=10.1016%2fj.msea.2018.04.046&partnerID=40&md5=a00f7df35eed34e5ed751cd6539da3c6"
"56514037300;57202745198;37761382800;55766250500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047327160&doi=10.1063%2f1.5034999&partnerID=40&md5=8f41f3c9422ca57caf7a3641c54c734f"
"56017550100;57193843702;57193862318;57192618819;56729316600;56734130100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044588502&doi=10.1016%2fj.msea.2018.03.073&partnerID=40&md5=077264797f16075e0a614022a67d10fa"
"57201474304;57188678696;36198804900;24466431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044997486&doi=10.1016%2fj.msea.2018.03.127&partnerID=40&md5=c65934204f4cf894cdd4f2e7fe89f3a2"
"36959851500;57215833624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047008041&doi=10.3139%2f146.111615&partnerID=40&md5=b8cdfba30942d4fce4b8d2e9abb65d96"
"55994685500;55920470300;57195274502;57202320527;57197723943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047850017&doi=10.1088%2f2053-1591%2faabf7f&partnerID=40&md5=904504ee87ac634642306e99e82479ad"
"35601965300;55652086100;57201275828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044164454&doi=10.1016%2fj.addma.2018.03.005&partnerID=40&md5=63f7042cb88d6884b06d97df2902c4bf"
"57192160830;57197787430;57191312043;36349115300;8387663000;15741370300;55179284300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041471945&doi=10.1016%2fj.ijmachtools.2018.01.003&partnerID=40&md5=8cb3eadc7a22b24c0c05cd91752635aa"
"25222313300;57188971020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021795350&doi=10.1007%2fs12008-017-0416-x&partnerID=40&md5=9b198b575b8126c3a2f528c1e9ebd53f"
"36677481200;15831816500;11539932800;55885490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060393136&doi=10.1115%2f1.4039381&partnerID=40&md5=4319419f49c3a6d1a4e19e55cc7b23db"
"56600610400;25522104500;35240393100;57195537634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041595580&doi=10.1002%2fadem.201700658&partnerID=40&md5=ab6ced3385c56aa5c12b82b7b167514f"
"57212579470;7404510065;25959377800;56875648600;6507125193;57203403923;56808774200;7005234993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047506786&doi=10.1002%2fadem.201700952&partnerID=40&md5=2ea58c9bbc80dd6f235af0cdc04b887e"
"55236633000;57200529292;57200535888;8258294500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041507625&doi=10.1016%2fj.jallcom.2018.01.335&partnerID=40&md5=13fb449e227439dac1635127ee5f4356"
"55505279000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046774856&doi=10.1051%2fmatecconf%2f201816702008&partnerID=40&md5=15d0d2ece938e8227574509709934a46"
"55972240000;57202031676;57190609924;57202028352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052119934&doi=10.13465%2fj.cnki.jvs.2018.07.017&partnerID=40&md5=e51f14236a69bd38cce0e768aec69435"
"56692310700;55523469600;57195251529;6603460544;20435983900;7006054426;21739538900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041447364&doi=10.1016%2fj.matdes.2018.01.042&partnerID=40&md5=8dd858a20ffdce42d51fc3c8f35efeaf"
"55666254100;56450304600;57194386157;57200751229;57195775532;6701706224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043479828&doi=10.1016%2fj.msea.2018.02.094&partnerID=40&md5=7f6f0635dd53eb8a960c765ab6369f5f"
"56498231800;23974580300;50960985600;57203819334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053047477&doi=10.3969%2fj.issn.1001-506X.2018.04.17&partnerID=40&md5=0f399f749845378d8294118e58670fec"
"57201723043;57201720852;56584068200;57201718655;57201732519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045883941&partnerID=40&md5=2329ab61449c9d0222dc98bef1cbdaa5"
"57203688196;35388804000;55758023000;36618358000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052626630&doi=10.1186%2fs10033-018-0225-6&partnerID=40&md5=6f28ec7adaed40770a96c88f28340f68"
"57193516183;55261584400;57216715018;7406907665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037359185&doi=10.1007%2fs00170-017-1354-2&partnerID=40&md5=8a07a73674e5bc46aca1ea277c45ec41"
"57212590934;6603923395;55999410800;7202421103;57195565826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044671507&doi=10.3390%2fma11040537&partnerID=40&md5=7a7b6158984ef053ca9416fca290f6c4"
"49461733200;36093151100;57192155954;8545145400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041185643&doi=10.1080%2f02670836.2018.1424379&partnerID=40&md5=86fa83389c5911feeca84f00b4a357de"
"55918576600;55921866700;57201380975;14037021500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044525057&doi=10.1088%2f1757-899X%2f317%2f1%2f012074&partnerID=40&md5=9db25cf17f020c85d8e1ba5c23146adb"
"37102076700;56673773200;57193413174;56404498700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041469123&doi=10.1016%2fj.msea.2018.01.103&partnerID=40&md5=4db7b6ce1befa0984a0773089e545360"
"57197719762;56769153500;12787903000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034102542&doi=10.1016%2fj.jallcom.2017.11.130&partnerID=40&md5=434adcb8871106cc437129768e410f35"
"56498231800;23974580300;50960985600;57190254465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046803028&doi=10.3969%2fj.issn.1001-506X.2018.03.16&partnerID=40&md5=2c66871cacf68cf0aaa0cbf2b790da01"
"57200521915;57192195751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041454121&doi=10.1016%2fj.infrared.2018.01.028&partnerID=40&md5=89bcd974ea633bff1e7f4179a5628184"
"57201360531;36772909200;57195588448;55893995200;7004281303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044061025&doi=10.1016%2fj.addma.2018.01.001&partnerID=40&md5=a2f9da87af2e8c1be9388eb0a394e830"
"6602968789;7005201913;57190939399;6603665160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994176833&doi=10.1007%2fs12633-016-9456-2&partnerID=40&md5=2a3d86b3c961bf5b23baa05d251e86ef"
"57193765145;7405545264;16038870600;57020121700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042786992&doi=10.20964%2f2018.03.26&partnerID=40&md5=3badb784260ad2e969694e8124a83835"
"56088340300;55950101500;6602947364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034269845&doi=10.1007%2fs00170-017-1303-0&partnerID=40&md5=243abdc9314cbefb774d24adb7c994d8"
"26648476500;57197813928;26531512000;57189578625;36112819900;56066275300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039435958&doi=10.1016%2fj.powtec.2017.12.058&partnerID=40&md5=7079d73765f36e1d049410846f8598e4"
"7006104950;54790291100;57076850000;57209088455;7005614099;7005549042;34978174500;57195617940;57195773815;56456983300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032217980&doi=10.1016%2fj.pmatsci.2017.10.001&partnerID=40&md5=b49534417004e04720991008eb77fe52"
"35326249900;57200176120;56683223900;57193128737;36118882600;55652282000;24587115400;7402736037;7403513384;7006739028;57200179267;56080368300;57198649443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040063616&doi=10.1016%2fj.matchar.2018.01.006&partnerID=40&md5=1fac0e233cb83140fd7e8b80c39ecba7"
"55514066800;6603372518;7005888608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032658689&doi=10.1016%2fj.jmatprotec.2017.10.052&partnerID=40&md5=f79d7f202bc52356a79560bc8810ba62"
"57188733366;57192717938;57213990987;57195137362;8547290500;8264855100;46961490100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042332645&doi=10.1631%2fjzus.A1700482&partnerID=40&md5=419f9d8031cdd7ef07af5642db25cbd4"
"57147637100;57196146965;57191035145;9638289200;6701831763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034091108&doi=10.1016%2fj.actamat.2017.10.072&partnerID=40&md5=88546d33e2ce7b8bb064703213d8548b"
"36677481200;15831816500;11539932800;55885490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029898631&doi=10.1007%2fs00170-017-1048-9&partnerID=40&md5=d82910a9cb56c569a1bae0c08055bae1"
"57193744325;7102381508;55883081800;6507810019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041214564&doi=10.1016%2fj.msea.2017.12.043&partnerID=40&md5=10f2f2ef8e6ece3db3d034851ba45b67"
"57199050874;57199050938;57199688253;6701517700;56937946600;57199053577;8715877100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037529212&doi=10.1016%2fj.msea.2017.11.125&partnerID=40&md5=61fc2c4a77530c0804e952df524c6c75"
"57210717825;57213441366;57200324022;55950231900;7102001190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040825963&doi=10.3390%2fma11010124&partnerID=40&md5=243a15a3b41548550e02a33d360bf95e"
"57200366693;7004902848;6504131852;57200366454;57199733639;56565632400;6603394340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040978317&doi=10.1088%2f1742-6596%2f941%2f1%2f012040&partnerID=40&md5=63a517ccdb4514dd513c7327a8485481"
"57191286365;57200249798;57191280116;57190000675;16203713500;6506314748;6603239667;8980793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040468937&doi=10.3390%2fma11010106&partnerID=40&md5=a0a895028bff712c3741d5d4d47229e8"
"55506747000;56957476300;57195989539;56449451400;57206194995;55837620900;56484911700;55991682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030658251&doi=10.1016%2fj.jallcom.2017.09.318&partnerID=40&md5=e5b4dd5ba3e58956676cba8411ca40f7"
"57002558600;56258467100;56097416800;56237789200;55495796300;37077178000;8842726400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040000248&doi=10.3390%2fma11010066&partnerID=40&md5=fb0a9625fae5d06640e7c187639c2344"
"56208726200;55719775700;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032229662&doi=10.1016%2fj.msea.2017.10.061&partnerID=40&md5=dda9edb2e8352694a161a457164cefbd"
"8620894600;55446477000;16645355500;35109539100;6602465592;6506948303;6602250192;6507300866;57188934215;35791268600;55922490900;57164869700;57201740072;27468070000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046010081&doi=10.1039%2fc8ra01625a&partnerID=40&md5=b69a79e8ce4ccfac871ed4fab29632b5"
"57203454796;30767593300;55446477000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059074148&doi=10.5277%2fABB-01135-2018-02&partnerID=40&md5=cc1846efa53c6200906470b100037ba8"
"56801839500;57191472966;56801507300;7103393749;6504704926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032688999&doi=10.1007%2f978-3-319-68619-6_17&partnerID=40&md5=dbb36ffff79e32f67c65916b3e098626"
"57204107870;57204827146;7102726095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054466544&doi=10.1016%2fj.procir.2018.08.025&partnerID=40&md5=42df29cead638ddfdfc1dc96d4444f6e"
"54891813200;57204962130;56018663000;57204961576;57204971226;7102104797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058193635&doi=10.1051%2fmattech%2f2018050&partnerID=40&md5=aba6863c57a976a19237fa2d3ea43042"
"56416518200;55933349000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029511401&doi=10.1007%2f978-3-319-67223-6_34&partnerID=40&md5=ad05f45a35f470fae43258148d87b831"
"56606192700;15031310600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029471261&doi=10.1007%2f978-3-319-67223-6_26&partnerID=40&md5=10b329f1b88e82dca4fc6118bd7cdf75"
"57191472966;24450062000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029512804&doi=10.1007%2f978-3-319-67223-6_30&partnerID=40&md5=2dc16cfcc843f251d63fb0e2b5db018f"
"57203345891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051323783&doi=10.26802%2fjaots.2018.06333&partnerID=40&md5=0ec6b83bd5f6f401bddbb3b5dfe4c10a"
"57204054889;15031310600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054307668&doi=10.1007%2f978-3-319-99954-8_19&partnerID=40&md5=3b8544d4a6b4f2aa7f880d20b9ae9a8c"
"57203999795;57190166497;57197392619;25823069000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057962143&doi=10.3233%2f978-1-61499-898-3-135&partnerID=40&md5=15d17595803766a3d970d2abbbfbaabf"
"57193418907;35489000500;56664109400;55487281700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060368675&partnerID=40&md5=b95b3662a6ca36290210e14ba50030c2"
"57203344236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051355539&doi=10.26802%2fjaots.2018.08421&partnerID=40&md5=a3a9e0d186186925d12c8172ac4c10d2"
"56244766000;8963092800;15031310600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028597046&doi=10.1007%2f978-3-319-64465-3_33&partnerID=40&md5=77ac3550deb3daef1719eb788c10cd79"
"57208190347;35611850300;57199147551;6602138172;7004542052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064067440&doi=10.4028%2fwww.scientific.net%2fMSF.941.1574&partnerID=40&md5=547332065c2ebf7c25a2f31423c3519c"
"15031310600;6504200308;57191511446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028623276&doi=10.1007%2f978-3-319-64465-3_18&partnerID=40&md5=1904283e892211274cbaf89dc4698eab"
"57208186606;57208184888;55517063900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064083895&doi=10.4028%2fwww.scientific.net%2fMSF.941.2160&partnerID=40&md5=b9684f2447bffa607e1ba623bc9c06d6"
"57195771186;6602616454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048389610&doi=10.1117%2f12.2289998&partnerID=40&md5=049ce718d23e07dca85360ac7b8f3693"
"55521668000;57191069450;6507268593;37041444700;57193388415;56126260900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053023960&doi=10.4028%2fwww.scientific.net%2fKEM.774.313&partnerID=40&md5=7c74169b51cffe4f92e50ab34844df80"
"56866346200;8664532100;20434169200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028587094&doi=10.1007%2f978-3-319-64465-3_6&partnerID=40&md5=568d92cc035af3abd56c8b1afac4353f"
"57204113074;57204106471;57206834264;6603958944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054480188&partnerID=40&md5=516d1d489bd5e2ac1565782642ae5049"
"56559639200;56560228700;57193421688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058051047&doi=10.21062%2fujep%2f152.2018%2fa%2f1213-2489%2fMT%2f18%2f4%2f559&partnerID=40&md5=4a226382b7ab0af8bba763dabcf166bb"
"55014574000;55933349000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028598439&doi=10.1007%2f978-3-319-64465-3_2&partnerID=40&md5=a9a04afe50ab6019f25371f21b66f56e"
"56671250500;56671376400;56670993100;56670970500;57188688575;57189268714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059403555&partnerID=40&md5=a38efd3c989a7bbe6c9b4bf77bc63951"
"57194509785;53872083200;7202240112;56510325300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053639373&doi=10.25341%2fD4FW2J&partnerID=40&md5=6360f1326371edf08de39e7cb2544c94"
"56580099000;55678453000;7201590284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065659917&doi=10.1016%2fj.promfg.2018.06.100&partnerID=40&md5=bcee2b56fc86359d83f43ce90a974a5a"
"57195565990;56736637900;57201391555;57190487669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044617048&doi=10.2514%2f6.2018-0489&partnerID=40&md5=03cbd1d382868bcd30c87e41e8d914ee"
"54413217100;57196482764;57194700216;6508288681;57204649172;57204639096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058965577&doi=10.5937%2fjaes16-18405&partnerID=40&md5=ad13719b864d4b22df272212f1ebe6ef"
"57211158154;57211156647;57203411777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072829137&partnerID=40&md5=4f6bc70e91979f3780966dab05922647"
"57208470546;57208466139;57214928468;57208468280;6603650779;57215440802;55628550626;7102920507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064881228&doi=10.1007%2f978-3-319-89480-5_32&partnerID=40&md5=bad80fab83f2bc7e83f9e6fc4d0b00fc"
"55258715900;57203882397;55958898000;8374353100;55227461300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053389377&doi=10.1155%2f2018%2f8197202&partnerID=40&md5=e9c452786ff8950a9e004285d4e6b08e"
