Author(s) ID,Link
"25226025200;7202493146;22954113400;57052231900;36047278500;56089040800;56973456300;7005481523;35420345400;7006657754;6603464580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149520825&doi=10.1002%2fcphc.200800537&partnerID=40&md5=bdcbfd395613fa6ba634dea2241a6a36"
"9846046200;26040864800;7007024767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449215992&doi=10.1380%2fejssnt.2009.74&partnerID=40&md5=aa2e08321ddc551525508a84e2b9e271"
"35111780900;35111520300;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949108147&doi=10.1016%2fj.bpj.2009.05.031&partnerID=40&md5=472b1b417d722c87018fc428e04861fe"
"24366672500;7004789464;56277390400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649322141&doi=10.1016%2fj.bpj.2008.12.3931&partnerID=40&md5=ae3b0be5ca8720a84f7e6facc48bef6b"
"7102278522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919775357&doi=10.1007%2f978-1-4020-9003-5&partnerID=40&md5=666c0dccae65390d88b4686038c9a9bb"
"7801390563;9238247500;7404768301;7003335170;56846094300;26643459600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949088235&doi=10.1063%2f1.2998602&partnerID=40&md5=149efcf5ea7db5f6ef8a3b30990d8a1b"
"55574237251;7007064412;7101824816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549148405&doi=10.1021%2fac800860u&partnerID=40&md5=7f61d6008412b89db763b4a42b22951b"
"7005667478;35450635600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249124302&doi=10.1146%2fannurev.biophys.37.032807.125824&partnerID=40&md5=e5616d6a220397609865ed43fd3f5004"
"57214925250;7005264723;35548240500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087119&doi=10.1021%2fla801080f&partnerID=40&md5=2d0dd10b633908464318a965b99737ba"
"6507107896;7101790762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849133025&doi=10.1016%2fj.ymeth.2008.06.011&partnerID=40&md5=8ace4183f2b35ab9bcf0c5f20f526fa1"
"6603666134;35515968200;7003791879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849094567&doi=10.1002%2f9780470758090.ch4&partnerID=40&md5=81f656652829d41e01105bfd5d1be6a2"
"18438921000;7006519993;7004776954;7006455283;7103307164;24492636100;24777635500;8333804500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349113426&doi=10.1002%2faoc.1419&partnerID=40&md5=05ad4f9f91122d9614ebd7ea5b45ca21"
"22837239900;7005576843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549098974&doi=10.1021%2fjp077305l&partnerID=40&md5=b6ddf8c89760cd8af088efa23390e376"
"55352340900;13606460600;24072081500;24070539300;13607670900;6602757972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149089925&doi=10.1002%2fcphc.200700611&partnerID=40&md5=12ae643dba6cfbd4662c81b4d052115d"
"6603754845;22833708800;7102428604;7102461213;7102761020;7004428377;35465712100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449139613&doi=10.1021%2fla702600w&partnerID=40&md5=e7281777419e47a0c6ef0ddd9fb4735e"
"23470013100;23471264800;23470450200;15740013700;35445754800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349168080&doi=10.1021%2fla702346e&partnerID=40&md5=d7cec4908b04690e117ef31c3c9921f9"
"36676436600;12244814100;24463260300;7007007759;23111566500;6601938527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549130163&doi=10.1116%2f1.2912098&partnerID=40&md5=8ca9b7bbd4239e5ad181986fbe604da8"
"35725439500;8941712100;56720658200;6603408850;57200051706;7202751738;7005886789;7004339311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749044799&doi=10.1021%2fnl071641w&partnerID=40&md5=5e9604d89f5acb678b4855a9ba275d51"
"22939021500;12753480300;18133551000;6701480692;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547590243&doi=10.1016%2fj.bpc.2007.05.010&partnerID=40&md5=3f4dab56c0368d6c7a2fb45b7978dc40"
"6603666134;6504485658;7005071787;6504686770;55815775500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250183056&doi=10.1016%2fj.jinorgbio.2007.04.002&partnerID=40&md5=d60395d7781f62fa5426c4e6cb704b44"
"26643459600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889554&doi=10.1021%2fla070108t&partnerID=40&md5=021163150390496ec12af57de3011ac5"
