Author(s) ID,Link
"56709550800;56541098600;7006681780;6508182455;7006300171;6701662917;6602470309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010404056&doi=10.1039%2fc6ra28110a&partnerID=40&md5=a3d46c0f291caefecd62782344885d89"
"57003348700;56797951200;15120319900;7004550407;24773595000;7005646659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977569796&doi=10.1002%2fjhet.2684&partnerID=40&md5=73557ef0434723cdade5212ae2717821"
"57202252277;7101751559;57205979798;35242801600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996484079&doi=10.1016%2fj.jorganchem.2016.11.012&partnerID=40&md5=3630eb39bca342f38e6bb578606fa759"
"35204043900;57184742800;57194498352;57198652262;56605939800;57192383408;57026557500;57199861536;57190375239;57026809000;57197829143;56926468400;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038447733&doi=10.1002%2fadmt.201700170&partnerID=40&md5=2605821f90188e759d05599ebe1ef6ea"
"14028094200;36062295100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008506945&doi=10.1021%2facs.chemrev.6b00415&partnerID=40&md5=865d4edf4affecaa2c4ce3d6a44b52e5"
"7004126373;23466358100;57191481277;15059925500;54966825400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990990453&doi=10.1515%2fncrs-2016-0109&partnerID=40&md5=1ec3f5f25d75cef397c1e650a55a9f46"
"40761308100;57191348440;7004870539;7006216850;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988983084&doi=10.1016%2fj.orgel.2016.09.032&partnerID=40&md5=a3c46ca3edc2a50262bfa561cbf874d3"
"57188723184;54943339900;7201833196;57192890709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979519322&doi=10.1002%2fadom.201600369&partnerID=40&md5=c63bc386a49b458ae1c47b2935d7f76f"
"55810074800;7006216850;7004870539;6602702005;57212976340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994323511&doi=10.1016%2fj.synthmet.2016.08.013&partnerID=40&md5=596d45f9589bec39d9cc6a88f8550006"
"56709017500;7004469751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992125285&doi=10.1364%2fOL.41.004831&partnerID=40&md5=8b45f580ed4fec81eb26396c2a4e0d35"
"55928957100;56446015200;8519275400;56377956000;7402595809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990214159&doi=10.1088%2f1612-2011%2f13%2f10%2f105002&partnerID=40&md5=e5b8d9d333dc643e9fbb75f6eadec02e"
"55928957100;56323965800;57191446714;56446015200;7402595809;8963764400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990219435&doi=10.1088%2f1612-2011%2f13%2f10%2f105001&partnerID=40&md5=a2d6156571bad5c911ebbcde07216bcd"
"37002520100;56820256600;10642060700;57189350201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027412600&doi=10.1109%2fJQE.2016.2605398&partnerID=40&md5=776f1a25dc79f79d4502044dfafae49c"
"55863899200;57205756098;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979746855&doi=10.1016%2fj.molliq.2016.07.091&partnerID=40&md5=db718c6c4536732bf76a31007928caea"
"57210530376;57191907234;55605517200;7404488188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994655887&doi=10.1088%2f1367-2630%2f18%2f10%2f103046&partnerID=40&md5=0effc276d8a2bba0a11bd51c18a31cdb"
"56181591100;6602528426;8593295800;23488224300;8245586400;57203966679;7004992076;6505529261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987984356&doi=10.1021%2facs.jpcc.6b06364&partnerID=40&md5=0f4d3650f59784afb42712587e37b8e7"
"56342720700;7601342207;55501745200;56246598100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964668124&doi=10.1016%2fj.optcom.2016.04.056&partnerID=40&md5=1a6fbafdb2f7a9c03b09996420bd351c"
"7408651756;35512233800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969920201&doi=10.1002%2fadom.201600218&partnerID=40&md5=83f93805a986163a6135411263800b04"
"6701615750;9938921700;24474337700;6507279912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939130245&doi=10.1016%2fj.optlastec.2015.07.021&partnerID=40&md5=075ba382e60b94f6e996b2f84b172801"
"57190229874;57203044370;7005564656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978513783&doi=10.1016%2fj.optmat.2016.06.042&partnerID=40&md5=a603c34b933072a4dfdc7e71b21f3bf3"
"7005529777;57189306643;56951197900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968914468&doi=10.1016%2fj.jorganchem.2016.04.030&partnerID=40&md5=54d96b85a21082510d44b2e124f66bed"
"56594142200;55201493500;6701469294;35475903100;57207339783;12446035800;6602943007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982683063&doi=10.1038%2fsrep30810&partnerID=40&md5=9fa46c0437e0a4c6e4c7b3a114a73b05"
"56084144400;35183520000;57203615427;8684142500;55972411800;56082888600;57069345300;8649694400;7404453087;7404136592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955097442&doi=10.1080%2f09500340.2015.1136002&partnerID=40&md5=bd8f9d7a4fdcd85317714fca500514eb"
"49561970200;7006404110;55746208200;57201069171;7005182041;7005992149;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978828298&doi=10.1021%2facs.jpcc.6b03915&partnerID=40&md5=78ada7195c020b586c7676524fcada20"
"56781135200;56446811900;25123462200;55650299200;7101730891;7102941540;12140186200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977272712&doi=10.1063%2f1.4954650&partnerID=40&md5=aea834981c96399df8d899670b5fd566"
"26535124100;57188833119;57188831820;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963690423&doi=10.1016%2fj.optmat.2015.10.029&partnerID=40&md5=9994ca64a4a5b5a0ba36663a314c2c31"
"44461813700;26535124100;57195416371;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024838373&doi=10.1016%2fj.orgel.2016.03.007&partnerID=40&md5=247e9a41c77b1cb5bd221f0365abf861"
"57189076857;7401641745;57214843090;56222781500;55515368000;57125371900;55482681400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973149557&doi=10.1088%2f1054-660X%2f26%2f6%2f065004&partnerID=40&md5=84d0fda8bd129585c6ad680a81d5cd22"
"6603674640;56868510200;8305251400;57188649474;57132446800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979464838&doi=10.1016%2fj.optmat.2016.01.049&partnerID=40&md5=0bf5f6fea3139a5a27461e238c27f1f3"
"55810074800;7006216850;22941514800;25637267100;56259120300;55443861100;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963620447&doi=10.1016%2fj.optmat.2015.11.011&partnerID=40&md5=53e343282579f8f5d26cbf7c439cbb4e"
"26039467000;23484531300;23393553700;57016414300;25637267100;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951304626&doi=10.1016%2fj.optmat.2015.10.021&partnerID=40&md5=228bf132820992621844fc6c3197c97a"
"56074727700;56534219100;7003656113;56095291700;7005503872;35567048000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957062296&doi=10.1016%2fj.optmat.2016.01.054&partnerID=40&md5=e8f4f3a73c91cc8506e367e9732387fa"
"57200851334;7004887027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961202017&doi=10.1080%2f02678292.2016.1155771&partnerID=40&md5=248ab74b3ed865345acfb516af83ef07"
"27067528500;35569737400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971276108&doi=10.1364%2fOE.24.010912&partnerID=40&md5=022fb36a53de4ae6e25e6f5a122afce3"
"56800348200;6602726468;7004736847;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958037372&doi=10.1080%2f02678292.2016.1142014&partnerID=40&md5=6fd32d59074efa31a6266a2518cfeb12"
"57190127978;7005205599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977531605&doi=10.1080%2f15421406.2016.1146939&partnerID=40&md5=ee20fc386729f2c9b54c4558c3a559e7"
"6508045691;57188705148;56615093400;7004227381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962338731&doi=10.1002%2fbip.22803&partnerID=40&md5=c54538c55466c1351692464eb2cab35b"
"55470626400;7102464181;57209548090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965020759&doi=10.1088%2f0034-4885%2f79%2f5%2f056502&partnerID=40&md5=89ef3412ad08a20d1987b96ad6affd9d"
"55971532900;56193344300;36635004200;57027873000;56537510400;57060983300;55701376600;55798879900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964684001&doi=10.1364%2fOE.24.008824&partnerID=40&md5=20e1c1fe6a8c3ec3302b654cf24bed5a"
"56425486500;6506288103;6701907280;6701615806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978975451&doi=10.1039%2fc5ay02952j&partnerID=40&md5=25557da54ab3f51d6266b5acced59a46"
"55928957100;57188577571;56446015200;55928520700;56377956000;7402595809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961725654&doi=10.1007%2fs11082-016-0529-7&partnerID=40&md5=32cdc710ce21bbe90d0d1f4a75a9f6c7"
"55971532900;56372110600;56193344300;56537510400;55549342200;57027873000;57060983300;7401955702;55701376600;55798879900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963985235&doi=10.1109%2fJDT.2015.2491965&partnerID=40&md5=ab28c95ab264b676048e60097c37dd0d"
"57184272100;6506396053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961118455&doi=10.1007%2fs11082-016-0505-2&partnerID=40&md5=910a6b05174a00e2f8c188058ee6b01b"
"7005192362;37028199500;6701740482;57188591313;6603809398;57202552654;7004797987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960895248&doi=10.1103%2fPhysRevE.93.032701&partnerID=40&md5=c785baad5f965b03baf60fa3e26e3be5"
"56905328200;57212976340;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958162650&doi=10.1002%2fadom.201500312&partnerID=40&md5=d19323cb3aae57e8393a156bf53711ca"
"7801634228;6603319753;56235001500;7004918745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949883639&doi=10.1016%2fj.orgel.2015.11.027&partnerID=40&md5=c764fd0fcda6fd4245d28995f21aa06c"
"56915464600;7005343662;7101753240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958761451&doi=10.1007%2fs00340-016-6321-3&partnerID=40&md5=8e6015c867825357139810213291a4e9"
"55324766300;37008868300;57207164177;55961786200;7409755782;7407757550;8399658000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946235115&doi=10.1016%2fj.dyepig.2015.10.014&partnerID=40&md5=42478cf55d3d5ceb61f7fa9f71390117"
"57210463026;55706565900;55757836600;7005343662;7101753240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962091865&doi=10.1364%2fOE.24.000A85&partnerID=40&md5=8fd7441eadebc22e35551165080b0eb2"
"24529181600;57189325980;7004870539;25639524000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978052474&doi=10.1109%2fEHB.2015.7391516&partnerID=40&md5=26511815fa55f5a6bfa84c4ddcccfa79"
"6603072307;57190844447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046233458&doi=10.1088%2f2057-1976%2f2%2f1%2f015005&partnerID=40&md5=581416018b4a64910b71da59fbc01b1b"
"7005205599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957954372&doi=10.1080%2f15421406.2015.1044701&partnerID=40&md5=b23cd3733f2adc5f99810ae15ad96036"
"7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007012049&doi=10.1117%2f12.2237439&partnerID=40&md5=5e52491ccae9100f3c4f6acb8dd6fec2"
"56844265800;57189682629;54786496200;57212831339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002198084&doi=10.1117%2f12.2246196&partnerID=40&md5=70b55ae64eba54bf98d80c920dd8c7d6"
"57072269100;57071880000;56662709400;57192183618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964608096&partnerID=40&md5=798339f213acee7755a1f88310fd39bd"
"55802236100;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975833294&doi=10.1039%2fc5cp07030a&partnerID=40&md5=fe568531ff1cc153750f08d33e47903b"
"35084940100;6508378869;56727658300;35330772500;24483671800;23993903800;57209355806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949101762&doi=10.1016%2fj.jlumin.2015.08.011&partnerID=40&md5=a10234547afb0e2f34588e1997713273"
"7003423413;35550514700;7102730209;6701331946;7005661445;7003425938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978700101&doi=10.1039%2fc6ra11656f&partnerID=40&md5=a3e1cc34e66872903415d6a1ed054d19"
"55224772600;7005263325;7004645388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015798195&doi=10.6028%2fjres.121.028&partnerID=40&md5=e6cd829bc5a749bf1913b1fa5af1618d"
"57203374683;24279293000;7006095075;12753176400;7004095619;56606676800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007165336&doi=10.1007%2f978-3-319-29334-9_6&partnerID=40&md5=b53988c7343a7ad359063119a2936bbd"
"24076073300;37034480800;54079712700;55710753000;6505529307;56231644500;56197413700;26026681000;7003513638;56423307400;8909024400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968928136&doi=10.1039%2fc5cp06055a&partnerID=40&md5=147cb76e8968cbec883207563c1a467f"
"7103317462;51161490900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007099072&doi=10.1007%2f978-3-319-29334-9_1&partnerID=40&md5=52c456e2edd44695e402693e3612608e"
"7003358068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961848595&doi=10.1016%2fj.pquantelec.2015.12.001&partnerID=40&md5=4603e46a35d98abdb3d1f04aa0422952"
"57008032300;26535124100;35738319100;36042076200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950273320&doi=10.1021%2facsphotonics.5b00458&partnerID=40&md5=3f694c7619af6b52a4ba16c01332c590"
"7005205599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951104928&doi=10.1080%2f15421406.2015.1017301&partnerID=40&md5=cb999ba7865e2f877145ffdb57eb0af5"
"55449304000;14832449600;7003545875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951762483&doi=10.1088%2f2040-8978%2f18%2f1%2f015403&partnerID=40&md5=11e771cd3d2588cb690f21dc58e60952"
"27067528500;15924906100;6701628386;35569737400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956999548&doi=10.1364%2fOE.23.029954&partnerID=40&md5=ee291c1ef3cc7c317b666ee3dd27c304"
"8396553300;7003830151;7006404110;7005992149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954365304&doi=10.1002%2fcphc.201500563&partnerID=40&md5=d26d4f06fdfd25acee1e69641461f6d8"
"36643809900;7006589706;15060602900;55733811100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945156726&doi=10.1063%2f1.4933281&partnerID=40&md5=9a0866c169026bba761f26e4b752e59e"
"7003913992;55070734400;35977059500;26649494800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942922062&doi=10.1021%2facs.joc.5b01636&partnerID=40&md5=76d1ba5390e787489bd804aaac36d8f0"
"26032613200;54917426700;7004870539;57212976340;6506937343;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940043275&doi=10.1016%2fj.optmat.2015.07.042&partnerID=40&md5=b92c19a314fe81cc5f6af45dc1f4130a"
"36643809900;7006589706;15060602900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940037373&doi=10.1016%2fj.optmat.2015.07.043&partnerID=40&md5=47771ef4fe29eba77d2ade1e129b4c7f"
"55180538700;55434596000;55967233400;35551423100;7004509665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943384319&doi=10.1016%2fj.nanoen.2015.09.006&partnerID=40&md5=bec668529921ff967595a5015a3bf961"
"55587808600;56834723800;56115556200;55480974100;23007319000;36097913700;23010920300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944724988&doi=10.1142%2fS0218863515500289&partnerID=40&md5=17cc80262995bb7b70e16750b94dce5c"
"57196330725;8532344200;56239458900;56024609100;56018444400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939527410&doi=10.1039%2fc5ra13497h&partnerID=40&md5=0fef596b84530e8fa163d4ab507abc22"
"57203044370;7005564656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930819924&doi=10.1016%2fj.optmat.2015.05.045&partnerID=40&md5=0db4c3625dfd0259ca97b621af50eca2"
"57202703269;7501413834;14826258300;57203467509;55897991900;55553428100;49561713500;35229979900;56984089800;56242895600;57203233503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936887125&doi=10.1039%2fc5tc01040c&partnerID=40&md5=62894a86f1b160e697304d6c1ccd2071"
"26535124100;7003930990;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930472375&doi=10.1002%2fpolb.23731&partnerID=40&md5=2effb6f772cc9f3957cbeebc7092b501"
"57210636577;36653371300;55789430000;56924072700;36336985700;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962080053&doi=10.1364%2fOE.23.016224&partnerID=40&md5=e39db5cf39e218c34db68680089187fd"
"7006404110;56538723200;51360922400;26535124100;7801350241;14622616800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930577735&doi=10.1016%2fj.chemphys.2015.01.013&partnerID=40&md5=438fd1d25b662177ab4f073525e01905"
"41761055400;55389606800;6701424407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929486107&doi=10.1016%2fj.cplett.2015.04.021&partnerID=40&md5=968f915d1087c7ef4d6dda7bc75531d3"
"55847060800;7004518289;56520490100;7004870539;57212976340;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191485&doi=10.1039%2fc5cp01727k&partnerID=40&md5=e70358e215db79b80f7de11c75e93374"
"49561970200;55746208200;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008069&doi=10.1021%2facs.jpcc.5b01947&partnerID=40&md5=fbe58ece5762a6a8a4526cfdeb78f549"
"55495183400;35180014400;56311783600;56051467500;55445593500;7004181881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936763979&doi=10.1080%2f15421406.2015.1026750&partnerID=40&md5=ec327cfe843c5a6a804f3abcb01adcd0"
"40761308100;26535124100;8396553300;7006404110;7004870539;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926313009&doi=10.1088%2f0022-3727%2f48%2f19%2f195101&partnerID=40&md5=dee79d4be8d4147f3d45a0bf1a180330"
"55352837400;16426609300;36639366300;55043247200;56457903400;55370334200;35093144800;7003999472;6602729525;14051561000;23488187700;7003599576;56259744200;7006498779;24784233900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919632581&doi=10.1016%2fj.compositesb.2014.11.012&partnerID=40&md5=ae92a2c8c641084d521ec0447038735f"
"56095291700;7006216850;7006404110;56534219100;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374919&doi=10.1021%2fjp510102q&partnerID=40&md5=6ab59e9a32ee360a3ac3ac66f4f1c63c"
"57188551463;56406621000;55914055500;56913504800;56525479300;35241271300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923331245&doi=10.1021%2facs.macromol.5b00101&partnerID=40&md5=9a2892f180751bf471b8d71d30551725"
"56425486500;6506288103;6701907280;6701615806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911911802&doi=10.1016%2fj.saa.2014.09.080&partnerID=40&md5=bb0f178217d734ba94f5863bd74cdcac"
"44461813700;26535124100;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930492&doi=10.1364%2fOL.40.001552&partnerID=40&md5=9bb80abe9ef25fe53417126d25b386f3"
"7003961190;7003689565;57016889300;7007035077;7003930990;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951310960&doi=10.1117%2f12.2189994&partnerID=40&md5=f95d513db9d8c45f6ce2349d13848349"
"7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054218262&doi=10.1201%2fb18864&partnerID=40&md5=4a382fcf0d2318c1270a589d1ee0e58e"
"55710753000;49561970200;23489202500;7003930990;56231644500;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930625392&doi=10.1039%2fc5ra05912g&partnerID=40&md5=ee4d4b4014825a9be79e2414c18b3df3"
"56204369800;7005776170;7005636455;7005176529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947736883&doi=10.1088%2f1612-2011%2f12%2f12%2f125802&partnerID=40&md5=26baec3088a91cfa0562c3ce0afe9361"
"12238776000;36184177800;6506878240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910027136&doi=10.1016%2fj.jlumin.2014.10.050&partnerID=40&md5=1cf8874acea5349653018333c2cf47cc"
"7102572285;55365088100;53866157700;35773684900;7102834932;36016630700;7007024713;7103198989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206544&doi=10.1117%2f12.2194404&partnerID=40&md5=431fb147debbc04299e2ae26f79e04cf"
"6603674640;7102475928;55022643600;56538677400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924192892&doi=10.1016%2fj.eurpolymj.2015.02.037&partnerID=40&md5=a89d0ccf8464cdbfcfb961314d1b5fed"
"56246598100;55501745200;56342720700;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951805840&doi=10.1117%2f12.2187191&partnerID=40&md5=7db2a74ec3393082fa02a763c9637fd9"
"56425486500;6506288103;6701907280;6701615806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919928116&doi=10.1016%2fj.jlumin.2014.10.045&partnerID=40&md5=6d97bb0a61e6777c7ebfefa8d73be652"
"7601342207;56342720700;56369888400;56246598100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951093696&doi=10.1117%2f12.2187196&partnerID=40&md5=d020ef7249597b9c2b53c509f957bf58"
"56905328200;22941251900;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977134608&partnerID=40&md5=2b03f3491c0fa994048e5222768c6a57"
"35172923700;7004518289;56520490100;7004870539;7006216850;57212976340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977536993&partnerID=40&md5=c0e6b047d468e7a383ec864272643bb3"
"48461446500;56540968500;25928211400;6603431034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951786640&doi=10.1117%2f12.2188137&partnerID=40&md5=69f987ea8ee140195853e6daa0903554"
"57200934344;56416709900;56028985600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925500393&doi=10.1007%2fs10570-015-0567-5&partnerID=40&md5=7af1b23fa93f61f8b5d1216666c07696"
"57015849600;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951310149&doi=10.1117%2f12.2187149&partnerID=40&md5=31d6262a5cb790b75497802bed8b8be8"
"56624283300;56173366600;7102235169;6603646242;8370713200;57154285000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963667&doi=10.1088%2f1612-2011%2f12%2f5%2f055801&partnerID=40&md5=1da60c538da1f319d476687e8a8695ab"
"56119226600;27167503100;56448593800;56447302300;56070379300;11242023100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921304267&doi=10.1055%2fs-0034-1379616&partnerID=40&md5=f1994ddae46cf6ccfdfe6700bfdc5ec4"
"23482515400;57212204819;55154626900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922344864&doi=10.1039%2fc4nr06283c&partnerID=40&md5=d0f9cddb8c5fae3a3e3b0afa9f84c9f8"
"6701448648;57091624300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956832799&doi=10.1007%2f978-3-319-22894-5_11&partnerID=40&md5=d09cef76cb62238544c036367386e8f9"
"57090799600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956598919&partnerID=40&md5=52e644e0b955269c2576969c94348437"
"35450661800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930656638&doi=10.1039%2f9781782624547-00089&partnerID=40&md5=27148c384a96d07eb88f98d83cf96b75"
"56342218100;56246598100;55501745200;56342720700;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942369116&doi=10.1364%2fAO.53.008456&partnerID=40&md5=5ff0fa8b82abca34cc158e0054500ee2"
"49562078900;56574583700;56045782900;49861721700;37033628300;56036110200;56191737000;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925871882&doi=10.1021%2fph500201b&partnerID=40&md5=7f85488f039e89b4cce5575c215e76d4"
"55802236100;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749235&doi=10.1063%2f1.4904093&partnerID=40&md5=0814897d147875f527e1945002886781"
"57213341691;56403312800;56403340400;54383884200;57096335800;12545280400;25629796000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908546337&doi=10.1016%2fj.cplett.2014.10.043&partnerID=40&md5=c7ff113ae3adcc0ca1368ede7cff522d"
"8396553300;7005992149;7003830151;26535124100;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911947255&doi=10.1039%2fc4cp03634d&partnerID=40&md5=e25249f64fce4f2a052c751435558417"
"57200934344;56028985600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904766203&doi=10.1002%2fapp.40895&partnerID=40&md5=d26011c2b2e613d1f8e3e27fa697f0e8"
"7102199522;36020401200;56286158700;56286233500;57197314339;24473482200;8880436000;6601994597;7005440544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904564501&doi=10.1016%2fj.jphotochem.2014.06.018&partnerID=40&md5=d0b12aae6844a92d673a39ecea2bf5ae"
"56358081700;7403885247;7404700462;55268316800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942374111&doi=10.1364%2fAO.53.006243&partnerID=40&md5=50b888b0e41a2354031c13b8c1014ae1"
"55501745200;56246598100;56342218100;56342720700;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739603&doi=10.1364%2fOE.22.020964&partnerID=40&md5=93e38494ecddc78792d0941274fd6ad3"
"57203292654;8842324100;55729268600;56849730300;55711872200;57198616429;36773928200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905860866&doi=10.1021%2fjp505289r&partnerID=40&md5=cf12ac26290751562915322805bfa1cf"
"35590401000;7005205599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893135459&doi=10.1016%2fj.molliq.2014.01.002&partnerID=40&md5=a55ffb9eac03fda2184864535797d912"
"56196677900;44061328100;7201422321;57212914960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901992271&doi=10.1103%2fPhysRevE.89.050501&partnerID=40&md5=105bfd8ff900428feba79c2cdf2c8e19"
"7201351896;55774202300;56684056200;8401662900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899751839&doi=10.1016%2fj.ymeth.2014.03.003&partnerID=40&md5=f009b0a0db1a8573b375d9860fed0c49"
"49561970200;26535124100;40761308100;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928776&doi=10.1021%2fjp411031b&partnerID=40&md5=64675afb727ef8f95b30b5123deab1ff"
