Author(s) ID,Link
"35249595200;56703200400;7004119173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928418&doi=10.1109%2fIECON.2014.7048599&partnerID=40&md5=803e3c4c1b3859942104ba4a4e8b7b4e"
"14619845700;56541842400;55368824600;55951836100;7401809072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922912&doi=10.1109%2fPEAC.2014.7037942&partnerID=40&md5=f8e646e7f2624bc7066b341fb227773d"
"56023655500;56024776500;6603317449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893368251&doi=10.6113%2fJPE.2014.14.1.125&partnerID=40&md5=df44b022c9c52795e39036c09fe7235c"
"6507523563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893077650&doi=10.1007%2f978-3-319-03401-0_11&partnerID=40&md5=158052c9a40b81c3801e5ebce27c8a10"
"6506345267;54404123300;24278985600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906242639&doi=10.2478%2faee-2014-0012&partnerID=40&md5=c1a921b300c9e543d713feb9fa045379"
"56003707000;24080125100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920859739&doi=10.12915%2fpe.2014.06.07&partnerID=40&md5=3648d7edfc11d024c120c0fd2c7a2d89"
"56404963300;24172941700;56405384800;57198462540;14030615100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908608634&doi=10.1109%2fECS.2014.6892838&partnerID=40&md5=a8eef5629a219043906841cf2401cb92"
"56003707000;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908548222&doi=10.12915%2fpe.2014.11.60&partnerID=40&md5=e99e73d1bf4f29361c6ca84b0c3e9a72"
"24080125100;56470764800;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920524050&doi=10.1109%2fEPEPEMC.2014.6980574&partnerID=40&md5=20d581c16cbbbbbe8559cd302fe810a7"
"6506461995;55046255400;24766731500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914684981&doi=10.15866%2firee.v9i4.2922&partnerID=40&md5=92a1bfbaf7df9ac350efdca55f33b581"
"57163027600;56031874000;55943269000;15833848100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921328111&doi=10.1109%2fCoDIT.2014.6996940&partnerID=40&md5=7c084eb777b9ffc6c6d89eb841d5b01c"
"56411380400;56052639600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934291865&doi=10.1109%2fECCE.2014.6953571&partnerID=40&md5=f8c9e65ec83bddf53e0fc44e36310c8f"
"56411380400;56052639600;56540386500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908062013&doi=10.7652%2fxjtuxb201410010&partnerID=40&md5=c28026cd9faadec362667fe315b73b5c"
"56009194500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925686295&doi=10.2478%2fbpasts-2014-0039&partnerID=40&md5=4e334ae9917910addc83537aefa58e48"
"57209562299;56137071500;7403887843;55699856100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899524777&doi=10.1109%2fACCT.2014.84&partnerID=40&md5=c882799cc8fec230581674d2862f9619"
"35175155400;46462274400;7006035829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920520356&doi=10.1109%2fEPEPEMC.2014.6980650&partnerID=40&md5=9fba9ca77515f3c3f5f57e1ca9a2a399"
"6506461995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920498393&partnerID=40&md5=3d291f17de6886cbcaebee052ce35bc9"
"6506461995;55046255400;55765111900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927780655&doi=10.1007%2f978-3-319-07995-0_22&partnerID=40&md5=f3d008909009c94ccb6685beb3f80e35"
"57204482654;6507561574;56224801600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896285696&doi=10.1155%2f2014%2f207826&partnerID=40&md5=4975d4cca39a8c2758a3980e53229005"
"22958525100;46462274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920540232&doi=10.12915%2fpe.2014.05.02&partnerID=40&md5=2e084364ee895da3270712af38a9a0af"
"46462274400;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907328430&doi=10.1109%2fISIE.2014.6864804&partnerID=40&md5=6ad19f10260ae8b832d97e0835b10d11"
"37098171800;7004106515;56403291200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920543002&doi=10.1109%2fEPEPEMC.2014.6980546&partnerID=40&md5=1aa415dff24b1cdf6e58c83ecb70297f"
"35849174000;35509178500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907342968&doi=10.1109%2fISIE.2014.6864719&partnerID=40&md5=4864fc5d57e89afd876d64e1e4072b3d"
"6505901466;55247767800;55939079400;55437461800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988250054&doi=10.1109%2fEMS.2014.72&partnerID=40&md5=16095a204671561b554b4f49e2d40a44"
"56341453300;8080905700;55511202900;56340209100;56341155000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906706152&doi=10.1109%2fIPEC.2014.6869604&partnerID=40&md5=ecac807d2b4897cbedad5498a1aa0124"
"55247309600;35243315800;26632722200;56265983500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906323798&doi=10.1504%2fIJMIC.2014.064290&partnerID=40&md5=af9d4186b7c6473474777d51bdede3ae"
"54404123300;24278985600;6506345267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924690079&doi=10.15866%2firee.v9i6.4599&partnerID=40&md5=26406a95c9bb846ad600d0ad5c3fe6c1"
"56303430300;54989199600;23097535400;56438571900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915735902&doi=10.1007%2f978-3-319-12436-0_12&partnerID=40&md5=cde947431e2e800114ddee57f491a00e"
"55214991300;6603631404;55669118900;57190062056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901321996&doi=10.1109%2fPEDSTC.2014.6799435&partnerID=40&md5=e5e4c308ad4b237ef1d32782f88cebd4"
"56340097400;6602278475;6603185892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906691668&doi=10.1109%2fSPEEDAM.2014.6871980&partnerID=40&md5=ddd84bba99a42fbda8a49d4c7da5118f"
"56151942600;56151635500;53870709000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899985604&doi=10.5370%2fJEET.2014.9.3.873&partnerID=40&md5=549a46b47b9e10c6e752127b1a442a19"
"56804909200;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920858780&doi=10.12915%2fpe.2014.06.01&partnerID=40&md5=d8d9d84c5f194ddc156d53a7453497a5"
"8586244400;6506712964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918520181&doi=10.12915%2fpe.2014.06.02&partnerID=40&md5=ee00ab8e06008d6e110c660f0838a5b0"
"8080905700;57192437543;55511202900;56515916800;56427334800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006341867&doi=10.6113%2fJPE.2014.14.5.967&partnerID=40&md5=6357096c58a52b475cb49e3c854c717e"
"25123103300;6507720441;55992100000;57116089300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891776038&doi=10.1109%2fTIE.2013.2258311&partnerID=40&md5=805402cb31194b45a70037e5942c7cc5"
"36445000300;7102727292;55648987300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890111992&doi=10.1109%2fTIE.2013.2281165&partnerID=40&md5=b94a40de730a07b4adb73935637be48c"
"22933798300;7004164353;24559132500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907379138&doi=10.1109%2fISIE.2014.6864724&partnerID=40&md5=246d8899723cc2b60348582d26ea2797"
"13806379700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891053425&doi=10.5370%2fJEET.2014.9.1.231&partnerID=40&md5=ad6fb700d34ab4c8a2d878456831618e"
"56509544400;56509250000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922437813&partnerID=40&md5=674e819c47ec0d77bc882023f6a2da56"
"55759408700;35100170700;56244689200;55546325800;36614414800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903709468&doi=10.1016%2fj.neunet.2014.05.013&partnerID=40&md5=f677086aebb02a3adcb0ab63a3a5f2f4"
"56021916300;8703318200;23008315300;7102776128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902132609&doi=10.1155%2f2014%2f589109&partnerID=40&md5=8d1cf01682d1c0de5e619b52a3b0b97c"
"24172453400;6602401604;24721335000;24476560300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894486024&doi=10.1109%2fTIE.2013.2281172&partnerID=40&md5=b7e196f0598526b9711cbfb7c80c27cb"
"56300203100;55973018900;7202290691;34872618500;7404768609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890868452&doi=10.1049%2fiet-epa.2013.0210&partnerID=40&md5=86e6c94510830a4742e932867a78544a"
"55740459200;55962337500;26027235900;36474078600;57203271100;6603544991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900524552&doi=10.1109%2fTII.2013.2287395&partnerID=40&md5=ac2f3eef769424935da3be074f98ea77"
"47062153100;47062479700;57193622801;6602906017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909608101&doi=10.1049%2fiet-pel.2014.0059&partnerID=40&md5=1f1ef77b234efdf25a1a8316f4d9a1a1"
"55823394700;7005160496;36727779200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969700116&doi=10.3166%2fEJEE.17.455-473&partnerID=40&md5=47d4b3f50376d77352349e6c43b46972"
"56650471200;8365213900;8450947200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964980592&doi=10.1080%2f21642583.2014.886974&partnerID=40&md5=ff3408e02d5aafaffb0c327dbec9a555"
"54989199600;56303430300;23097535400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934919300&doi=10.1155%2f2014%2f480640&partnerID=40&md5=a638c0a6b95d44ddec2ea3a7c7c8e0bf"
"35249595200;35068086500;24723659400;7004119173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897413385&doi=10.1109%2fTIE.2013.2290759&partnerID=40&md5=a44310950cc368b5583e3e5d1f431314"
"53869868900;7006849670;57197490104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896488436&doi=10.1109%2fTIM.2013.2283136&partnerID=40&md5=2d4cbc84f2620babbb71967def8988cb"
"16316079000;57193390538;52563406900;7004042937;35119695800;6701489118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882952605&doi=10.1109%2fTIE.2013.2253064&partnerID=40&md5=b4b716ca61aaa5084b07a95bac38735b"
"55993498500;9734468900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958520482&doi=10.1007%2f978-3-642-41509-8_4&partnerID=40&md5=7baea9b22e92bb3fcd7cc61faf3d61db"
"56300203100;7202290691;55446600100;34872618500;7404768609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891072186&doi=10.1109%2fECCE.2013.6647159&partnerID=40&md5=f3917ae55e19095b48f047e794a6930c"
"55962337500;55740459200;26027235900;6603544991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890216116&doi=10.1109%2fEPE.2013.6631997&partnerID=40&md5=b024c6ebab22128177568ed7f810fd09"
"55450424200;55185420000;26326574500;55450917100;10143910900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890109179&doi=10.1155%2f2013%2f693685&partnerID=40&md5=c3e045c1386d18498b62c1db6fac004e"
"36988264700;24076887100;55663372800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890055466&doi=10.3390%2fs131217025&partnerID=40&md5=f576992c3952cc7ed5995ee2a4f4c36b"
"37098171800;7004106515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888999998&doi=10.1109%2fCPE.2013.6601159&partnerID=40&md5=ba4a425813af208ae6d0082517a71ac8"
"56003925900;55513296900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892451505&partnerID=40&md5=274b33e6df9354aaddb44cee3e9c3dfe"
"56418888200;55861860400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900631696&partnerID=40&md5=dbd8b3a5aa1ea52928881d94dca5b6e0"
"42762520600;25636669800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893543257&doi=10.1109%2fIECON.2013.6699611&partnerID=40&md5=6d77b37435d7e8224e9d3552bb4a2357"
"10339651400;55569946700;55570155400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893581488&doi=10.1109%2fIECON.2013.6699456&partnerID=40&md5=2401b81813d4b6eb9016f6528643bd31"
"56049579300;24401038400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894630519&partnerID=40&md5=0e7fa34167b7c5c9d757311b9594cf65"
"8380161400;35249778400;35615910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893576088&doi=10.1109%2fIECON.2013.6700511&partnerID=40&md5=eca605558f254901a42a57eb8526e218"
"57216234588;55368669900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892661178&partnerID=40&md5=afbf1cbd588fe787f1e1f94d98db5b4c"
"55441200700;55561017700;7402924795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893590405&doi=10.1109%2fIECON.2013.6699722&partnerID=40&md5=e9ff60c13b8fb249ee4441ec969549e6"
"22933798300;7004164353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893613298&doi=10.1109%2fIECON.2013.6699626&partnerID=40&md5=f9fc5330c328f0629b15572b5da104c2"
"56021916300;8703318200;23008315300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893234900&partnerID=40&md5=45b651ec621fb7b09a4a709fe3eae0cb"
"35849174000;35509178500;57193013074;7401943141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889094125&doi=10.1109%2fTEC.2013.2273935&partnerID=40&md5=665bde225334915afc721c5a25fbcf6d"
"23061147000;23059530000;6602072977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887625395&doi=10.1016%2fj.arcontrol.2013.09.008&partnerID=40&md5=706b51cb76279fcb0d78c3cfcb5944af"
"26664663500;24824203200;10739021800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887837858&doi=10.1109%2fFUZZ-IEEE.2013.6622460&partnerID=40&md5=93340a5f2610442b245c5992b44d5162"
"6507575604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886687553&doi=10.1109%2fTII.2013.2238546&partnerID=40&md5=bdcde76da08aedad85a14e88ce0f371a"
"8281932300;55903366300;17345959200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886568460&doi=10.1109%2fASCC.2013.6606060&partnerID=40&md5=af9f208c81ddd026aee05e9bd8749818"
"24080125100;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885813852&doi=10.3182%2f20130703-3-FR-4038.00149&partnerID=40&md5=ea2c394d9d7f6f0e016132500c5b7462"
"27567571800;15834448500;7003830108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885772749&partnerID=40&md5=25d7a22302736347f0397ce5cd26b9e2"
"24080125100;22958525100;46462274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884748375&doi=10.7305%2fautomatika.54-3.169&partnerID=40&md5=1072e4056b6110c3e7056275220056cb"
"40762287000;15031934400;55498905500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885444210&partnerID=40&md5=5eb0b2b98c7b8c0e6bce8323cdbcaaf4"
"6504357366;23970832700;56248749800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883302103&doi=10.1049%2fiet-epa.2013.0091&partnerID=40&md5=37d979d96ae8fd19bf08bbcef3517c9d"
"26664663500;24824203200;10739021800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883190423&doi=10.1109%2fAICERA-ICMiCR.2013.6575960&partnerID=40&md5=f01a91532d22b8b685085ad9371dd140"
"7402777018;35229567400;26536096200;55199671200;55822051500;51863832900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881494363&doi=10.1049%2fiet-pel.2012.0327&partnerID=40&md5=29ad1a1e128d03e5928ccbe40a32659e"
"48661091800;7004356428;7004426799;8934217800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880857923&doi=10.1155%2f2013%2f658145&partnerID=40&md5=5fa4bc4d4d4b579c91ad750d928c0287"
"56341048400;56438546000;25927106200;56540181900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880833784&doi=10.1109%2fTMAG.2013.2243904&partnerID=40&md5=684dddb2fadab9e44ffd9f8333a4d351"
"55916240700;7405420425;55789854500;55916222300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887048505&partnerID=40&md5=9c85cacbcba238c64461f7c30621becc"
"35190445900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880921813&doi=10.1007%2fs11071-013-0891-y&partnerID=40&md5=d82bd98a4f597cfa9a9cc93ed2dc6ba0"
"24466485200;37098171800;7004106515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883471716&doi=10.2478%2fbpasts-2013-0028&partnerID=40&md5=fb6c48ee69293d45ebcdac5cfa36aed2"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887122261&doi=10.2478%2faee-2013-0020&partnerID=40&md5=610d7067feb1d2ea729c45e49a40b25e"
"55734548500;6603719527;57206284579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877977584&partnerID=40&md5=7d067b581099186615cace44ded8c900"
"55674797000;35763387400;7005093216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877097794&partnerID=40&md5=77b449e91b9ff3d57c6738e6607bb172"
"14619845700;55331233500;55951836100;7401809072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889258467&doi=10.1109%2fTII.2012.2222422&partnerID=40&md5=054a0ce4aa65a1f6663f724ba425b6d5"
"25651544200;25929800100;7004583290;25123103300;6602168027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889263956&doi=10.1109%2fTII.2012.2222649&partnerID=40&md5=a41a6882452ea4c95677dc0cdc5fe42d"
"8281932300;17345959200;57192240575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889242591&doi=10.1109%2fTII.2012.2219062&partnerID=40&md5=c6c4bb6aa8f59ea8695ba9ad527e0844"
"15031934400;40762287000;7405551602;55498905500;39062617400;40761852200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877671904&partnerID=40&md5=650ece58aa71b94014f8fbf902869721"
"55611963400;6603916221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876251805&doi=10.1016%2fj.rser.2013.03.051&partnerID=40&md5=98f00ceb28f37a3d82d725abc69361dd"
"8281932300;55650056700;24284748800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876140336&doi=10.7158%2fE11-053.2013.10.1&partnerID=40&md5=48d3aa78fb50fc3e96b843b2999c731c"
"7006762236;16025316100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886968213&doi=10.1002%2f9781118574263.ch4&partnerID=40&md5=50b58a78f2d126093190834f8ca61c06"
"55727911900;7404664170;35189975500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876024078&doi=10.1177%2f0142331212443276&partnerID=40&md5=42a42684cb7b2be280fd2c36f43f77cc"
"56103899600;36678640400;25623144900;55682838100;7201753051;55468648300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877353479&doi=10.3724%2fSP.J.1004.2013.00322&partnerID=40&md5=fffdc4a4c62a5c927995188d453666ed"
"55315249400;6602505281;56426451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875468093&doi=10.2478%2faee-2013-0003&partnerID=40&md5=129fbee0cb92e0e78d1ac18d890cafd9"
"7004554691;7003417210;7004354345;12790600000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931081222&partnerID=40&md5=4d9cd4028092c43c7d0ebc24152bad6a"
"7402777018;26536096200;7403896737;57137358700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872025678&doi=10.1109%2fTPEL.2012.2224888&partnerID=40&md5=e766506cb4fd89d86743f4a7c92e5ce0"
"36500533500;55540269000;6507782106;57213752943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877740614&doi=10.1109%2fTIE.2012.2206338&partnerID=40&md5=ef16d5791ea84db550619ed541126c1d"
"6506461995;35249285900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877087213&partnerID=40&md5=6aba486d253270a28505273d98af8c4b"
"57032561100;56597712100;56125605500;56125934600;26423000400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109663&doi=10.1109%2fIFSC.2013.6675649&partnerID=40&md5=19db66d18488122cf0e72335dfdfa5ae"
"16068845900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897493045&doi=10.1109%2fMIC.2013.6758100&partnerID=40&md5=20a98317772a660eadaa31e7ca594393"
"26536096200;7402777018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903168352&partnerID=40&md5=da36da792477cf5ed8847de23b6d606e"
"26536096200;7402777018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903557770&doi=10.1109%2fiFuzzy.2013.6825412&partnerID=40&md5=1b6c1005c0c65e5a3e438f4153264c78"
"7402924795;16548784600;55441200700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868135380&doi=10.1109%2fTIE.2012.2188869&partnerID=40&md5=e5848a4a026f81e8758b73c5690794a6"
"7402924795;55441200700;16548784600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881078725&doi=10.3182%2f20130410-3-CN-2034.00033&partnerID=40&md5=5773c3957e072a87d8232af990640624"
"6603607377;18535854900;55956561200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896367698&doi=10.2478%2fbpasts-2013-0086&partnerID=40&md5=740ca45fec83b1ba8c4ba73c650b1666"
"55792703700;55792898500;7410112528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887819297&doi=10.1016%2fj.isatra.2013.06.008&partnerID=40&md5=e958cf542bd02cd3475b5db2486fa24f"
"13806379700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872005781&doi=10.5370%2fJEET.2013.8.1.110&partnerID=40&md5=6bb4ff36febb02199d28d3b5a7def746"
"35794095100;55647484300;55676075600;55706044700;8329861100;57202228246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877858048&doi=10.1049%2fiet-rpg.2012.0081&partnerID=40&md5=23c53d057faafee0a103a43489a09913"
"55702331000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884406040&doi=10.1109%2fTVT.2013.2251921&partnerID=40&md5=a014692ce0bb01d88298d6c5e9534368"
"22958525100;46462274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896379681&doi=10.2478%2fbpasts-2013-0090&partnerID=40&md5=86a3c26d513f7409691cfc9668a3e5eb"
"35175020300;25927583800;24724274700;6506067485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876879833&doi=10.1016%2fj.isatra.2012.11.002&partnerID=40&md5=7755f0501399039eeab5eeb4954ffefa"
"24825612500;24823903500;8980526500;7005299033;55699989100;55700737700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877771933&doi=10.1109%2fTIE.2012.2207657&partnerID=40&md5=6920bc787136c243c71b85b418032e4a"
"16645173300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876854408&doi=10.1016%2fj.isatra.2012.11.001&partnerID=40&md5=a1d80bb6110b119c7dffbd2c1596951e"
"35190445900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885589474&doi=10.1016%2fj.asoc.2012.11.029&partnerID=40&md5=e6a91843d6cbf39e9b007264720d63b5"
"8586769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876048369&doi=10.1109%2fTIE.2012.2206339&partnerID=40&md5=15585b3fd228c04e1ce36a835fed8cfc"
"7402777018;26536096200;57137358700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880310412&doi=10.1109%2fTIE.2013.2238877&partnerID=40&md5=c03451b1aa3985e3d7770c5f9e289073"
"55727911900;55739181700;35189975500;7404664170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880572674&doi=10.1109%2fTMECH.2012.2202123&partnerID=40&md5=dc1dcf86b0be0c4351813af961690f05"
"55092543400;7202756469;55365006000;24923561200;8731914600;7404407930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866634807&doi=10.1109%2fTIE.2012.2206359&partnerID=40&md5=c920954bc1c595ad2e876081950c7c9c"
"16316079000;57193390538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880074139&doi=10.1109%2fTIE.2012.2229679&partnerID=40&md5=9cf363f7dd54111c86e20c12891aa25f"
"55891238300;7102076649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888096782&partnerID=40&md5=fa0dab226e5320b56f4494944597ba95"
"56039230500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877790304&doi=10.1109%2fTIE.2012.2207660&partnerID=40&md5=afd1032f1118d9c0e85a0736963b4bf6"
"8448897700;7006825993;8717698400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876210890&doi=10.1109%2fTIE.2012.2203775&partnerID=40&md5=e97dc20f05781949fd2998837420a441"
"35762893900;22634232700;35588010400;23025748400;22958525100;35549325200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880316166&doi=10.1109%2fTIE.2012.2236994&partnerID=40&md5=ba2980b80239d36dd781db9a88215f12"
"57022140800;55810114200;15727216900;7402971422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896120839&doi=10.1155%2f2013%2f646059&partnerID=40&md5=b5806da3dc6bf47a622ec9f2aa7877a6"
"55916672500;7202031160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905665925&partnerID=40&md5=852d9feaaeaf0e33aa6f4a3494d75137"
"35068086500;35249595200;24723659400;7004119173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870798259&doi=10.1109%2fICElMach.2012.6350011&partnerID=40&md5=3e438fe9c1f500f4f6c8bb47008ba7ff"
"24080125100;46462274400;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870700880&partnerID=40&md5=14db5308284e3337bd00946527d3694e"
"37092116100;7501840264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870604932&doi=10.4028%2fwww.scientific.net%2fAMM.220-223.1066&partnerID=40&md5=6cdf9d73550fdab2664c28123cdcaff2"
"10339651400;7402267660;7005639710;35762911700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870506609&doi=10.1109%2fTLA.2012.6362350&partnerID=40&md5=01ca7882a9e910d51f44a48b495f931a"
"57213129004;54917585200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879899077&doi=10.1109%2fICPCES.2012.6508089&partnerID=40&md5=68fdf4194a86d75bc1844a4b123b397f"
"55448292800;22958525100;46462274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882399152&doi=10.2478%2fv10175-012-0095-5&partnerID=40&md5=b11ad3868ee1ee86ad238e1f5392939a"
"15026012400;7402777018;56118484400;55695938100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877685881&doi=10.1109%2fCHUSER.2012.6504322&partnerID=40&md5=0381278eb249872c018d198ab8866caa"
"25651475400;55928919100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872959707&doi=10.1109%2fIECON.2012.6389311&partnerID=40&md5=5200eebeac3fff6aebf817cf659246ce"
"8380161400;35615910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872966958&doi=10.1109%2fIECON.2012.6388915&partnerID=40&md5=9880a2977f4b55af3e6a3a8635595ce6"
