Author(s) ID,Link
"34877874500;52164963200;56967245700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947578542&doi=10.3969%2fj.issn.1004-132X.2015.20.011&partnerID=40&md5=fcbccf91f5efdb238b9b7a52ea02bf8a"
"55947597300;36521055200;56373762600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947057436&partnerID=40&md5=dd2e6cbf849f3ffd41680bb146c6b226"
"55809350100;56495811500;56496130100;7403273829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921875632&doi=10.3901%2fJME.2015.01.167&partnerID=40&md5=1b7ce9ef400031c02f614344dd06eec0"
"56960343700;6701903699;56078823400;56174738800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947094008&partnerID=40&md5=f31e354668e4782c72a83100d79ea6b6"
"55859744000;24332545000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933679791&doi=10.1016%2fj.cirp.2015.04.105&partnerID=40&md5=76072e0b25735a8d93afeb463f0c3b3e"
"55972705600;55523175500;8667318300;55823570500;56549421900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924756919&doi=10.3901%2fJME.2015.03.146&partnerID=40&md5=496de79944eabf61c8891179ce9f3799"
"55236354900;55826445200;56388916600;57202545348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935422898&doi=10.6041%2fj.issn.1000-1298.2015.06.049&partnerID=40&md5=202667a5c7f346675ca8a04518b00111"
"56712804200;55642807400;56601343300;55250060800;16246992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939487428&doi=10.1016%2fj.procir.2015.04.006&partnerID=40&md5=bfa605f22c1077bb4bcb6cf1bbe89ac2"
"55475766100;57202545348;55695480500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932116828&doi=10.3788%2fOPE.20152305.1401&partnerID=40&md5=9fae6ee5ae80bd4109ebd3c935063351"
"51161497100;24398831200;56909065500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925465173&doi=10.1007%2fs00170-014-6367-5&partnerID=40&md5=61a0b978318a7b1f21e6e8818f2f287b"
"16202036300;56149104600;56416838800;7601505233;55245820100;7402286410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915775551&doi=10.1016%2fj.ijmachtools.2014.11.008&partnerID=40&md5=60a75e9b4a0483ca490285d0367d3118"
"6506185973;55805885100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922195384&doi=10.4028%2fwww.scientific.net%2fSSP.220-221.491&partnerID=40&md5=df154df29199ec0762be7786567763ce"
"36986961400;56430216100;23972686100;8604997600;55276379700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937519444&doi=10.1016%2fj.precisioneng.2015.04.010&partnerID=40&md5=922540b216b8572ee3843e920999bfa8"
"36697147000;7003346380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929279645&doi=10.1016%2fj.apm.2014.11.046&partnerID=40&md5=a6373288cfa7b8bbbb5f308cca5a08f2"
"57197724017;23972686100;56430216100;56673314600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930667823&doi=10.1155%2f2015%2f130253&partnerID=40&md5=6ffa01b3caa5526e0633169cf959774a"
"56397025400;6701903699;56078823400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912088829&doi=10.1016%2fj.asoc.2014.11.012&partnerID=40&md5=a1706dd7ce08198d040f9146ae9d8c7a"
"6602554568;55947597300;55626635900;55798911800;16309095700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940451837&doi=10.1016%2fj.cirp.2015.05.005&partnerID=40&md5=75fb340262e1425ee6a1bcea6a07c798"
"49964897100;7406373180;55915326900;56571668700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929741459&doi=10.3901%2fJME.2015.09.119&partnerID=40&md5=ef3ed5f53039b84699f368b5f081f7ca"
"55512141700;7601597069;7004036983;7004362003;35239828800;55687429200;7202332932;7006627390;6603968653;6603820397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940451335&doi=10.1016%2fj.cirp.2015.05.009&partnerID=40&md5=b3a6d5e2a2a8220144a06017e14be929"
"55947597300;56018158800;55863471500;56373762600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968850906&doi=10.3139%2f104.111247&partnerID=40&md5=cc947226fc77792202ea5ea72506768c"
"55209489100;55437304200;55509857400;55624488226;13806525700;56227595000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027931767&doi=10.1007%2fs00170-014-6244-2&partnerID=40&md5=e2373e45e9174997e0f7f29f179af2a8"
"15031934400;57198754135;55498905500;40761852200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909961318&doi=10.13465%2fj.cnki.jvs.2014.20.014&partnerID=40&md5=f210b6606bccdd875f8b14ddb524d43d"
"55234258500;7402446890;56097126400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903879070&doi=10.13465%2fj.cnki.jvs.2014.12.006&partnerID=40&md5=0865dcfecb27387b2b94697c14dbff19"
"55804431600;55719578300;57196198163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904754940&doi=10.3901%2fJME.2014.11.144&partnerID=40&md5=c027bf85aa574732013a02a61b9a4ea5"
"55387253800;52164963200;52063824000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900520033&doi=10.13465%2fj.cnki.jvs.2014.08.018&partnerID=40&md5=262f66a088167844e5c23ea3b5f0c975"
"15031934400;57198754135;56034050300;55498905500;40761852200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893824529&partnerID=40&md5=11d4e97ed468838daac8f0a2e27dc5d8"
"55926203600;55496191200;55978168000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891319224&doi=10.4028%2fwww.scientific.net%2fAMM.470.553&partnerID=40&md5=0298d413fc7b192f6a3c568214cec514"
"55926203600;55496191200;55977655000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891280950&doi=10.4028%2fwww.scientific.net%2fAMM.470.504&partnerID=40&md5=a26c5cb66ce69db158f7c3eb9900eddc"
"7401563744;56230342000;35790093400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946053146&partnerID=40&md5=37d100fa4cf2ca8b2a713cc700216697"
"55804431600;56070139800;55719578300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913553442&doi=10.1177%2f0954406214531219&partnerID=40&md5=2032885bbb895bb32cc16611c8677d10"
"55826445200;57202545348;55826544200;55695480500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895928678&doi=10.1007%2fs00170-013-5239-8&partnerID=40&md5=a747eb381668ecbe9cffbfc51dead629"
"55209489100;55437304200;55509857400;55624488226;13806525700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899053684&doi=10.1007%2fs00170-014-5627-8&partnerID=40&md5=1094a63a9c39b2dc96e61f469c924db1"
"55387253800;52164963200;55757152900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904398910&partnerID=40&md5=1f31470fda6230eb43cb4dabcaf7b126"
"56368044400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907320879&partnerID=40&md5=6d39e77598205bc08c9b82f2dbfae760"
"55926203600;55496191200;56383249500;55910516400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907930624&doi=10.13465%2fj.cnki.jvs.2014.18.023&partnerID=40&md5=96d47f9533afe9d15af227fcf2b910e2"
"55947597300;56373762600;36521055200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991998770&partnerID=40&md5=4e31b1760d5715de71de11d4a8149501"
"56429313400;56429122800;55145853300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912092013&doi=10.4028%2fwww.scientific.net%2fAMR.1018.387&partnerID=40&md5=1800ac71d2c63518339e00ed99eefada"
"6506229685;6506721503;44462390800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018900334&partnerID=40&md5=b8fc6bb16224b961e72fd6deee8cb97c"
"56470764600;56081078400;55889017200;8899702200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939126677&partnerID=40&md5=e1b5e72b42189603a205dce14d9cf6cc"
"55418282900;56368621200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907357872&partnerID=40&md5=edbc79236ce712477c2fccd1b88312c7"
"24080155400;56724741900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937193613&doi=10.4028%2fwww.scientific.net%2fAMR.1018.403&partnerID=40&md5=d8e65ccce4b027add99eaefb98628317"
"24922977600;56524491100;36683452600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923229395&partnerID=40&md5=97f05e7cefc28335b7a23cdcde07711f"
"8240426200;6506721503;55932532800;27667850900;56939953900;57195306691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026910158&partnerID=40&md5=fd9d69d0f4cf9bc8e0c6712ccd3d4478"
"55863670900;56592352300;56593000600;56591311300;35322522500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927637317&doi=10.1016%2fj.cja.2014.10.031&partnerID=40&md5=addf9fa9ca011d3ccc4e3ae7ca24cb9c"
"7102104052;25421949000;55799018700;51564548200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912091296&doi=10.4028%2fwww.scientific.net%2fAMR.1018.395&partnerID=40&md5=2e9b8c2e634ff801bcd9be517aad570e"
"24504498500;55644096100;55376722100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902538084&doi=10.1016%2fj.cirp.2014.03.128&partnerID=40&md5=e8703e33eb50c275cee08532c753ea71"
"55783033000;55250060800;56090820700;56091419900;6603023798;7202332932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902536406&doi=10.1016%2fj.cirp.2014.03.029&partnerID=40&md5=2056ab8a160c1fe87808d8503a3f1e43"
"55863802000;7410080163;36769766000;56298595300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905035945&doi=10.1016%2fj.mechmachtheory.2014.07.003&partnerID=40&md5=a7ce73c9f6aa3394465a18ec915bfbac"
"55947597300;36521055200;56373762600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925489291&doi=10.1007%2fs11740-014-0584-5&partnerID=40&md5=241403b5d1b7de81cf5fc32d45183a3f"
"55250060800;55783033000;56205500700;6603023798;16246992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902466217&doi=10.1016%2fj.procir.2014.03.085&partnerID=40&md5=511eaf7589d2e02f8c79ab90f6b38f90"
"57205242165;56152155300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899908856&doi=10.3103%2fS1068798X14040108&partnerID=40&md5=9270c0ea565a7f743a61f8c092745eb8"
"55387253800;52164963200;52063824000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900808805&doi=10.1155%2f2014%2f478270&partnerID=40&md5=832d25a42af8143b634be57002c7621c"
"36815652600;57202545348;16551018000;55695480500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907951441&doi=10.3785%2fj.issn.1008-973X.2014.09.015&partnerID=40&md5=943766a30c1f0b93deab84a2858c408d"
"55972344200;55803733200;56249955600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902652193&doi=10.4028%2fwww.scientific.net%2fKEM.613.37&partnerID=40&md5=953de37335650b452c933147abffa83e"
"26429311600;6603911170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902548306&doi=10.1016%2fj.cirp.2014.03.097&partnerID=40&md5=1faa832cf30f483429af7a73c08a3785"
"7401563744;56230342000;35790093400;57203980798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903300916&partnerID=40&md5=c6fb6dfea05adf4bfd853e0943da1c21"
"55947597300;36521055200;56426331300;57204224550;56426422600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925521967&doi=10.1007%2fs11740-014-0589-0&partnerID=40&md5=c9b784e15ef43f996da75ffda607537b"
"55887970800;7405920800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908452266&doi=10.1108%2fCW-05-2014-0011&partnerID=40&md5=2fad60d45c32ad4eba7e062e76af5c4f"
"55783033000;56176672400;16246992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901251909&doi=10.1515%2fteme-2014-1025&partnerID=40&md5=178966e00917575458cb92c9d003c574"
"36815652600;57202545348;55826445200;16836184600;55695480500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906818854&doi=10.3901%2fJME.2014.15.119&partnerID=40&md5=00b1d48b231278534ba19f76d98d0f48"
"43761155900;8927595000;7405752170;6602567970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901324536&doi=10.1109%2fTMECH.2013.2284967&partnerID=40&md5=dc5810cbbff3df54a145c5981881eec4"
"55078909600;7202299634;36768325600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948630&doi=10.1007%2fs10845-012-0723-9&partnerID=40&md5=a8fc79b441c746a2cc6995fd49d6b9f8"
"55826445200;57202545348;55826544200;55695480500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919767930&doi=10.1631%2fjzus.A1400074&partnerID=40&md5=ac3de7131210b01db30fdeb51ad0ded1"
"55787036100;55569968800;55323199900;56289627700;7405732924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904735643&doi=10.3901%2fCJME.2014.03.528&partnerID=40&md5=ac2d2e05bf18db58cc8fbffe7009c488"
"43761155900;22836917700;12790748700;7405752170;6602567970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900543170&doi=10.1109%2fTIE.2014.2301727&partnerID=40&md5=ef0163ac96faff3127e945d2a38d88ba"
"56829995800;21934168900;23396990600;57193118044;56123267200;8885590500;36700696500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898950809&doi=10.1016%2fj.ijmachtools.2014.03.002&partnerID=40&md5=175f5d4f1d46119785556f88ae382a2e"
"55509857400;55209489100;55437304200;36668324500;13806525700;55547109950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921287569&doi=10.1007%2fs00170-014-6304-7&partnerID=40&md5=22f53f747510366991bfa98bc02d23aa"
"55473222000;12762699900;57202545348;56388916600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908109305&doi=10.3969%2fj.issn.1004-132X.2014.17.017&partnerID=40&md5=b2236411d6d99203a92955977ad0bc12"
"54888527200;35209752100;35797117800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961324098&doi=10.1115%2fDETC201434086&partnerID=40&md5=bad02a705eab23272e659cba34213b82"
"56918932800;56121318000;41761853400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929407553&doi=10.3901%2fCJME.2014.0717.119&partnerID=40&md5=820554949f0d880d6c178318df3eec0c"
"55783033000;56258885600;6603023798;7202332932;16246992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904012175&doi=10.20965%2fijat.2014.p0511&partnerID=40&md5=e3f692346e418fa69f737b21b78cf17e"
"55498360700;54881995100;6603411911;7501833349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891623901&doi=10.1016%2fj.cirpj.2013.09.002&partnerID=40&md5=a5d60c11b7b65e8a9d40429049d384c4"
"55246734800;55719578300;56181899100;57196198163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921951717&doi=10.1007%2fs00170-014-6336-z&partnerID=40&md5=6b6f49a3ff43ea951560eacad709ede8"
"6603941631;7006246829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908226006&doi=10.1504%2fIJCAET.2014.065415&partnerID=40&md5=9f4a3a507cb2e80b550e32038866cbe4"
"7102515751;23396040400;7006182596;6701903699;56078823400;55520844000;7006700765;55189903500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899639004&doi=10.1016%2fj.precisioneng.2014.02.008&partnerID=40&md5=3345a08fab54f025dab7e1abc5a23a52"
"55928555600;7102260066;56153273200;7101792734;7403999687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924068807&doi=10.2316%2fJournal.201.2014.4.201-2617&partnerID=40&md5=4e9b366b1ae37de46fde12ed5be53439"
"55972344200;55803733200;56249955600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890826408&partnerID=40&md5=113305c88455cd569fb424d6c87c3d70"
"55972705600;55523175500;56784819700;55972097000;55823570500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890814621&doi=10.1109%2fISAM.2013.6643465&partnerID=40&md5=57200526c1a01e311bda45301d546f82"
"55783033000;55783272200;6603023798;7202332932;16246992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892734611&partnerID=40&md5=5194c251310bae41a108345a9e200ec7"
"51161497100;56909065500;24398831200;36815860300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892373687&doi=10.1007%2fs00170-013-5237-x&partnerID=40&md5=47b8f7904bb683420bec9ff2045f0b4f"
"57210317319;25521737000;6601965447;6603213015;35610908500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885609429&doi=10.1016%2fj.ymssp.2013.04.012&partnerID=40&md5=fca7704986994a25a84da5d97ae77139"
"7401893524;36701744700;10040620900;6603539509;35276178500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888191707&doi=10.1117%2f12.2024001&partnerID=40&md5=ba5529757385353b514d6ffbf3c8504d"
"7403999687;55928555600;55845694200;7101792734;7102502585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887869713&doi=10.1109%2fICMA.2013.6618058&partnerID=40&md5=ecd890dca504d815f79352db9b7b692d"
"36815652600;57202545348;56442915200;55695480500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890820644&doi=10.3785%2fj.issn.1008-973X.2013.10.024&partnerID=40&md5=d138d706fe81024bc480821f9d0555f9"
"55783033000;55783272200;6603023798;7202332932;16246992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887995797&doi=10.1016%2fj.jmapro.2013.05.007&partnerID=40&md5=0749adee0fc4ccc827aaf5938022cc12"
"55498360700;54881995100;7501833349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888016079&doi=10.1016%2fj.jmapro.2013.08.005&partnerID=40&md5=a3957312487ebd1d0657ea2f2d37f3cc"
"15031934400;57198754135;55498905500;40761852200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885070669&doi=10.6041%2fj.issn.1000-1298.2013.09.043&partnerID=40&md5=d118ac16c820334d06e2f307559e9c04"
"57191852538;55632209100;57164131300;35435106000;36740618500;15754711700;36984756400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880738519&doi=10.1016%2fj.triboint.2013.06.017&partnerID=40&md5=a3519f5c22f6e1b3da093c8c75174e74"
"15058509300;6507444626;55914877300;37076219200;6506721503;55754301200;54893165200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883248977&doi=10.1016%2fj.cirp.2013.05.009&partnerID=40&md5=345ae3abb7a84a7ade8bc33754b47773"
"55947597300;55863901500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884561657&partnerID=40&md5=c69034afa06e79ddda09d45a0605ab54"
"55761272900;6504650029;6506956031;6506708744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878862473&doi=10.1115%2f1.4024109&partnerID=40&md5=0067744775c631d3e0edfd6143605ce1"
"15031934400;57198754135;40761852200;55498905500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880378200&partnerID=40&md5=0221b8cfc23222815b1ccb6b43d48159"
"55660789200;7003316747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878827293&doi=10.1016%2fj.cirp.2013.03.100&partnerID=40&md5=f16924c4c3e8e71f4cdc6e1415386630"
"8620009900;55520430000;55650940900;55871122317;55651474300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878846181&doi=10.1016%2fj.cirp.2013.03.082&partnerID=40&md5=1b0cbf27fd44bb038b5d8d7ea67e8996"
"12787228100;55580875800;35247663700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875933949&doi=10.1007%2fs12541-013-0070-6&partnerID=40&md5=c9443a679e88ed3944b0fc68f7a2d36b"
"36154765900;7102377733;57197789975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874829427&doi=10.4028%2fwww.scientific.net%2fAMR.664.907&partnerID=40&md5=1929e72ada64d1d0193fa83670614400"
"55575438000;49061085200;55778140215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873180310&doi=10.3795%2fKSME-A.2013.37.1.105&partnerID=40&md5=bbc44980810214d37ebcdf2cf0b2f268"
"15031934400;40761852200;57192535021;39062617400;40762287000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874504935&partnerID=40&md5=b27ec15e86cf76d7ee63683c028c0270"
"55947597300;55173323700;55565669200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875614450&doi=10.1007%2fs11740-013-0443-9&partnerID=40&md5=ac0b92127e050297bf015e26f3d25abb"
"25722248300;42161488000;55559231000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872469205&partnerID=40&md5=4454cb7321a06142ca2704725490c84a"
"56066933700;56113287800;8266715500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898481495&doi=10.3795%2fKSME-A.2013.37.12.1535&partnerID=40&md5=7c03ce64b84845d5ee6416faa78e1531"
"55971955200;6506950391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908174446&partnerID=40&md5=8d58e2f999eebf3615d127d835134385"
"56368020800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907319846&partnerID=40&md5=f8ee3381a7995b69993f66bb6ba4ddfb"
"55783033000;56394386900;55783272200;7202332932;16246992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892168935&partnerID=40&md5=2a19d74898392103037d110df05bb5d1"
"56174738800;56078823400;6701903699;24765240800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908301076&partnerID=40&md5=b3485c51308d41818e433a1137485ce5"
"55947597300;55520844000;56396333400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908133366&partnerID=40&md5=6bb6cd213feb428f33c006e8431fba88"
"55418282900;26424637800;56368621200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908285833&partnerID=40&md5=0b3285cf5dd4f624dfd9c394e292f6a9"
"56385113100;56396150600;6602619942;7004536472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908294111&partnerID=40&md5=9777469b0a599816ed35f27bf1f89c3b"
"54392810400;6508296769;7102085863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880571821&doi=10.1007%2fs00170-012-4285-y&partnerID=40&md5=136c2ee5dea44b5e39b0ad850fb71e95"
"6506185973;55805885100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880791530&partnerID=40&md5=764383a2921bcdeefbf36462fe2f5edb"
"57192098501;56707115800;57192101597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997541873&partnerID=40&md5=3de59d1f4720b675ea2cb8df9e7c2af1"
"7006816644;7401586670;36880126500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887059644&doi=10.20965%2fijat.2013.p0760&partnerID=40&md5=e8d551dad276d31eee06c4a76cd4df81"
"6603205165;7102377733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871540945&doi=10.4028%2fwww.scientific.net%2fAMM.232.639&partnerID=40&md5=21a0003a0c7107988ea939378b6cb8d6"
"7006700765;55499574900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879193834&doi=10.1016%2fj.procir.2012.04.056&partnerID=40&md5=2221c27114606f954ac6e3cf3e7626a4"
"44461701200;44461380900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867263973&doi=10.4028%2fwww.scientific.net%2fAMM.192.185&partnerID=40&md5=ae34e1ace9eb66f3f539c117ff5928d4"
"35299096400;56909065500;24398831200;55722539100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864550278&doi=10.1007%2fs00170-011-3747-y&partnerID=40&md5=7f1f5b1f79d37c06c6dff59df6c6bc12"
"55260376200;7003877822;7003524623;7404212482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862727254&doi=10.4028%2fwww.scientific.net%2fKEM.516.510&partnerID=40&md5=9acf8b67c8d740e67ed36accfacbd7fc"
"55250060800;7004374966;7006700765;6505487168;7202332932;7004379007;57216027206;35576062800;7005030939;55418282900;55947597300;6602198464;16246992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865702007&doi=10.1016%2fj.cirp.2012.05.008&partnerID=40&md5=7a19eda0f7284a9b635c18cf1f39d892"
"57199913542;56095457800;36486897300;35109290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863232956&doi=10.4028%2fwww.scientific.net%2fAMM.155-156.273&partnerID=40&md5=287685758aab50d884fafe7ed07a8c5b"
"36986961400;56430216100;23972686100;55276379700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863252364&doi=10.1007%2fs11465-012-0307-6&partnerID=40&md5=169edbf9f2345beaa60ab2dad2bf5533"
"8590134700;36967644000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859731662&doi=10.1177%2f0954406211414642&partnerID=40&md5=454f61581ad3af5ab5e5a0797b617419"
"7004374966;7003684871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883212004&doi=10.1016%2fj.procir.2012.10.023&partnerID=40&md5=863e7b1769fb96a3dd00c0afe2b7bc04"
"57207314847;7404120805;24775459900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873383692&doi=10.1520%2fSTP104234&partnerID=40&md5=ee41640cdf020357136763d39ece2eca"
"55253667500;7004608411;6701903699;56078823400;24765240800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862330111&doi=10.1088%2f1742-6596%2f364%2f1%2f012091&partnerID=40&md5=7238322beac9fafb551e67818128a52b"
"23050467400;36170616200;57201321298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883881137&doi=10.1016%2fj.procir.2012.10.013&partnerID=40&md5=5d61e9b02880dd010b92f45ca6b88701"
"54394024900;7403046874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855471689&partnerID=40&md5=1c13d97c46d9135ceb58279da65c076a"
"54383347200;23050467400;36170616200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755148798&partnerID=40&md5=923b4f3603d3a9a3310c83e717641373"
"50161854400;7005359400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909024&doi=10.1177%2f2041297511398541&partnerID=40&md5=1ee453fc49e6349b238ca9228805e3b9"
"56652829900;56241517300;57197518887;46061049300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052061397&doi=10.4028%2fwww.scientific.net%2fAMR.299-300.1001&partnerID=40&md5=39897650de0898ceb146a1e52c401bb0"
"16246992400;7102521664;6603787755;6701565315;49061085800;24466752100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051665802&doi=10.1016%2fj.cirp.2011.05.003&partnerID=40&md5=757ac1f5648d7f71cc1eeeed9ffcb00c"
"57198555217;7102469753;37120626400;55713322600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955708710&partnerID=40&md5=8d09bf43b9b93cfd0652f39bf81e33cb"
"56243745600;36705876300;25652681100;25959805400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955070852&doi=10.3901%2fJME.2011.05.040&partnerID=40&md5=e5c2c0fb5d087d68e2b15aa521459301"
"36986961400;56430216100;23972686100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952733322&doi=10.3901%2fCJME.2011.01.033&partnerID=40&md5=d6c299257861288df344a6b590516f25"
