Author(s) ID,Link
"55711127600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925799415&doi=10.1090%2fS0002-9939-2015-12523-3&partnerID=40&md5=5bb93a84a5b36bf844d575f8430d53c4"
"55167047900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950312691&doi=10.1063%2f1.4905984&partnerID=40&md5=78bd861e7b63b6b67304e889efe9af10"
"6602441548;7003415720;6602358172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916611838&doi=10.3934%2fcpaa.2015.14.373&partnerID=40&md5=f507520bb0d875bd5142f3d7ac4f3f6b"
"35253984300;7202785947;24461963000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939270585&doi=10.1016%2fj.jmaa.2015.07.003&partnerID=40&md5=82449ea0db6ed70219603823a1b2abd6"
"7409485743;56573511900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925732644&doi=10.1016%2fj.spa.2015.02.016&partnerID=40&md5=265906b5ee4ee5e4fdd3d1815462018d"
"57202930745;7004444816;56835834800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941360483&doi=10.1016%2fj.na.2014.11.003&partnerID=40&md5=26adfb864d7a37d53824402635a00479"
"23028812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935511854&partnerID=40&md5=3b0a39055910e107051528c9ad940560"
"57200828048;36169017800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128055&doi=10.3934%2fcpaa.2015.14.2431&partnerID=40&md5=72325105825dc3c35ca0e00db06e0cf0"
"7409438350;55738036100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922909026&doi=10.1214%2f13-AOP843&partnerID=40&md5=2389204aaeb931b8f89d6ff40e5830c5"
"8376954000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921367943&doi=10.1515%2fforum-2012-0043&partnerID=40&md5=e7d02eb0e94708f0d17f7f704cd850ab"
"14029778600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907259393&doi=10.3934%2fcpaa.2015.14.83&partnerID=40&md5=1159a5f087d4bc31191e8df4683e5e84"
"6507010033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930799430&doi=10.3934%2fcpaa.2015.14.2043&partnerID=40&md5=8af6665cced4c56bad64c96619096a1a"
"15069256600;35792651300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924761954&doi=10.1016%2fj.na.2015.02.006&partnerID=40&md5=3f8b4748fd6de8e999f9f5fa65b4ca1f"
"56272635000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930260000&doi=10.3934%2fdcds.2015.35.5555&partnerID=40&md5=9358d016e6ae8c2aa9eb40450034377e"
"55664358300;56956443200;6701662330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924954118&doi=10.1090%2fS0033-569X-2015-01386-2&partnerID=40&md5=992a81aec0dc2d92789d310bbc64d3c6"
"35612803600;54581810800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932640003&doi=10.1080%2f03605302.2015.1045072&partnerID=40&md5=56a0171b0dac6f00bf9854a42bfb5e5e"
"14029778600;6603706260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927556809&doi=10.1007%2fs00209-014-1376-5&partnerID=40&md5=50c3b610dcb8b56588130d7b8999a03a"
"36616108300;54685643700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919680839&doi=10.3934%2fdcds.2015.35.2209&partnerID=40&md5=6c541a05c4669b72bfa94763307dc155"
"7409485743;7402192780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922570904&doi=10.1016%2fj.spa.2014.11.002&partnerID=40&md5=a26bddbfe4cff36e983ef56b676565e9"
"57133453100;55900465100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955151086&partnerID=40&md5=28cc7fa8c155c6cced4ab4b63ebdd78a"
"34872851700;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903450876&doi=10.1016%2fj.jmaa.2014.05.026&partnerID=40&md5=cda8ee582843fdb8123b3d594a68d8e6"
"35072651000;23097973700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920030769&doi=10.1214%2f13-AIHP559&partnerID=40&md5=d2f69b322d2f3f83fcbda56f4d212ee4"
"35868279800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897639775&doi=10.1016%2fj.jmaa.2014.01.062&partnerID=40&md5=f8f6117d81bd9fbf93b35baaec9379fd"
"55999129600;7801660001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892144293&doi=10.3934%2fdcds.2014.34.2581&partnerID=40&md5=9a5faf707162b5ea57fd09f85bd2d5eb"
"56099910700;7003583849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897617130&doi=10.1016%2fj.jfa.2013.11.009&partnerID=40&md5=30477d6e8de4a9c57e955543877733ee"
"6604076617;23027543300;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893833834&doi=10.1016%2fj.jfa.2014.01.007&partnerID=40&md5=4eb344af498eff241a29379b90d9fee9"
"57202985167;55235603800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894498072&doi=10.1016%2fj.matpur.2013.06.003&partnerID=40&md5=188115ba8e48d2b0cad1d73d2e137cd3"
"7202060129;56040813700;7003335602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894243438&doi=10.3934%2fdcdsb.2014.19.373&partnerID=40&md5=1a0b2469a65ad51d8c6701e22de0539f"
"23028812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897592275&doi=10.1007%2fs10959-012-0458-8&partnerID=40&md5=2ed97e8497ceb8db706fcf7b61537c65"
"6603760461;15730821000;7004582045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890870326&doi=10.1016%2fj.jde.2013.11.001&partnerID=40&md5=859baa6115fdc374632672cd5c95ae96"
"34872851700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891922585&doi=10.1214%2f12-AIHP508&partnerID=40&md5=bd84e0ea8125e27175ba60de0fdc9dae"
"7006434945;6602337350;40462485000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891895205&doi=10.1090%2fS0002-9939-2013-11818-6&partnerID=40&md5=c183a72a9da10305bbe6ed7fb5e1c357"
"55914852200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888308581&doi=10.1016%2fj.jfa.2013.10.021&partnerID=40&md5=2ce1e425e2bb420d0bab6b3a14cfaed7"
"36522841000;7003925930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894682279&doi=10.1007%2fs00028-013-0206-2&partnerID=40&md5=bf7168ac8236e863d165ff45d1057f28"
"6604076617;8067066300;47561870500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906835394&partnerID=40&md5=c475d5b32984c2e35332bf3d389e30a0"
"6604076617;55987128300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905093584&doi=10.1007%2fs00030-013-0257-7&partnerID=40&md5=bbf89ebf81dbb9a4b0fbdf738feb3a9c"
"16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904504652&doi=10.1007%2fs11118-013-9383-4&partnerID=40&md5=f3a03ea4e26edb5a0e6d7374249bb5b3"
"6604076617;23027543300;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904127048&doi=10.1016%2fj.spa.2014.06.001&partnerID=40&md5=71a06a72fc1082f04dbadb74a85538ed"
"6604076617;35276321800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908375848&doi=10.4064%2fsm221-2-4&partnerID=40&md5=e90be2d81d9a40d5528d9383616f9b7e"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904463750&doi=10.1007%2fs11118-013-9375-4&partnerID=40&md5=3ac3b56ca71f03f81b9b23ccddc606cb"
"56157308400;16022173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900385648&doi=10.1016%2fj.spa.2014.04.004&partnerID=40&md5=14af8164c83bd895b61d5c921f11c452"
"50660947600;7004174166;7006974016;6603189974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901604646&doi=10.1007%2fs00205-014-0733-1&partnerID=40&md5=245965b9a81b412611c6f1769f91584e"
"16022173500;34872851700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900434324&doi=10.1090%2fS0002-9947-2014-06017-0&partnerID=40&md5=75e3ff45a19bc0aff842fe420d9437b9"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883530259&doi=10.1016%2fj.spa.2013.07.007&partnerID=40&md5=61121e7409612061ae2df23e18f20121"
"56457124800;57204083598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919772293&doi=10.4064%2fsm224-3-3&partnerID=40&md5=c0b0b5062021dffe7aa937a502a79054"
"56372340300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925504127&doi=10.1007%2fs11118-014-9438-1&partnerID=40&md5=3907ced14b499b86be34e9437962a575"
"56224779700;35724638500;55539761800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907042734&doi=10.3934%2fdcdsb.2014.19.2483&partnerID=40&md5=c2beeefc9a7f50cb62abceaaf03ac892"
"6507010033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925507363&doi=10.1007%2fs11118-014-9443-4&partnerID=40&md5=fb698806214ad57747804361175ba061"
"7202060129;56040813700;7003335602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902205179&doi=10.3934%2fdcdsb.2014.19.961&partnerID=40&md5=b15776bb9280932739b730a097ac6014"
"23028812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904872980&doi=10.2969%2fjmsj%2f06630745&partnerID=40&md5=77979a6e5ef95d38923e572bd5861cf5"
"55710890600;55711127600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898546018&doi=10.1007%2fs11118-013-9346-9&partnerID=40&md5=da360b5ac2958bad432203e8c8343c5a"
"16414242800;16430627500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936764712&partnerID=40&md5=ae5f038b0211b8eb9e58b3c727ff31bb"
"57202985167;55235603800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901626206&doi=10.1007%2fs00205-014-0740-2&partnerID=40&md5=7b4752e935c36112ac0f67d962192bfd"
"56366692800;36767457500;55881006800;7005918416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910596054&doi=10.1017%2fS0954102014000558&partnerID=40&md5=ce3d1a8e1a7067db07c47e1a72da2157"
"23028812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908387707&doi=10.4064%2fsm222-1-1&partnerID=40&md5=e6959fb7d2c4aac129cb73ac59ac54ab"
"16305643200;49964577000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943396764&doi=10.1112%2fjlms%2fjdv034&partnerID=40&md5=ec50545a66642c8336528a4b8253ae9e"
"23027543300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903603822&doi=10.1007%2fs11118-013-9360-y&partnerID=40&md5=6a5fd484354071a552557976bfcf3e61"
"23028812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900333107&doi=10.2478%2fs11533-014-0401-6&partnerID=40&md5=ae55407c5bb5bead9295d4b9a429ef0e"
"55773011800;16646166100;23398203500;40462485000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918576744&doi=10.4064%2fsm224-1-3&partnerID=40&md5=392cb8952bff37fac0c857530459bf7a"
"23394870900;57191261883;26650154600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988443640&doi=10.1512%2fiumj.2014.63.5394&partnerID=40&md5=24cb54584c05fdd1cfe061f14b8c775e"
"26533950500;36245251800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908545802&doi=10.2996%2fkmj%2f1414674621&partnerID=40&md5=f328a82c69aecb6da90e1d6f49285cad"
"16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897061402&doi=10.1016%2fj.spa.2014.03.006&partnerID=40&md5=dccbe47fb26f6e6a5fb06148387aec3a"
"7201586339;7003583849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908400803&partnerID=40&md5=1b86637930047df70f456b2aa4910afd"
"35612803600;56610191500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904568135&doi=10.3934%2fcpaa.2014.13.2395&partnerID=40&md5=36a4e4dab70f87cec3b98193973f361a"
"15757079100;54384383300;57204083598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893982332&doi=10.1007%2fs10955-013-0881-y&partnerID=40&md5=67c91dcc46b83e2b5b59746da0741929"
"56154047300;56002733500;57200570767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893173212&doi=10.1214%2f12-AOP790&partnerID=40&md5=ac63dd858bd79df7e8a55f9398fe4fb7"
"7409485743;16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900435156&doi=10.1112%2fplms%2fpdt068&partnerID=40&md5=e029cff7969ae4893234580af5b8bdfe"
"23028812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904859401&doi=10.5565%2fPUBLMAT_58214_21&partnerID=40&md5=a0850b964e4b4e142009b93f994180d1"
"36664205800;56449225100;7003335602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918499021&doi=10.1140%2fepjst%2fe2014-02331-7&partnerID=40&md5=37c0eece227855be6f34ec39638f6dc7"
"23028812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916598970&doi=10.4153%2fCJM-2013-050-5&partnerID=40&md5=9cdaddffd319a3b1fd04e64631822b93"
"55914852200;6701405339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925467145&doi=10.1007%2fs11118-014-9441-6&partnerID=40&md5=e857ed92a6057a90ddde37fa6b979296"
"8067066300;40462485000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907529323&doi=10.5186%2faasfm.2014.3943&partnerID=40&md5=caa5f641bf6c4212571729e8986f4212"
"6603760461;6603224131;15730821000;7004582045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924786948&doi=10.1090%2fS0002-9947-2014-06181-3&partnerID=40&md5=40499d4af37de638d86b60a2a9585958"
"7004017035;6701405339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908267880&doi=10.1512%2fiumj.2014.63.5317&partnerID=40&md5=87346e94c37ecfea103409b07728e72c"
"6508089758;6507466151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907044668&doi=10.3934%2fdcdsb.2014.19.2581&partnerID=40&md5=f6c58b8a688f05c4a6e90c59019dc861"
"6603090560;7006332961;16432216900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891831433&doi=10.1002%2fmana.201200053&partnerID=40&md5=34f97dbe7cd40b211b7464d57f3b96f4"
"23394870900;26650154600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902797260&partnerID=40&md5=f5aa79d38409c53f75075e3513da27e5"
"6602711963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898680493&doi=10.1155%2f2014%2f920537&partnerID=40&md5=e7ca33c6757b9adcb697e133868011d9"
"55477706000;7409321832;16022173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884972376&doi=10.1016%2fj.aim.2013.09.008&partnerID=40&md5=c15e6237d573f4f5e4ec4e8cf673d9e3"
"6602711963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893676913&doi=10.1155%2f2013%2f240863&partnerID=40&md5=9ae157f428cf6a0e86549b0e3e5328a1"
"56031002800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893671001&doi=10.1155%2f2013%2f646012&partnerID=40&md5=b930c0871ec68058e6a3342565e738c0"
"55936149100;36730213000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888099164&doi=10.4064%2fcm133-1-1&partnerID=40&md5=32811e8bdc0b194dcc170fda22879ee6"
"14031094500;7801379542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887289420&doi=10.1051%2fcocv%2f2012041&partnerID=40&md5=d7a36e09b0269d73395cc512d39ff0b3"
"55867838300;6507431403;55314779000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887274986&doi=10.1088%2f1751-8113%2f46%2f44%2f445201&partnerID=40&md5=b432a24ae9d64e0f016976b9d27b492f"
"7004276152;56384327600;47561870500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888135587&doi=10.1007%2fs11117-012-0220-6&partnerID=40&md5=91cca299fb90ce06d6b41cb4695585d2"
"23467277100;36953380000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882264542&doi=10.1016%2fj.aim.2013.07.011&partnerID=40&md5=c3bf4244c350dd42e6bdb52c63a08982"
"57204083598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885161188&doi=10.1214%2f12-AIHP476&partnerID=40&md5=b1bd26577c25c66fa892c84ef690d5ff"
"55867918900;7006787430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884756306&doi=10.1093%2fmnras%2fstt1300&partnerID=40&md5=4def5be1075794e908ab8949f13beb70"
"6507869567;6602575706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884234531&doi=10.1155%2f2013%2f295480&partnerID=40&md5=c2b0c1f8bdccc5960ea1f8a30b1b3dd4"
"37665314300;6602333670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879171320&doi=10.1016%2fj.jfa.2013.05.028&partnerID=40&md5=56d33fda5c411a74729b354e8215642f"
"35388556300;23027898500;16646520600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884528399&doi=10.1142%2fS0129055X13500141&partnerID=40&md5=f29430094280c07ec98711d81d1cf6dd"
"55825313700;23394870900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882264617&doi=10.1080%2f03605302.2013.808211&partnerID=40&md5=a03d0aa425b103ef26de0d5104344017"
"55830341200;6506646654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882620076&partnerID=40&md5=63eae085361ee533817a24210a77172c"
"55167047900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879848158&doi=10.1007%2f978-3-642-39140-8_1&partnerID=40&md5=ea1ed6dedfc2638d2eceaec146243d91"
"47561870500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878926504&doi=10.1007%2fs11118-012-9321-x&partnerID=40&md5=4370a6a274032aae28f01ad097b1789c"
"6604076617;56215247900;56384327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878929473&doi=10.1007%2fs11118-012-9320-y&partnerID=40&md5=467bedf73db37b1a3db7b8c59bc5f040"
"6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878950815&doi=10.1007%2fs11118-012-9322-9&partnerID=40&md5=930d509c51ff6f856a5b26dea4ff47fe"
"6701384191;7003454765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881532747&doi=10.1063%2f1.4814049&partnerID=40&md5=d538df3595bc41e967badad408c02305"
"35388556300;6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892892309&doi=10.1007%2fs00028-013-0194-2&partnerID=40&md5=05070ef0fee940076846129abb143743"
"26026863700;24778040500;55754215300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878479548&doi=10.1090%2fS0033-569X-2012-01286-4&partnerID=40&md5=b1b7de14cea6b056f561d694aa914483"
"34872851700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878112091&doi=10.1007%2fs10959-011-0361-8&partnerID=40&md5=55403fbd5da15822abd2f2082d807193"
"23028812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877746500&doi=10.1007%2fs00209-012-1083-z&partnerID=40&md5=e50e784c97cbc3d64ef33563947bf52d"
"55900465100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877734155&doi=10.1007%2fs00020-013-2055-3&partnerID=40&md5=6d7e6a0c3b65ddf9903d831f347bcb4a"
"23467277100;36953380000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875621379&doi=10.1016%2fj.jfa.2013.02.011&partnerID=40&md5=e66d14fd5fd7d2c33572ef4e44274c49"
"9277888100;6507374993;7003452810;55052076000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873146312&doi=10.1017%2fS0308210511000175&partnerID=40&md5=48cdec242eb50fc1a2f3bb219135b72c"
"23027898500;16646520600;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874095722&doi=10.1016%2fj.spa.2013.01.011&partnerID=40&md5=138ae78bb6c5e461955b7001e3fc2514"
"26028805000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873404350&partnerID=40&md5=642b22d657609147e3a00359ca0e0216"
"57204083598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872352806&doi=10.1016%2fj.spa.2012.11.012&partnerID=40&md5=63dc29a8229982539bef0d61a9c105f3"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871257031&doi=10.1016%2fj.spa.2012.11.007&partnerID=40&md5=a309e9cab2acf1f0edfb0b44a3a6631f"
"16022173500;55428854400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867826630&doi=10.1016%2fj.spa.2012.09.015&partnerID=40&md5=fd9eb4ab824b25d52f6aca7ce4e89035"
"6602441548;7003415720;6602358172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874201711&doi=10.1007%2fs00205-012-0594-4&partnerID=40&md5=2d691afb5aceb093c804d54d302a6131"
"23394870900;34872851700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869864924&doi=10.1016%2fj.spa.2012.09.016&partnerID=40&md5=bc84d8a00e4c08a7ee849207af474fa5"
"23028812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875640454&doi=10.7153%2fmia-16-05&partnerID=40&md5=5cd7afb0c110a6f9a5187f31cef53a10"
"6602778692;10041706200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890874700&doi=10.1007%2fs40072-013-0008-0&partnerID=40&md5=4a6ed345167e3847f77234ff86b6589c"
"35868279800;7004665044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897598654&doi=10.3934%2feect.2013.2.173&partnerID=40&md5=1dc6863cb166687d57f400d737b37920"
"7003605575;38663713200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881193629&doi=10.1007%2f978-3-319-00321-4-10&partnerID=40&md5=7064eb07b9d7133ba13b7e3ac735979b"
"25651625500;7201388741;55900465100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896990562&partnerID=40&md5=e0a7180916d035e5699a064659d9028c"
"9942765600;25224260200;56692260900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865539691&doi=10.1016%2fj.jmaa.2012.06.054&partnerID=40&md5=b04fad5378801fa87245bb4bcfeabb3b"
"7409485743;16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872563056&doi=10.1214%2f11-AOP682&partnerID=40&md5=eec51ec5694d55732f14c0c9de843c02"
"36613050500;6602575706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873333504&partnerID=40&md5=c460af19455ee43205f0dab828583e64"
"8067066300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869171644&doi=10.2478%2fs13540-012-0037-0&partnerID=40&md5=2813a939247eec20dc4977535dabdcdf"
"6604076617;55582370800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873419974&partnerID=40&md5=25b6aa1e845ea14d393c275e1dcc0071"
"23028812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872479930&doi=10.3792%2fpjaa.88.139&partnerID=40&md5=687e3af07d296379d2607c23262775ae"
"20436486100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880882664&partnerID=40&md5=7db19ffcde6abd58df1a29978ac8572d"
"23028812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875289693&doi=10.4064%2fcm130-1-10&partnerID=40&md5=4f3e093bffffa38a4518d7ba9cb38736"
"23027543300;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872076277&doi=10.4064%2fcm129-1-2&partnerID=40&md5=cd81c3edeff5ceb1137dd36aa12d98f2"
"7409485743;6701458927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869469561&doi=10.2969%2fjmsj%2f06441181&partnerID=40&md5=86caaa883fa771b16d4fa040aba18b0c"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869132774&doi=10.1007%2fs11425-012-4516-6&partnerID=40&md5=c7df7215f05eba7a1797eb2ce097adda"
"6602074439;16646520600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865564449&doi=10.1016%2fj.jde.2012.07.010&partnerID=40&md5=a265b5ef3366616a4b8eeca33049ed3e"
"25648855500;22836742300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865832607&doi=10.1016%2fj.jde.2012.07.004&partnerID=40&md5=2c8109b5a7d9c204670e18e7e9c9657a"
"25649724100;7801660001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865563337&doi=10.1016%2fj.jfa.2012.06.018&partnerID=40&md5=fd5cc2141339d4dc0f6cf86d4157012c"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867210090&doi=10.5802%2faif.2716&partnerID=40&md5=3cc596b7a4750b78936d9de1b02a9d03"
"6602336398;6508220332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869495641&doi=10.1007%2fs12220-011-9229-5&partnerID=40&md5=f76a393e7eab0ab8ee71849b1dcfd31c"
"35388556300;6602074439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864114952&doi=10.1016%2fj.spa.2012.06.001&partnerID=40&md5=e62ad3df36521a33c978baf7c49aa607"
"6604076617;56384327600;55357443000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874217422&doi=10.1007%2fs00028-012-0164-0&partnerID=40&md5=764a15ea2c7e85f6f831357730295dcc"
"7404726209;26426424400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863478499&doi=10.1016%2fj.spa.2012.04.015&partnerID=40&md5=9ed7d8f37493ba7aef1767ced8f91c94"
"6603036201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865421279&doi=10.1007%2fs10231-011-0193-2&partnerID=40&md5=35ac20d648d83ba071b7927490b98558"
"35276321800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863991152&partnerID=40&md5=11d46507b2ccf36b599b75856a14e96e"
"35388556300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863893232&doi=10.4064%2fsm209-3-5&partnerID=40&md5=24ae35d409fa98073fd4a38b7f1b283b"
"7409485743;16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861345272&doi=10.1016%2fj.jfa.2012.04.012&partnerID=40&md5=2f3d1628f00efb5d8b066fd41d7d4498"
"55293692100;34872851700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863466436&doi=10.1214%2fEJP.v17-1930&partnerID=40&md5=577cb10c3e343175bc531b98881115e9"
"7003721067;56082823900;6602074439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862563972&doi=10.1142%2fS0129055X12500134&partnerID=40&md5=b6e909d3ac855fb571b84c93cbab4662"
"6603912010;7401549415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861787369&doi=10.1007%2fs00440-011-0347-6&partnerID=40&md5=3f46b35315204b58d7706f33f9e168b1"
