Author(s) ID,Link
"35747438500;6603691930;23469087100;15044001100;14054004400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912050469&doi=10.1007%2fs10443-013-9368-x&partnerID=40&md5=cbd3855859cd79000a4ca84d8f76cdfd"
"24339841600;8962750700;7003627096;7005468228;35078108300;6603860318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920059672&doi=10.1364%2fOE.22.027159&partnerID=40&md5=1b83802d680ae004050562577d135f1a"
"56147400400;35207652600;57188574995;56941660400;56246978100;56246408700;56247522900;56246597600;56095035000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920125274&doi=10.1364%2fOE.22.031654&partnerID=40&md5=0033f291e6ec9d53ba059d7ea0b82f05"
"55611690300;56022664600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906732929&doi=10.2528%2fPIERL14061404&partnerID=40&md5=0e88acfcf18a95df0f95794f5a3d453b"
"24483070700;23995231100;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902349964&doi=10.1117%2f12.2053870&partnerID=40&md5=d8b416c01433dbf911ddce75b545229f"
"56193302600;57207088013;8345754300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901781022&doi=10.1109%2fJSEN.2014.2300332&partnerID=40&md5=af256bdbf3192b711020ee95519cc6f4"
"37039408600;36987034500;56427338400;35183091500;55627367600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880905787&doi=10.1016%2fj.optlastec.2013.06.029&partnerID=40&md5=f0062d6fba3c8fd91cd5ef2f132bc1a9"
"55475709500;56136177000;55930946300;55676782300;35239134600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438102&doi=10.1039%2fc4ra03472d&partnerID=40&md5=7b4e18fefe5afb2c73372ef1d1074fa8"
"57212253458;55577072800;55577863200;16314894500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891861787&doi=10.1016%2fj.yofte.2013.11.005&partnerID=40&md5=e14b4bc62e1db2bfc559442d63e915fd"
"35270633900;8646650300;55752238100;35170289000;7006446230;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890296034&doi=10.1016%2fj.measurement.2013.11.007&partnerID=40&md5=96264b7170f681014561d7cde6c75234"
"16052812900;53363743500;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890695431&partnerID=40&md5=8e487937608513751fbfae9482c95576"
"7004133189;36621063300;55961663500;35189101400;6603072535;15072210200;7006209896;35172862300;15080693900;56315138900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890013534&doi=10.1117%2f12.2035403&partnerID=40&md5=47072e1d8944ab481b9c2901a2337729"
"12241080700;24366045400;7102348456;7003946927;8261488200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890489262&doi=10.1364%2fOL.38.005260&partnerID=40&md5=9adb71d194491d0de57bb1c94edd8c83"
"55711284200;7410273514;55787717600;54880664200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889041368&doi=10.1109%2fLPT.2013.2284965&partnerID=40&md5=ac7c819885b3354f9eb221ee98b71730"
"55968564300;6602603837;6603948300;23995231100;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890451879&doi=10.1364%2fAO.52.008451&partnerID=40&md5=cc956971270742d2c832e12ec54baf1c"
"23004538500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889042780&doi=10.2478%2fmms-2013-0059&partnerID=40&md5=568050abd60d81a7718933c5612da661"
"24366045400;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888635727&doi=10.1088%2f2040-8978%2f15%2f12%2f125715&partnerID=40&md5=97fc3fa03007208be21bd6ed32bdd72a"
"35189273900;55240127000;7102081821;15081707200;55636067900;55635889400;56232282300;23005325300;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898716443&partnerID=40&md5=0373cc3bb63d441594d39c35fde75cf3"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898767550&partnerID=40&md5=d180bf60dd821f0e2494c05997fdca7d"
"22734207100;24074431000;35200128100;35303577600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885589684&doi=10.1016%2fj.ijleo.2013.05.171&partnerID=40&md5=b1a46e1b121c4096b7f109c9479b94ac"
"55347233400;55801034000;55193333600;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064097&partnerID=40&md5=3e7b79655d027c1a864430b4e0c000eb"
"56032254300;7103344258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893742815&doi=10.1109%2fCAOL.2013.6657516&partnerID=40&md5=4f8bb426f85015a82b4059262e0acbaa"
"36554219500;55373113900;55324758300;7004225304;23666752300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898765533&partnerID=40&md5=7bcde41e4879c83ae56959bb09f3d13b"
"36060695700;57188637202;7005696147;36014287400;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066249&partnerID=40&md5=f62941d8d1781f024cff181001471cf6"
"36019104300;32867457500;35106749800;35078108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898063242&partnerID=40&md5=72d7d62cb688f2511804261ba3f6f4e2"
"56024752600;19035524400;35264208300;56086463600;56024258100;7003292452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893389560&doi=10.1109%2fATC.2013.6698162&partnerID=40&md5=01e3e634df50b3df7c88091a567abb15"
"26637995900;55431580800;26537483600;23004069700;6602753781;7103344258;55601342300;6602264968;6508372783;7202976627;56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891294814&doi=10.1117%2f12.2023223&partnerID=40&md5=9892e9997bed880d516a464c874a14c8"
"36180785200;26637995900;7103344258;6508372783;56176755500;9235806300;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888064866&doi=10.1117%2f1.JNP.7.073088&partnerID=40&md5=ed0252559b1c7a1b0ebb404fb1e45eeb"
"35072638300;7202274597;9739267400;7102533846;7201563433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887878041&doi=10.1109%2fJLT.2013.2284240&partnerID=40&md5=646e8d113c848342da1e941f0b76bb15"
"36180785200;26637995900;7103344258;6508372783;56176755500;9235806300;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887428989&doi=10.1117%2f1.JNP.7.073088&partnerID=40&md5=9221ce7f02d3d217c42994e8d912e77f"
"36194911300;56346548600;55566760400;55731230600;14623075200;14119879200;22939501500;15724568300;35293635300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888238426&doi=10.1364%2fOE.21.028403&partnerID=40&md5=37a58455747f3bd15c7a8f672fc7e67f"
"57040877300;7004150546;6506149419;7005558394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885123972&doi=10.1039%2fc3tc31414f&partnerID=40&md5=ac92514538b7252f6c25f063b6c38c51"
"55813924900;55644067000;56460562600;56941660400;55814082200;55574235299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887481925&doi=10.1364%2fOE.21.026806&partnerID=40&md5=91096809c84fb90131d5623851674f74"
"55495817100;55358327800;22981106100;7004225304;7102197256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887422556&doi=10.1364%2fOE.21.026854&partnerID=40&md5=5f58f5553520be1765be66787ce6e801"
"55600100500;34871869900;55968533200;35333466600;35189203200;55648322800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889252321&partnerID=40&md5=b6db9639cf1c37358c4e211fa22148f1"
"7201944656;55969150300;36159149900;55879604400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886611671&doi=10.7498%2faps.62.194209&partnerID=40&md5=5f9cd75ad8cef09fc09bfbe8c8b4508c"
"55620967500;8077715900;36678589300;57197518555;7201894926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894519829&doi=10.3788%2fCOL201311.110602&partnerID=40&md5=bb325103c73b0ada28b9d7b6ed2e94d4"
"55801034000;55347233400;55193333600;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885456506&doi=10.1109%2fCLEOPR.2013.6600480&partnerID=40&md5=0717cd262c7fb9d42285b4cc7db342e3"
"57198730530;6701862099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886301266&doi=10.1103%2fPhysRevA.88.043831&partnerID=40&md5=2a8022db6e8246c9dcff86efd448d7b5"
"55900853000;55900730400;55900731000;55874935100;11839418900;9734468900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885142726&doi=10.1109%2fJSEN.2013.2274271&partnerID=40&md5=d412d1d2fd8fe4a2c0c50b3d314a8f1c"
"14070149900;57212751700;55349605500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882244344&doi=10.1016%2fj.ijleo.2012.11.060&partnerID=40&md5=87eca90ef63d8690daa2c04e048de35c"
"55346717400;7005154562;7005858134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885057279&doi=10.1364%2fOL.38.003747&partnerID=40&md5=db1ca39749afe5c5034bae858dbd7cc3"
"36550668700;6506088622;7003606184;35392682100;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884562335&doi=10.1088%2f0964-1726%2f22%2f10%2f105011&partnerID=40&md5=6d273abce720c1ade96c41912714f8d4"
"57216484805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885808922&doi=10.1140%2fepjst%2fe2013-02018-7&partnerID=40&md5=fc8c145d6bcafc7be3c14bab466f4da0"
"7006258200;7102348456;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884345098&doi=10.1117%2f12.2025796&partnerID=40&md5=48d8551eed06276fcaa3e25fe2323ae6"
"6506991842;7202646991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884342207&doi=10.1117%2f12.2025849&partnerID=40&md5=23e4587bc188bfeebb74063108c86047"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884300118&doi=10.1117%2f12.2025713&partnerID=40&md5=ae74cb2aa3a4e6b5a68eafd96b6b612b"
"7004044862;55858785800;35189273900;55636067900;55240149300;6602451140;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884330431&doi=10.1117%2f12.2025233&partnerID=40&md5=b089b9655c56293ab024d396cbdc62d1"
"55636237900;55858690500;55203627500;55858012400;55203628300;55635886400;35112881200;9740786100;7403023528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884323436&doi=10.1117%2f12.2026806&partnerID=40&md5=c66baed026f2b1106e1c46663cc12e89"
"34978729400;7006258200;7102348456;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884297494&doi=10.1117%2f12.2025799&partnerID=40&md5=8ab3df2dd65ce8960cbc2d3c503a3f16"
"35189273900;55240127000;7102081821;15081707200;55636067900;55635889400;36550251200;23005325300;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884313009&doi=10.1117%2f12.2026056&partnerID=40&md5=e247c59044e612c423a8bb3a05710f95"
"36191111600;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884582060&doi=10.1364%2fOE.21.022762&partnerID=40&md5=1e372d6ecbc34b67a7d14023da83a3c6"
"12241080700;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884564234&doi=10.1364%2fOE.21.021800&partnerID=40&md5=7a03ffa707f79bd883a193fa89ffe28f"
"55600100500;34871869900;55968533200;35189203200;55648322800;36538506900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884228309&doi=10.1155%2f2013%2f850293&partnerID=40&md5=3d4c54dccdc4d1c0d7924069a60beb5b"
"6601988662;35597985200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884542843&doi=10.1364%2fOE.21.021912&partnerID=40&md5=bf51da9b7a5bc14d40d02b14a230457c"
"55969150300;7201944656;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885362148&doi=10.7498%2faps.62.184215&partnerID=40&md5=5cd888a65454293707c2c97522beabc5"
"55184033400;24070131900;36953423500;6503956067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883885599&doi=10.1117%2f12.2022094&partnerID=40&md5=2b98830ba5d5121194562ea27403111c"
"56122133600;49061657000;57214269809;57203959537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882314901&doi=10.1080%2f10739149.2013.784875&partnerID=40&md5=be5bc90e5b17725ac5f02503713f90cf"
"7003946927;23004538500;57210657947;55791564900;55837826800;6701821520;7004935121;8390860700;36806492500;24474508800;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883113656&doi=10.1117%2f12.2031299&partnerID=40&md5=0b4c621b3595b0718a1b902c15738d13"
"6602855829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883094956&doi=10.1117%2f12.2031296&partnerID=40&md5=edac16f95b45b258ab76ac28a1ef474e"
"6602855829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884473845&doi=10.12693%2fAPhysPolA.124.425&partnerID=40&md5=82cccab09f57787148fb983e2723898e"
"55377382800;7007151736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884563461&doi=10.1364%2fJOSAA.30.001825&partnerID=40&md5=dc5078c0fa986c8085d0944380f2ad56"
"55637531200;56040564300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883759560&doi=10.1002%2flpor.201200014&partnerID=40&md5=462915d880459ee1520b6d152139f789"
"7006258200;6701821520;7102348456;7003946927;22980395800;6602847161;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883404917&doi=10.3390%2fs130911424&partnerID=40&md5=5098219b133f3c0e811c298cb3c273e8"
"37067969000;36337180100;23995231100;6602155575;6603323180;7003946927;56034404500;6602840588;22978535600;7006707607;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883252109&doi=10.1364%2fOE.21.020404&partnerID=40&md5=3ea517ebfc168a57ea7b589061e1b2e2"
"24483070700;23995231100;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882413897&doi=10.1109%2fJPHOT.2013.2274763&partnerID=40&md5=b81a1728564875c383ef64394a77b021"
"55600178700;55252460200;34871869900;55600100500;7403564175;55648322800;55826362100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882396272&doi=10.1109%2fJSEN.2013.2263798&partnerID=40&md5=199febbe36a05db7a7ff6b19fcfbef35"
"55752238100;36133277900;35270633900;7003288472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882297141&doi=10.1109%2fJSEN.2013.2263224&partnerID=40&md5=a383188041c1ec9865418652efe7b43b"
"56829802800;55814562400;23986238000;7004152592;27168171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881147177&doi=10.1117%2f12.2018265&partnerID=40&md5=08959f9f6e1e995d61d5b72ec93e4198"
"6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880960062&doi=10.1109%2fLPT.2013.2271240&partnerID=40&md5=22e444bbe728d84db9084166a378817c"
"36337180100;6602155575;6603691930;14054004400;23469087100;15044001100;35747438500;23995231100;37067969000;6603122259;6604067219;6602840588;7003946927;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880876415&doi=10.1117%2f12.2020900&partnerID=40&md5=ef05ebae1c16119e3e4ecb08468be0bb"
"55575036300;36570450700;56414077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880897378&doi=10.1117%2f12.2017260&partnerID=40&md5=fe21877a232b2ec2c5e80cbbc2f9bd51"
"53881250800;7404977802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880894942&doi=10.1117%2f12.2017093&partnerID=40&md5=65ecd7547ab0a1565fc30ae2339c30e0"
"55807102400;7006258200;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880884311&doi=10.1117%2f12.2016989&partnerID=40&md5=19d8ed403ea24fa7bdf6d8b657c418f8"
"7006258200;7102348456;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880754344&doi=10.1117%2f12.2016969&partnerID=40&md5=f051279e0f373d4d623d6b21897b8ed7"
"37009220700;56494744800;7003946927;7004493310;7006187421;7003829749;35548863600;7103235804;6603917806;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880439662&doi=10.1088%2f1054-660X%2f23%2f8%2f085107&partnerID=40&md5=a4cfbfb35cd0fbe3cba3df19aee265fa"
"21934319700;55206280100;14831134800;55547851900;21933481100;21933392100;7007151736;7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880760454&doi=10.1117%2f12.2017364&partnerID=40&md5=b77bbf280a2468876c8d485771d998f4"
"6603573367;6603096487;6506848575;7004496690;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880422251&doi=10.1088%2f1054-660X%2f23%2f8%2f085104&partnerID=40&md5=54a09b01ba1603b581bd1193e468a8a1"
"55752238100;36133277900;7003288472;56574578900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880145930&doi=10.1111%2fmice.12022&partnerID=40&md5=0d9dd70208cf143177a3782815affcb3"
"39860917500;36060695700;36014287400;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880676560&doi=10.1109%2fJSEN.2013.2261291&partnerID=40&md5=6d84ec0779ebf24a03f394b5480695c7"
"55347233400;55801034000;46760968000;7402756815;8544095200;55601307700;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880545018&doi=10.1109%2fJPHOT.2013.2271714&partnerID=40&md5=d9d8b9a2905e5e839817e0eb0209f635"
"35242558400;7005696147;23981466100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880316798&doi=10.1109%2fJLT.2013.2269136&partnerID=40&md5=7429f04d08fb83fb00a1166efe314fbf"
"55600178700;55252460200;34871869900;7403564175;55648322800;7404813286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880174643&doi=10.4028%2fwww.scientific.net%2fAMM.330.231&partnerID=40&md5=fd4e887efd5961edffe4790d2df32475"
"36619591400;26032300200;55788358200;55604550400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879745663&doi=10.1117%2f1.JBO.18.2.020501&partnerID=40&md5=86fb252867d45687bea1c7097d6116d8"
"15822759700;7004327766;6602655614;57195028435;7004529860;56633478900;7007140952;22978143100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876512275&doi=10.1117%2f1.JBO.18.2.020502&partnerID=40&md5=e05f655ede496a2c4a4da02ce805e0ab"
"15081707200;35189273900;7102081821;55780287500;26637995900;6508372783;56176755500;7003946927;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879664531&doi=10.1364%2fOL.38.002224&partnerID=40&md5=50b4b0ca7598b13267eefbc4ec398678"
"7102348456;7003946927;55791564900;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880055007&doi=10.1088%2f2040-8978%2f15%2f7%2f075713&partnerID=40&md5=3445b2d3ead068490a3eed82ef9c2792"
"36664642300;7410151809;36857201300;55617302600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876123894&doi=10.1016%2fj.optcom.2013.02.038&partnerID=40&md5=f8bdad248c8ce70d138eb587d6ec506c"
"57189871720;55841729300;57192565375;55608708900;23981466100;55924875200;35248159100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884904400&doi=10.1080%2f09500340.2013.825335&partnerID=40&md5=048f9862d601591d262204c698da27e5"
"55644288500;57201570977;55733616500;56908380600;56168487200;55723528200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879986568&doi=10.1140%2fepjd%2fe2013-30530-y&partnerID=40&md5=1018d65ba9c1e8ed1a937661427a4a8a"
"55969150300;7201944656;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879988853&doi=10.1364%2fAO.52.004323&partnerID=40&md5=4bf738102daf8a663dbe956f6a0c8078"
"6603072307;7801444250;6701524023;36848618400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878333502&doi=10.1016%2fj.optlastec.2013.04.014&partnerID=40&md5=ba5f16bca1a29cee3ba1bcbc6e030944"
"6507215998;35100196800;7101922110;7005558394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878284142&doi=10.1117%2f12.2003944&partnerID=40&md5=42567d38a031e2dcb1b93a25af51ab35"
"55749717000;24759705300;8688869400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878283753&doi=10.1016%2fj.optcom.2013.03.036&partnerID=40&md5=4723c08edaf53cd3cbe812dbb15895b1"
"56071506900;55547109785;55354077100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882948248&doi=10.3788%2fAOS201333.s106003&partnerID=40&md5=9efb70fb40e7ab47b1c275e27bff849b"
"6603503072;56007273600;57195696069;6701858569;7005241669;57203174699;7003636371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879797545&doi=10.1007%2fs00216-013-6985-z&partnerID=40&md5=ded121baa375da6027d160fe130595be"
"15128470800;35240782500;15844412800;35198332800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875961364&doi=10.1016%2fj.ijleo.2013.01.028&partnerID=40&md5=92f7ca45a01201aaec4432419a74df59"
"36554219500;55373113900;55324758300;7004225304;23666752300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878651167&doi=10.1364%2fOL.38.001872&partnerID=40&md5=14c8833cc93a729bb2bf3c2ffdd08ce2"
"24366045400;6701821520;7003946927;22980395800;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878591415&doi=10.1364%2fOE.21.012657&partnerID=40&md5=275bed5bbc3f1d61f5edc9dbea6cd12f"
"8888801400;7201944656;36159149900;7404214475;55969150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879179028&doi=10.7498%2faps.62.104217&partnerID=40&md5=7463c767edf53ef2135fed1f17916bfe"
"24070915900;26423260400;8214505000;50462187000;35835020400;22933524200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878602830&doi=10.1364%2fOE.21.012340&partnerID=40&md5=2e04f5ab322d0c5ea4ef6cf29c0c2dcb"
"55319370600;8646650300;54684822700;37087963900;55319095300;56023060300;55729324000;7402639535;24767766200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878445816&doi=10.1364%2fAO.52.003591&partnerID=40&md5=6821d27c597906999e5b0ed59955ea95"
"7201944656;7404214475;55969150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878215684&doi=10.7498%2faps.62.090701&partnerID=40&md5=2a4fb465e92c75314166d6b114dabd72"
"57188637202;36060695700;13410596700;36014287400;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877115086&doi=10.1364%2fOL.38.001385&partnerID=40&md5=8ae7d069487abaaab09f53d2f88d35f2"
"7410273514;55711284200;54880664200;7402393967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875673363&doi=10.1016%2fj.optcom.2012.12.065&partnerID=40&md5=399075d20071ee4c19fe036ffd3849a7"
"55474569800;56727230100;55676642700;55486548300;57102139900;7202850534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877111279&doi=10.1364%2fOE.21.009996&partnerID=40&md5=8437830d56985c3bb77e148649224786"
"55031109900;6507676216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876225728&doi=10.1080%2f01468030.2012.748107&partnerID=40&md5=53fcf252b55b8a961fdbd29c491070ca"
"7201944656;55969150300;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877157267&doi=10.7498%2faps.62.084216&partnerID=40&md5=8a398aaba24ece0fe27bf40db56f9aae"
"55743469000;16309003700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873406799&doi=10.1016%2fj.optcom.2012.11.064&partnerID=40&md5=dda861255a7468441f9b29b29cb169b6"
"35242558400;52464333900;8279838400;7005696147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875737218&doi=10.1109%2fJLT.2013.2253086&partnerID=40&md5=7afcaa7640cdb1eeb8ff3a07efcf64bf"
"55638420600;8389606000;37017259100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875695532&doi=10.1109%2fJSEN.2012.2237093&partnerID=40&md5=7e2e238332fe8b200b5c5892fb610848"
"56021330600;37039169900;55685511900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877883032&doi=10.3788%2fCOL201311.042301&partnerID=40&md5=7279984bf52f7a94b8e2c316b423a50c"
"7006258200;34978729400;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872960982&doi=10.1016%2fj.optlaseng.2012.11.011&partnerID=40&md5=e49c1c52fa60cef1cd1e3762bc058421"
"22735857300;55620457200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874910976&doi=10.4028%2fwww.scientific.net%2fAMR.663.387&partnerID=40&md5=721050c875e204661487ee8379f5b3e8"
"35241625600;55148933600;57188661949;7404976908;37020385500;8636348000;56975784800;55353871300;7403686111;55390168700;9044432200;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872174114&doi=10.1016%2fj.optcom.2012.10.084&partnerID=40&md5=3a9c916a2b75301aa727229d4e64df4c"
"23012977100;54791852200;55611492300;55467364000;55430654100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874615150&doi=10.1016%2fj.compositesa.2013.01.009&partnerID=40&md5=3e88813b27371e90ec6a5dd4d472cf9d"
"55774889700;7102837924;55775253300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879445191&doi=10.5768%2fJAO201334.0208003&partnerID=40&md5=b9ba0db89c36c7fa761f2d4b86eab3bf"
"57211236732;55481108100;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872538217&doi=10.1007%2fs13320-012-0082-3&partnerID=40&md5=dc19b481c4e60e70d9b81b60afb3e835"
"55640365000;6602539042;7102573867;6505963167;6701312483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875794485&doi=10.1364%2fOME.3.000329&partnerID=40&md5=dce773b64ec8324d9784abb6aa271a02"
"55600100500;34871869900;55600149100;55600178700;7403564175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874075342&doi=10.1016%2fj.sna.2013.01.042&partnerID=40&md5=b9282d9a4190bd82c515316e6882c683"
"7201944656;7404214475;55969150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875021192&doi=10.7498%2faps.62.044201&partnerID=40&md5=2fb06707e95d9cdca7ebe398d95a9c6e"
"6602840588;6506025597;6603418275;7006707607;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874049074&doi=10.1364%2fOL.38.000594&partnerID=40&md5=c4c9240fc9a0d20aa66c8abc6bb1e1c3"
"8350976500;7402639441;22971869200;55881151400;35369179400;23981466100;35184151300;24923192100;7404248165;15835979100;7101653343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869509077&doi=10.1016%2fj.optcom.2012.07.089&partnerID=40&md5=255d188fdadd88ecf060f482b358736f"
"14039713700;55583016700;55531043500;57193086946;8946690400;57198743044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878534413&doi=10.1109%2fJMEMS.2013.2239258&partnerID=40&md5=f36c77786ad35a9edeeb3028cae9806f"
