Author(s) ID,Link
"8685606700;7202230574;8685607200;55493563000;7501760568;8538340800;56861461300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750591130&partnerID=40&md5=75cf260db36683bdb6603917faae38e5"
"8873303800;7401566541;8429359000;7404090557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844563337&doi=10.1016%2fj.apcata.2005.08.002&partnerID=40&md5=47874fee6bbbb215649a76bfb8a780b0"
"6604046898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044480125&partnerID=40&md5=078ef259949f116b3208e98b365e4c9a"
"8873303800;7401566541;8429359000;7404090557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344450767&doi=10.1016%2fj.molcata.2005.05.027&partnerID=40&md5=62b1f96b3f727f6f4df42cb8c525f5d3"
"6701727726;56098753100;7102607978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644572564&doi=10.1111%2fj.1551-2916.2005.00441.x&partnerID=40&md5=057fba530e170ad0d86a5d735165c301"
"8685607200;7202230574;8685606700;55704408800;55493563000;8538340800;56861461300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044459714&doi=10.1016%2fj.cattod.2005.06.059&partnerID=40&md5=8de4dd0d95f70420823be50dedc6319d"
"10641363500;7201935832;57206392702;57207901854;7006763454;7006250377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944579863&doi=10.1007%2fs10973-005-0827-y&partnerID=40&md5=72f72d80a50910669ff40943c1dbcd0c"
"57203798193;7003627016;55990671000;55893423500;6603615069;7003713292;57201696379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044439888&doi=10.1021%2fjp051438u&partnerID=40&md5=62c94dc6e91818d25afba7c796ddb28e"
"56593606600;35345156700;8563610300;8563610400;6701909842;7006501337;7006310004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944422730&doi=10.1016%2fj.jcat.2005.03.012&partnerID=40&md5=70cf7c8cfd357e7bb570f18bcf4d425c"
"6603777702;6506179106;6604072283;7006777854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144436953&doi=10.1007%2fs10973-005-0640-7&partnerID=40&md5=23986ab0b3eaece4a680997dcaf941c4"
"7005741953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444416735&doi=10.1016%2fj.cattod.2004.12.011&partnerID=40&md5=404833167859437bfaa587b5c5015166"
"7102950631;6701364659;6603619930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142300567&doi=10.1016%2fj.catcom.2003.12.003&partnerID=40&md5=fc9caf182a859872e56b178a05595fc0"
"7006456832;56624917200;6508011559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036033925&partnerID=40&md5=147e9d6435ebcb3f2586c30faddf1e27"
"6604046898;6603119949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035580789&partnerID=40&md5=2c6171c11b3ad2143d6e4f878abd7f45"
