Author(s) ID,Link
"6603257340;36005048600;55649571755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888340646&doi=10.1016%2fj.commatsci.2013.08.047&partnerID=40&md5=49eaec0b7a8b0a9244767fc2004c5989"
"13106271700;8678738100;55984791700;7006836820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901937693&doi=10.1016%2fj.cap.2014.05.004&partnerID=40&md5=9db4fec8b48a9177e8f28830b4d026e1"
"22633308900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892993302&doi=10.15407%2fujpe59.01.0038&partnerID=40&md5=8401fad222e45e7fe0304fe0377ffd94"
"6603257340;36005048600;55649571755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890080770&doi=10.1117%2f12.2030965&partnerID=40&md5=be160b264f3488e739afaa40ac20b8da"
"6603615218;7006663820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880767817&doi=10.1070%2fRC2013v082n06ABEH004351&partnerID=40&md5=f7ba248be8776c37720aba3f4fc9d628"
"57198938579;55749675900;55750622700;16680068100;7102623649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878335576&doi=10.1016%2fj.physb.2013.03.043&partnerID=40&md5=f1f6fb57e7a37f4b1b9726ec685f6eee"
"26667226700;7004070970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880820049&doi=10.1063%2f1.4815954&partnerID=40&md5=11849b37d050dd7b32c5964e1e1e7322"
"22633308900;7007178443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872012617&doi=10.1134%2fS1063783413010071&partnerID=40&md5=6aafd612ec38cd9a2fedc80f4fa0c516"
"57199105577;7401655623;56826338800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876528651&doi=10.4028%2fwww.scientific.net%2fAMR.680.8&partnerID=40&md5=0182cf11b19fed42fa5303b3a6266687"
"35235035800;12140645900;35198400600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866729055&doi=10.1016%2fj.actamat.2012.08.007&partnerID=40&md5=b20d216e50ce829f41e428578d930986"
"55938954100;26428245000;56431269900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865217459&doi=10.1063%2f1.4745872&partnerID=40&md5=5378fe3411ac2826078cf393cff083d6"
"36696931700;14037953900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052026218&doi=10.1016%2fj.commatsci.2011.07.020&partnerID=40&md5=180530b0bb0e480fce753bf72c08ac96"
"57198982393;57195305535;57199286465;57206175496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051911333&partnerID=40&md5=963bcfb8c1b96ad82addfc523ada579f"
"7003801459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955723358&doi=10.1134%2fS106378341105009X&partnerID=40&md5=ba07db56e900e17be47246a7598b8ec2"
"57189682583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952956648&doi=10.1080%2f14786435.2010.548836&partnerID=40&md5=f11f8cb5f0ff9ec3d517a0006e2b24af"
"26324933200;15128642500;13204479700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189629&doi=10.1016%2fj.comptc.2010.10.012&partnerID=40&md5=6188a3a9388ddb5f7f4bbbe2cd81e09f"
"25121632100;57197915506;36091691000;7202783465;24488990400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957718867&doi=10.1103%2fPhysRevB.82.125315&partnerID=40&md5=e080f84f3a35fbc71033d5dc071aaa60"
"25921318400;7102848770;6602511558;7006351463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954745377&doi=10.1103%2fPhysRevB.80.245438&partnerID=40&md5=182e83ee2a4f89863b0abdfac55a2a83"
"15760656400;6701906384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954752424&doi=10.1103%2fPhysRevB.80.235407&partnerID=40&md5=6c5cf06d0b9d47945f75e027a7b62a42"
"7404095513;36054714000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449192416&doi=10.1103%2fPhysRevB.80.155404&partnerID=40&md5=c38a217726f0ceb786f238dbbfa623f0"
"6603257340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350743177&doi=10.1103%2fPhysRevB.80.125429&partnerID=40&md5=62ec4d9c1db555aa6951ca05f8d7c23a"
"16744110000;7004193796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549168582&doi=10.1016%2fj.susc.2009.03.025&partnerID=40&md5=1bb2144c82413bab0e92dafb0180ade0"
"10044654300;55937029900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349089828&doi=10.1088%2f0953-8984%2f21%2f26%2f265002&partnerID=40&md5=71379aa6b7d1c54d7f59ddf22aabf5ea"
"7402523531;55653019300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895404216&partnerID=40&md5=0fba4b09f572e787fae02746ef2744cd"
"55653019300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749152634&doi=10.4028%2fwww.scientific.net%2fSSP.155.3&partnerID=40&md5=6d665981c76af1c51f9d8197c272c0d0"
"57196508711;7202488211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849095248&doi=10.1021%2fla802368j&partnerID=40&md5=47a09f0668fc4c87731d9cd0047c4bd9"
"7402523531;55653019300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949131848&doi=10.1016%2fj.surfrep.2008.07.001&partnerID=40&md5=79ed9a3bf5661f14233d42f63c27b5a0"
"7004193796;16744110000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749144025&doi=10.1117%2f12.767349&partnerID=40&md5=542db722fd17a76f46e3ddaf00636cdb"
"7006494047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548830416&doi=10.1016%2fj.susc.2007.07.017&partnerID=40&md5=9a80f94807ffe966ed7fea1f80e36e27"
"57199831432;23391523100;7102434764;7407576881;7201986973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347388828&doi=10.1103%2fPhysRevB.75.245422&partnerID=40&md5=aad07bfef0a6700abe6f636d2092256a"
"57192498973;23391523100;32767449000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846123318&doi=10.1016%2fj.physb.2006.08.019&partnerID=40&md5=1a6397e2f310c3699f0f8a253f18b9a2"
"6603257340;6507938149;6507547547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448995677&doi=10.12693%2fAPhysPolA.112.513&partnerID=40&md5=8ca004a8d03be2041669a6a53dee1016"
"6506275552;7005450809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845651378&doi=10.1016%2fj.susc.2006.09.013&partnerID=40&md5=45778d0a4a33c71d6ff027de175ae674"
"25633010400;54421192200;55501651200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750846922&doi=10.1103%2fPhysRevB.74.195408&partnerID=40&md5=401decb21598526e5840369dadf90253"
"55653019300;7402523531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750832306&doi=10.1109%2fNANOEL.2006.1609683&partnerID=40&md5=3fae57dac22c17aad962d13ccb023ba1"
"8962675100;23041656700;7404782731;6603769095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747119795&doi=10.1080%2f00218460600822716&partnerID=40&md5=96effedcdec743910f785dfe8103819e"
"25633010400;36008861400;54421192200;55501651200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746306452&doi=10.1063%2f1.2221897&partnerID=40&md5=21bfa0206773495472249c86dc138a96"
"57191747579;7004828843;7006663820;7006188949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844497043&doi=10.1103%2fPhysRevB.71.205401&partnerID=40&md5=642f70374c9e6b9061c4f0e407a80413"
"56271146900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944442433&doi=10.1117%2f12.638926&partnerID=40&md5=da55555f9d6d111d991f8849eb4cc9ee"
"8317290700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344475028&doi=10.1103%2fPhysRevB.71.195416&partnerID=40&md5=7e995d4942eb6394de30ff54f895ac6f"
"8434678400;57198425666;55724759500;7406450936;55914934500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244387681&doi=10.1016%2fj.cplett.2005.03.110&partnerID=40&md5=81966c3a474a012a135ad2f8bdbe4e82"
"6506275552;7005450809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342590145&doi=10.1016%2fj.vacuum.2003.12.118&partnerID=40&md5=ab450b38d97bca0f6515367cee38b37c"
"55653019300;7402523531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442705368&partnerID=40&md5=3486353c1cd9819a6bdff933d8b40aef"
"57191747579;7004828843;7006663820;7006188949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099712&doi=10.1103%2fPhysRevB.69.153410&partnerID=40&md5=2c5aa326a6294b0196162e221d81230d"
"7005759019;56006689500;7801577227;6603695873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342325236&doi=10.1016%2fj.susc.2004.01.015&partnerID=40&md5=ebdb608fd735d046f0353f8c37b8b35e"
"7005450809;23051595400;6507255884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346780756&doi=10.1016%2fj.susc.2003.11.025&partnerID=40&md5=80470c6b183c97b527740b43b029d18f"
"6603257340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744273882&doi=10.12693%2fAPhysPolA.106.487&partnerID=40&md5=d3904ce75f72b5061f7055b69590be52"
"57212180672;6701787991;23066870700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348252340&doi=10.1016%2fj.susc.2003.11.026&partnerID=40&md5=c2b25ccb589d022403b9d1ac1c628c9a"
"26643180300;57203032555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038998859&doi=10.1103%2fPhysRevB.68.245416&partnerID=40&md5=9b10f5e2a0cdca385b4f92c4824609e6"
"26643180300;57203032555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042265103&partnerID=40&md5=ebcb8537df99568628825696cfe74d8c"
"7003358771;7401657967;7201844232;6603345786;57059723000;56212589000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116084&partnerID=40&md5=ae2681c60cc3f488e9a4cf43f937cb9b"
"7401657967;7201844232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012651257&partnerID=40&md5=d8c7eff3ad14afe090bb709f18fc52b3"
"7005305923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101432&doi=10.1103%2fPhysRevB.66.045324&partnerID=40&md5=287192deb3a19e144b08977ed0ae22a6"
"6506836733;7007178443;6506926968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656283&partnerID=40&md5=25ea2b7374fd706f46cb81d63c70e14c"
"7201479579;6603584551;6603382117;7005293230;6701662264;6602629098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344276669&partnerID=40&md5=030979811dc67e8cad28d47606ae9d51"
"7003358771;7401657967;7201844232;6603345786;57059723000;56212589000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038304812&doi=10.1103%2fPhysRevB.66.233403&partnerID=40&md5=048f131595b45166718dd70be7609fd9"
"7005305923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038943877&doi=10.1103%2fPhysRevB.66.045324&partnerID=40&md5=17a486b3be684fce600193ffac7e16bd"
"7401657967;7201844232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880300979&doi=10.1103%2fPhysRevB.66.233408&partnerID=40&md5=75b6a3bc44c5851bdd1ed67302152d1b"
"6507255884;7005450809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803396&doi=10.1088%2f0953-8984%2f13%2f48%2f303&partnerID=40&md5=1d87e1e39ada7a35ef58e29691b9839f"
"56264046400;7005186901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957072038&doi=10.1016%2fS1079-4050%2801%2980019-3&partnerID=40&md5=ab6867515cb8c3c062ddeda15adf7e1e"
"16245588000;7004035188;13805633000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900317&partnerID=40&md5=35ebb0d9b453f784fdd2cbf929ea924e"
"7004035188;13805633000;16245588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038344566&doi=10.1103%2fPhysRevB.63.235405&partnerID=40&md5=b41f1f26689f1a42306d84ad91f8271f"
"7007178443;6506836733;6701492359;6701668277;6603814760;12792287700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010307869&partnerID=40&md5=8292cb75fa9f4ee6982c75b68019c0b6"
"6506133615;7005174218;6701692210;7003349591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000993774&doi=10.1103%2fPhysRevB.62.1699&partnerID=40&md5=89f2f1124bf8774ab6579f5573b45775"
"7102280836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001418550&doi=10.1103%2fPhysRevB.60.9202&partnerID=40&md5=ae596d1309d6222b4b247e3d636cdd63"
"6507719230;6701338066;6603987939;6603271764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203306&partnerID=40&md5=0c63b741db487eeef6df56e393a68a7c"
"7006087905;7404187325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123037&doi=10.1088%2f0268-1242%2f12%2f4%2f003&partnerID=40&md5=f4ecbec8b95d60aae8428315aa5e266c"
"57137652400;6602084129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677785&doi=10.1088%2f0268-1242%2f12%2f1%2f006&partnerID=40&md5=5334e9dc3dd590db3f01de5b7a6ace5f"
"7402388041;7006691391;7004350198;15018880800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245678&doi=10.1049%2fip-opt%3a19971313&partnerID=40&md5=067d86eb0c8bacd8fb096dd92704e3e0"
"7006087905;7404187325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001335767&doi=10.1063%2f1.360828&partnerID=40&md5=5d228c485541e0d55f71480f82a7bbb7"
"35501951800;7102840134;7006087905;7005767102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694571&doi=10.1088%2f0268-1242%2f8%2f11%2f003&partnerID=40&md5=6911c11f03b9527491d823a9acaad1de"
"35279609700;7006356593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591785&doi=10.1109%2f3.236148&partnerID=40&md5=4686f70457a518bd4b1bdbe89eb15345"
"22963695000;7005391660;7006814855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027675867&doi=10.1016%2f0038-1101%2893%2990059-Y&partnerID=40&md5=1a0e77cbaf04ed12833f33adf151ef84"
"7006087905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839651&doi=10.1088%2f0268-1242%2f7%2f3%2f021&partnerID=40&md5=6e83526d3c256a0d896ab9be27f258f1"
"7102415195;57027291000;6508195794;6506587533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026622321&doi=10.1088%2f0268-1242%2f7%2f1%2f006&partnerID=40&md5=a0ab4cd315ad4c9dd7227780ebad5156"
"6603151060;56269152500;24287780800;7006367058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442714693&doi=10.1063%2f1.350897&partnerID=40&md5=cbeea27290e5258ebcf1ec9a9b1d951f"
"7202958054;7005638098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006799&doi=10.1103%2fPhysRevB.45.4171&partnerID=40&md5=6f661f57cbf2f131db3b7b1343d116f9"
"7102415195;57027291000;6508195794;6506587533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220956&doi=10.1088%2f0268-1242%2f6%2f9%2f005&partnerID=40&md5=7f37c863b262abd9ee98cea6489e1c16"
"7101621145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642361958&doi=10.1088%2f0034-4885%2f54%2f2%2f001&partnerID=40&md5=c3a3cda3b0f007c0e580e80cfb5ea7c5"
"7202958054;7102501858;7005638098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344887236&doi=10.1143%2fJJAP.30.3662&partnerID=40&md5=20196db45879c79b890334f82ce6c019"
"7006087905;7005767102;6603257340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025460863&doi=10.1088%2f0268-1242%2f5%2f7%2f018&partnerID=40&md5=59c9d77a1e0754e7f7cb5c4620997edf"
"16198863400;7005767102;7102618046;57208768589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024982904&doi=10.1088%2f0268-1242%2f5%2f1%2f013&partnerID=40&md5=5bc7dc6bc4fd94e9bd4d77a73e5ccb7e"
"6603450414;7003430957;7006665560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006003780&doi=10.1103%2fPhysRevB.42.5176&partnerID=40&md5=46e9eaa007755a29abc067a5191a66cc"
"7006087905;6603257340;7005767102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244293868&doi=10.1088%2f0268-1242%2f4%2f9%2f003&partnerID=40&md5=62eb7c1a57ae4aaf5b64737e94e7cf03"
"6603257340;7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021388523&doi=10.1063%2f1.333406&partnerID=40&md5=5eb9d99798b7667c0e9e0c92737b6316"
