Author(s) ID,Link
"6507030024;6508353343;6701860936;6701740457;7006552790;6603752340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949176380&doi=10.1117%2f12.820603&partnerID=40&md5=98044f7c786c87fec69e957d04ca0b30"
"6602911483;7401572614;7006258200;34979328700;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949138094&doi=10.1117%2f12.820640&partnerID=40&md5=f120a9089a3df8cae3a084a0a93fee5e"
"57202729252;6603494888;57204296171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949188355&doi=10.1117%2f12.820696&partnerID=40&md5=c6b8b0f33881e67c76b6a5ebc0588607"
"6701655266;24502851200;18634577300;34871607600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249185778&doi=10.1109%2fJLT.2008.2009171&partnerID=40&md5=57570d4c69452cde3b872fd260701156"
"6701655266;24502851200;34871607600;18634577300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249174456&doi=10.1109%2fJLT.2008.2009169&partnerID=40&md5=a4902384a75497b41f9803d512276399"
"35403582100;12797980200;7102184316;35392682100;51461516200;7003461877;6602753781;7103344258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649086809&doi=10.1109%2fLPT.2009.2024645&partnerID=40&md5=2bef050dd6e0871ec97c034956b9b837"
"27967621500;27968234800;27967843600;27968185100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650754741&doi=10.1088%2f1674-1056%2f18%2f3%2f045&partnerID=40&md5=fb8420f2f8bb45da1c83d1999cec1c01"
"57202729252;6603494888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249134299&doi=10.1016%2fj.optcom.2009.04.018&partnerID=40&md5=2bce9e9fe2be4a5b277bd6c3081000a5"
"35253730200;35293635300;36014287400;8546081100;36657915300;7103325370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749114388&doi=10.1364%2fAO.48.004038&partnerID=40&md5=c4598c43b4a17203c8d5042231c2c93e"
"7409642724;36064205800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249141077&partnerID=40&md5=aa259a1888238b6d681f318ba8042e02"
"6603292059;6602828893;6602538436;6603418623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650490254&doi=10.1134%2fS1063784209060152&partnerID=40&md5=b6ae5570c0688b3e0ddb5543ad0fa074"
"25637067200;35576884100;25637140100;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008065644&doi=10.1109%2fJLT.2009.2014648&partnerID=40&md5=1e55cfb7bbe05a6a071eaed7ec977d8d"
"24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249083979&doi=10.1007%2fs00340-008-3350-6&partnerID=40&md5=8eccdd79d927cad617ff302ab9adc1c8"
"7401627190;57203798610;7006423361;13305519300;8632813700;57192504931;7403685836;55881854600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249107164&partnerID=40&md5=49abac4c4aced2711a29e1c8ac3574c0"
"8633992500;7101868270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149101278&doi=10.1364%2fOE.17.006134&partnerID=40&md5=952110ca455681ab049e0ba1e23a416e"
"57202729252;6603494888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649121112&doi=10.1109%2fJQE.2009.2013214&partnerID=40&md5=df294f0c738941de1dfa56a2a117ef90"
"6701821520;24366045400;24475792200;7102348456;22978797200;24725720300;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349121533&doi=10.1007%2fs00340-009-3394-2&partnerID=40&md5=44794209f6fa45e7d483b8d541f6d675"
"18935032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349131477&partnerID=40&md5=24c11ab505fe3e89112b6931db68eb5b"
"57202729252;6603494888;24366758400;57204296171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649088309&doi=10.1109%2fJLT.2008.2004813&partnerID=40&md5=725f3a545cd22092225901a8f6ac1478"
"8412806900;26027407200;26027480600;16233773100;38163143600;24544363800;7601409990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549113035&doi=10.1364%2fOE.17.002481&partnerID=40&md5=7ee80f62ad26eabd5d11f89e2aff65d9"
"23995231100;6602155575;23493871100;6602506867;6602840588;26637995900;56176755500;56034404500;7102180586;6602199404;7003313644;7006470634;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249089456&doi=10.1109%2fLPT.2008.2007915&partnerID=40&md5=5720afe4351235166a183199bc69dfc0"
"7006258200;55920514300;26428796300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749107841&doi=10.1088%2f0957-0233%2f20%2f2%2f025301&partnerID=40&md5=5d699cd5ae8a172dbe23593a17287e38"
"7401627190;7006423361;13305519300;56312489800;8632813700;15825895000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949125315&doi=10.1016%2fj.yofte.2008.06.001&partnerID=40&md5=e80cb1448e95d8d327617dad4e52a60f"
"21933481100;21933335100;7006643683;6602506867;7005184741;6701448476;13609141300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949085866&doi=10.2478%2fs11772-008-0076-2&partnerID=40&md5=871f6edf1349a9cfc326adc9071777ca"
"56035376400;7005605501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986912830&partnerID=40&md5=28cb9eaae2d3557cac38ada98c33ba11"
"24475792200;24366045400;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449085211&doi=10.1117%2f12.822363&partnerID=40&md5=a98c50ffadc86485e6e97f06ef0e930e"
"6701821520;24475792200;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449120472&doi=10.1117%2f12.822353&partnerID=40&md5=a26a3ae7a6ac53e71aff7dc140fc2742"
"22978797200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449115220&doi=10.1117%2f12.822403&partnerID=40&md5=03bd3a113e423571d9b521dcb498331a"
"7006258200;35229007100;34978729400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449101819&doi=10.1117%2f12.822402&partnerID=40&md5=591d81dda80317d40cd415feff113533"
"7006258200;55920514300;19638731600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749176168&doi=10.1117%2f12.818009&partnerID=40&md5=c732a9820fb1acd537f7c30e91d831ff"
"6701821520;55919082900;24475792200;7102348456;24366045400;56034404500;7103344258;6602753781;6602264968;23004901900;56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649184379&doi=10.1364%2fOL.33.002764&partnerID=40&md5=b12054f9d9ec61d9c5d6fa13a006f38a"
"35403582100;35392682100;7101718411;24334701000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949155252&doi=10.1002%2flpor.200810034&partnerID=40&md5=d709e1e3b27c505ac7b8d7e464805fb6"
"57199159483;8343371700;7409464906;23988398700;56115388000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949103671&doi=10.1109%2fCJMW.2008.4772541&partnerID=40&md5=050efab1f6bf80f6ee7993f1b1ae3ee8"
"56008162100;56284462700;19639496100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449089211&doi=10.1117%2f12.822401&partnerID=40&md5=71924e6e379e6f24a1ac67fa94c65e9f"
"24512525100;6701461953;7006253842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949097507&doi=10.1364%2fJOSAB.25.002107&partnerID=40&md5=c53fe4e15cfe49faa19c04901bffb510"
"8343371700;7102152664;57199159483;23988398700;56115388000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549122453&partnerID=40&md5=cec6b011ffad3dde5f2b9303b77558f8"
"6602769922;36858510500;6602116389;56008162100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749165451&partnerID=40&md5=a12d675f9be1fdf4b40fb1ec2e9ad322"
"7005696147;55494021800;56021329500;22236160800;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049106779&doi=10.1109%2fLPT.2008.2005789&partnerID=40&md5=b5ced889f49e2b9b584a20f1287a12a6"
"26424951500;57213805406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449083926&doi=10.1109%2fICECE.2008.4769272&partnerID=40&md5=08f89c8f6f0cde839c7371a5799bcfe5"
"8343371700;7102152664;35760424800;57199159483;23988398700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449161487&doi=10.1117%2f12.803531&partnerID=40&md5=fd739036ffb40f26de6804990dd92d46"
"7005704642;7003913907;7101926586;7003972098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892318925&doi=10.1007%2f978-0-387-68617-2&partnerID=40&md5=1c2963278ccbd76e2676faf3eac7ae6a"
"54788590700;13905490000;35746244400;35734453400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049127146&doi=10.1109%2fLPT.2008.2004353&partnerID=40&md5=1188bf4976bb875e4d1e7079bed29717"
"25637052900;7202646991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549116363&doi=10.1063%2f1.3002522&partnerID=40&md5=194c0ee4d9af6ae8055ebda9c686b7e8"
"6506991842;6506012839;7202646991;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549132302&doi=10.1063%2f1.3002523&partnerID=40&md5=5094903f45d1517a8a2584906001729c"
"25637140100;7006637649;7202646991;6506012839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549139517&doi=10.1063%2f1.3002521&partnerID=40&md5=f25c5aec4cd7e52a51ebe0b889ac5aff"
"25637067200;35576884100;25637140100;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549110936&doi=10.1063%2f1.3002520&partnerID=40&md5=539a93caa1554ce9c0763da13f5fe89d"
"18935032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949117152&partnerID=40&md5=79f10a42f0164dcf3c0f496bd6986028"
"24475792200;24366045400;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349138769&doi=10.1364%2fOE.16.017258&partnerID=40&md5=189905934eff8060d5df3bbe88124af2"
"6603366228;7005157606;56034404500;7102180586;6507376789;7005189122;7005617663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349084014&doi=10.1364%2fOL.33.002329&partnerID=40&md5=7efe8bdca7fb3926f88a12e7d55bf915"
"57201520819;35610180200;7004855183;57197030009;36766398400;57197683809;13609263400;7005676315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149176735&doi=10.1158%2f1078-0432.CCR-07-4162&partnerID=40&md5=7054cb38ff7826523295983a99253b42"
"8633992500;7101868270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949100880&doi=10.1364%2fJOSAB.25.001645&partnerID=40&md5=773a800da86e0577f3d39ebbc551d033"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949105620&doi=10.1364%2fJOSAB.25.001690&partnerID=40&md5=baf0de92c1d3b98e2b9486d85aaed5a8"
"6603052569;7006271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149117370&doi=10.1109%2fICTON.2008.4598591&partnerID=40&md5=44f12d5137916ceffd220b7e03d43087"
"35403582100;15726843600;7102184316;35392682100;24475792200;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849083102&doi=10.1364%2fAO.47.004841&partnerID=40&md5=7d3ef7cc1332e64c95231d2cbf0e0e46"
"56100877100;23988389600;7406327642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849111533&doi=10.1364%2fOE.16.015170&partnerID=40&md5=cff3465a50894eb5f3eda6164c921d72"
"56034404500;6701821520;55919082900;7801438198;24366045400;7102348456;22978797200;24725720300;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249095704&doi=10.1109%2fLEOSWT.2008.4444468&partnerID=40&md5=709f84b079dc5af1cebef78b1daf1529"
"35600540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249139674&doi=10.1109%2fLEOSWT.2008.4444369&partnerID=40&md5=e281b3f7b368da2a15b522113eb9c731"
"11139388600;6603563140;6603664928;35570481800;6701497065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349084843&doi=10.1016%2fj.optcom.2008.05.025&partnerID=40&md5=b6cfd03ec3750c5b6f39a150588dd626"
"7006258200;55920514300;19638731600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649119235&doi=10.1016%2fj.optcom.2008.04.015&partnerID=40&md5=44b160c2a8fbf4da51a97f44e47e0373"
"23029500900;15059864500;7201410162;24077618200;36038733700;55498372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349112130&doi=10.1088%2f1464-4258%2f10%2f8%2f085303&partnerID=40&md5=087bf789d038a33c98c089f32883bc00"
"36064205800;55795938400;55237509700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149122575&partnerID=40&md5=0daee6aad18b9ad1a1feee0eb2cc7d71"
"7006643683;21933335100;21933481100;21935182500;7007151736;7102180586;6701448476;7102754173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749112834&doi=10.1109%2fTIM.2008.922077&partnerID=40&md5=561c801446670061b4f59690c32023dd"
"21935182500;24474146700;21933335100;7102754173;21933481100;6701448476;7102180586;7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749146196&doi=10.1117%2f12.804510&partnerID=40&md5=fdc3399a92929b542dc1b2b3815a8260"
"24366045400;24475792200;6701821520;56034404500;7003946927;22980395800;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749153441&doi=10.1117%2f12.804512&partnerID=40&md5=08e14eb5f26a3e4df980394183fed72e"
"24475792200;51964886800;57210683895;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749104199&doi=10.1117%2f12.804513&partnerID=40&md5=a8dd83f316e86d20fab4a1dec1421046"
"22980395800;7102180586;7003946927;23004538500;57210657947;24474508800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749088678&doi=10.1117%2f12.804509&partnerID=40&md5=0f4d3dee3011f7df732fc0fc8624122a"
"7401627190;7006423361;13305519300;35095299600;56312489800;8632813700;55881854600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549102272&doi=10.1117%2f12.757065&partnerID=40&md5=d611d6d55406f917d4a9f79f0bd77b57"
"7006643683;21933481100;21935182500;21934319700;21933335100;7007151736;6701448476;24390695300;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549101377&doi=10.1117%2f12.786039&partnerID=40&md5=f37d31decaf8b1e21d9b912449086324"
"7006258200;55920514300;19638731600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149128077&doi=10.1117%2f12.779723&partnerID=40&md5=840b1cac774ee63181218c2e4f57b5cd"
"6701821520;24366045400;7801438198;56034404500;7102180586;7003946927;22980395800;6602506867;7006470634;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149091543&doi=10.1117%2f12.781519&partnerID=40&md5=f996c0dc95ce12f0301b44b7f80f2d79"
"7006258200;55920514300;23006459300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149115049&doi=10.1117%2f12.778446&partnerID=40&md5=8cb868a77a65ae904329d3e91e30bde7"
"23995231100;6602506867;6602840588;26637995900;6508372783;55919082900;7102348456;6602847161;7102180586;56034404500;7006470634;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149108540&doi=10.1117%2f12.781651&partnerID=40&md5=f7da48df2acacbf815ff6383ac8aef75"
"6701821520;7102348456;56034404500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149088481&doi=10.1117%2f12.781493&partnerID=40&md5=59a3d0bd90fbfbd2846d546c70562034"
"6603548378;56989022200;7201567458;56394369300;12241090500;6603693737;6506848575;6603708703;7101653343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149091814&doi=10.1117%2f12.783331&partnerID=40&md5=81774bbe830727f31c9f3d8955455950"
"35198332800;56035942300;54793889500;57212729464;55353871300;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249053951&doi=10.1016%2fj.optlastec.2007.09.012&partnerID=40&md5=f985474a8349606f5447be05f9396ede"
"57199474007;8870247500;57192504274;8858550300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549088032&doi=10.3788%2fAOS20082806.1172&partnerID=40&md5=216dc3653643fc1dba5506711b89c81c"
"7006643683;21934319700;7007151736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249101511&partnerID=40&md5=6c90987baccf554e4256cdf2270773e9"
"54979796000;7402219762;7202607180;55978413300;8309740500;55732025700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749102923&doi=10.1088%2f1674-1056%2f17%2f5%2f045&partnerID=40&md5=7c5729df75975ae16044be150eeb67c6"
"23029500900;15059864500;9942074500;24077618200;7405458795;55498372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749083002&doi=10.1088%2f0256-307X%2f25%2f5%2f038&partnerID=40&md5=2712eae1d00e5772771c758fe58ba2dc"
"35291724200;7202883466;57196330688;55876079900;55605851100;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249088614&doi=10.3788%2fCJL20083504.0559&partnerID=40&md5=86d1460c2ebb7eeb7c47a6dc1a0c552e"
"14057193700;6603584588;6602506867;36862984200;7102180586;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649100301&doi=10.1364%2fOE.16.005061&partnerID=40&md5=97f6f1d1ed614fc852dbd0cf13f43419"
"57202314381;26643119400;15053937300;36050889800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249092420&doi=10.1088%2f1464-4258%2f10%2f3%2f035004&partnerID=40&md5=c4a8427cf1e7e040405488361c0e7f2e"
"26432891200;6508084996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955230260&doi=10.1109%2fLPT.2007.913741&partnerID=40&md5=a39950f7801919cc13e88beb40ef790f"
"18935032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949095961&partnerID=40&md5=c55b04fdbccb32d33a13e63348711227"
"15839304800;19035524400;35264208300;16315113500;15840547200;55335070500;7003292452;7003818974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449140177&doi=10.1007%2fs10043-008-0006-z&partnerID=40&md5=f431df2df29b4c510466d42054ce1462"
"8343371700;7102152664;57199159483;23988398700;56115388000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662230&partnerID=40&md5=677184ca9c1964e16376b2d1c73107b8"
"22978797200;6602361872;7004511382;7201701828;35362728400;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549166544&doi=10.1088%2f0957-0233%2f19%2f2%2f025304&partnerID=40&md5=50f5e0bbd23b996b47977a295e078d17"
"7003946927;22980395800;7102180586;6602847161;23004538500;57210657947;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749152664&doi=10.1117%2f12.804511&partnerID=40&md5=e4f97f8e7155d7558b3c4246a7b3df7d"
"27868010800;27867691700;15125192400;6701570342;55161380600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973473658&doi=10.14198%2fJoPha.2008.2.2.02&partnerID=40&md5=30dbdf94eb00069390bfa25707b78c66"
"7006258200;55920514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149010473&doi=10.1364%2fOE.15.017019&partnerID=40&md5=f2cdf98500603773b6645e0deeb6277c"
"36837619200;7003525737;7202181757;57203375708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149030000&doi=10.1364%2fOE.15.016896&partnerID=40&md5=b1628c025e8c89d51ff5fac960af83e1"
"56034404500;6701821520;55919082900;7801438198;7102348456;22978797200;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549000276&doi=10.1117%2f12.738353&partnerID=40&md5=d3393fb6f772cf8ae18a4e3e072ee92e"
"6602506867;22984128400;23995231100;6602840588;14057193700;7801438198;55919082900;7102348456;22978797200;6701821520;56034404500;7003946927;22980395800;7102180586;23003545400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149108268&doi=10.1109%2fWISP.2007.4447526&partnerID=40&md5=da032b660b5e23ae304341bd979303a2"
"7006258200;55920514300;19638731600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349114194&doi=10.1109%2fICTON.2007.4296404&partnerID=40&md5=602013dd8c5d2cc45222c7dc55bc0693"
"7101868270;8594511500;8633992500;57199167515;7202332015;7401808776;57209551557;7402805280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149174393&doi=10.1117%2f12.738483&partnerID=40&md5=c900f509b3f24b96f565fdb198602fde"
"8343371700;7102152664;35760424800;7409464906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549087809&doi=10.1117%2f12.743787&partnerID=40&md5=64f97eec66a5284f23ccc15fe76cdf3a"
"6506239033;55721252600;7004449117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949152291&doi=10.1016%2fB978-012369406-5%2f50018-7&partnerID=40&md5=bddd74726ad3f9d13e7fe5df5243715c"
"7006258200;55919082900;55920514300;23006459300;7801438198;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248965841&doi=10.1117%2f12.722671&partnerID=40&md5=c7e34faccf1522354933e9a4056a3d70"
"7006258200;55920514300;23006459300;7801438198;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249013314&doi=10.1117%2f12.722678&partnerID=40&md5=4074effcab5b206d8d2ff843e04701b6"
"6701821520;7102348456;55919082900;22978797200;7801438198;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248954066&doi=10.1117%2f12.722944&partnerID=40&md5=7dfaa3907fe4ae5177166c568135e1ff"
"7005398377;7003396596;7003860897;7006283998;6701821520;56034404500;7102180586;55751744012;11140456100;35572110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248994207&doi=10.1117%2f12.740162&partnerID=40&md5=872ecacacf9f7b25492bcc98957e59d9"
"6602506867;7801438198;55919082900;7102348456;6701821520;56034404500;7003946927;22980395800;7102180586;14057193700;56127569800;23003545400;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249002978&doi=10.1117%2f12.723787&partnerID=40&md5=6055a0890a554af6490b7429532163a7"
"55919082900;6701821520;7102348456;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248973268&doi=10.1117%2f12.722894&partnerID=40&md5=03b48813143222706bddba5b0d9be1cb"
"56008162100;6602769922;7006876408;7004410531;23004847200;7004501013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248942129&doi=10.1117%2f12.722752&partnerID=40&md5=a47f9de94e641efc656e33ed7db42937"
"55920514300;7006258200;23006459300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249000532&doi=10.1117%2f12.739661&partnerID=40&md5=d45828fa484ce64c86078e131fbbada7"
"6602506867;7801438198;55919082900;7102348456;22978797200;6701821520;56034404500;7003946927;22980395800;7102180586;14057193700;56127569800;23003545400;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249010290&doi=10.1117%2f12.739311&partnerID=40&md5=60269561849e4a6f5bded703bb398036"
"7801438198;55919082900;6701821520;56034404500;7102180586;22980395800;7003946927;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248974112&doi=10.1117%2f12.739391&partnerID=40&md5=dfb8f545514b16cb3093f3bf794686ae"
"7006258200;55920514300;19638731600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248951638&doi=10.1117%2f12.724620&partnerID=40&md5=366e99a0ef3f62fce1d6c4bff277061b"
"19638731600;7006258200;55920514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248999906&doi=10.1117%2f12.739495&partnerID=40&md5=132eb5d03ba50f22ff3de6c0ee75857d"
"21933335100;21933481100;7006643683;7102180586;7102754173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248981371&doi=10.1117%2f12.739322&partnerID=40&md5=56d4b676507d56321fc23a693304b9c5"
"7102180586;6602427368;23005895000;22980395800;8390860700;7003946927;23004538500;57210657947;9740351700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248989008&doi=10.1117%2f12.739313&partnerID=40&md5=1e478b246eb3fde8583b1e072e53b285"
"22978797200;6602361872;7004511382;7201701828;35362728400;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048973537&doi=10.1117%2f12.722959&partnerID=40&md5=63b96b57c1eecf3fe3e2d7efe9e53aa4"
"6701821520;7102348456;55919082900;22978797200;56034404500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348970460&doi=10.1364%2fOE.15.013547&partnerID=40&md5=94d0c3d65bdf57ed976f7701b89fd276"
"35778524700;55971674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549055419&doi=10.1364%2fAO.46.007289&partnerID=40&md5=02d683a0bc11f2afc81af0dc650dfba4"
"6701821520;7801438198;55919082900;7102348456;22978797200;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749046890&doi=10.1088%2f0957-0233%2f18%2f10%2fS02&partnerID=40&md5=9b6de6f8044dd4fd14850ff4d59181c1"
"7006643683;21933481100;21933335100;21934319700;21934674000;7007151736;6701448476;7102754173;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749091766&doi=10.1088%2f0957-0233%2f18%2f10%2fS03&partnerID=40&md5=6c6e1bf9b07493df072203a95dd3dba9"
"7004118368;7006876408;7003499469;9740021200;15922329200;7006370669;15924675300;7801473040;15923465400;15923971800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749082179&doi=10.1088%2f0957-0233%2f18%2f10%2fS04&partnerID=40&md5=9501f6a405935a321e705a6ad1089044"
"21933481100;21933335100;21934674000;21934319700;7007151736;7006643683;7102754173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648819324&partnerID=40&md5=7a4523ecd26bfa50c718f1fac10ddb0f"
"7006258200;55919082900;55920514300;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548458583&doi=10.1364%2fOE.15.011073&partnerID=40&md5=ac366247d6040ca64f10f41f2b7a3055"
"56022664600;7401704762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548632887&doi=10.1109%2fJLT.2007.902114&partnerID=40&md5=2e34a7294428ffbb2ee6f2c497f4d028"
"35198332800;22938201100;22939188300;55489278500;55347233400;57212729464;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448969688&doi=10.1364%2fAO.46.005183&partnerID=40&md5=860b45de55db8ea67613c24b6fee5e88"
"23005674400;56214225500;7003396596;6602669852;55884015600;7006552790;14032719100;24773142600;7201580435;55111252200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749083373&doi=10.1364%2fOL.32.002173&partnerID=40&md5=60cc88561b9572ce39b8bdecc5fc0ff6"
"57203798610;9635078700;15825895000;7006423361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548241308&doi=10.1364%2fAO.46.004073&partnerID=40&md5=276bd4fc1b76038687d8d92b2a942700"
