Author(s) ID,Link
"56453331400;57196043059;57194114265;7005419115;8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018729175&doi=10.1103%2fPhysRevX.7.011031&partnerID=40&md5=e25f14831c8da502d5ed8d3f76ca050f"
"56891225100;6506517950;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014798725&doi=10.1103%2fPhysRevE.95.032110&partnerID=40&md5=c29a80b34a26850258546ecd146aa5b6"
"57192641498;55325485200;24469170600;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999666604&doi=10.1016%2fj.physa.2016.11.037&partnerID=40&md5=aa9321fb774f8f29b107ffcaa877d031"
"35721685000;55657134500;8935552300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978175112&doi=10.1007%2fs11075-016-0169-9&partnerID=40&md5=ee968c1f532eed8d51efb5543c75f3f8"
"6701506974;7004022653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015865537&doi=10.1140%2fepjb%2fe2016-70578-3&partnerID=40&md5=0a56bc3534e26fd34015232b14a325ba"
"22135207300;56099873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014386938&doi=10.1103%2fPhysRevE.95.022126&partnerID=40&md5=b8a8eb3c2c67a114bf7f5ebe6831ff98"
"57202998727;55325485200;56465971200;7103328301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003758529&doi=10.1016%2fj.physa.2016.10.060&partnerID=40&md5=f52323178b3c0025c8c41960fb390f5a"
"25959386100;57190026630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012890110&doi=10.1038%2fsrep42482&partnerID=40&md5=9c4d94da5fabdc9877b62ffb05977cc6"
"55812939900;6603459303;9845103000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013835166&doi=10.1103%2fPhysRevE.95.022113&partnerID=40&md5=0968cdeda6639125bd24a6723ddbc8e1"
"55589457900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982845022&doi=10.1080%2f00949655.2016.1218880&partnerID=40&md5=e8ac33ba4266c4195be9dd9469225ed0"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014385619&doi=10.1088%2f1361-6633%2faa5283&partnerID=40&md5=1fc6b825a8b078318215857738c7252e"
"57191220170;6701477956;6603632708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987949058&doi=10.1016%2fj.amc.2016.08.050&partnerID=40&md5=0cdc521a12bc9fc91fa3e68c5e01d3ab"
"7102083264;6603562059;12041961200;57202593918;7005177172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005877119&doi=10.1016%2fj.orgel.2016.10.041&partnerID=40&md5=1d5d6fbe30a7fa8c901f46a8b85ae1b5"
"57197518604;8590663200;8935552300;56999287100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993967154&doi=10.1016%2fj.apnum.2016.10.011&partnerID=40&md5=978ae69d5f947806c143162e97acec14"
"36777985700;8252018800;6604006052;35570898500;8335441400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014110618&doi=10.1515%2ffca-2017-0014&partnerID=40&md5=09f5f9968a96a1d928b3f8547e119f70"
"7103301626;15519567600;9734069100;7401917508;16425385000;7102498888;17436001500;6603088787;55210541200;57193406753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013655618&doi=10.1111%2frisa.12765&partnerID=40&md5=5391490419fa0d28a77832ff2982d924"
"56465971200;55325485200;8939095000;56835277200;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008233225&doi=10.1088%2f1751-8121%2f50%2f3%2f034002&partnerID=40&md5=d4320288234bde8896dd556f656d88b7"
"7004062270;35613452300;9239355400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028937809&doi=10.1017%2f9781316339251.009&partnerID=40&md5=ae3faa1649db4d8ceee89475c3c730d8"
"7005661744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047511907&doi=10.1017%2f9781316339251.013&partnerID=40&md5=67982a7a555a986e2379f3e5c57e42c0"
"23098171200;8898445000;55883460300;17433697200;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010297364&doi=10.1103%2fPhysRevE.95.012120&partnerID=40&md5=ca6dfcdb2b33020db4b84c203a07a73b"
"7401640663;7003354212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018847825&doi=10.1155%2f2017%2f7246865&partnerID=40&md5=5576f516a09758ced7c6fda438986d01"
"57194267546;27368045500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062712909&doi=10.1137%2f17M111482X&partnerID=40&md5=0e6fdda90b17243ef62779f460a0e980"
"56891225100;32867880900;6602325983;56507121600;6506517950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031317700&doi=10.1039%2fc7cp04464j&partnerID=40&md5=2ddd3d439c4a7bd7092a6e4c36dc8079"
"8590663200;57188833609;57189582967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015207778&doi=10.1209%2f0295-5075%2f117%2f10009&partnerID=40&md5=b2af0e74028919556068e7d263d1e6e1"
"6602972782;24401404900;24341562300;22935576500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998772574&doi=10.1016%2fj.spa.2016.06.001&partnerID=40&md5=2d46f3c9286f5ea61a5c9a704a64ad5c"
"6505965714;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994339253&doi=10.1090%2fproc%2f13203&partnerID=40&md5=8da697392309819ad8021f404fff7bf9"
"56443830700;24469170600;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029696876&doi=10.1155%2f2017%2f1963769&partnerID=40&md5=f8bdecc78d075a01bf47aa13acdfc8ff"
"38361386200;7201388741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029685853&doi=10.1214%2f17-EJP82&partnerID=40&md5=1717c55d6853b8e60fc3b7b7ea5aa097"
"56047637400;57188997641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018726134&doi=10.1090%2fproc%2f13447&partnerID=40&md5=d1300e1a2266f95f61bc816d0764eadc"
"57202985771;7004331451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989909069&doi=10.1007%2f978-3-319-45474-0_38&partnerID=40&md5=1bd53c1915ba39f30a7103141315bbde"
"6504659738;56702227100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989909467&doi=10.1007%2f978-3-319-45474-0_26&partnerID=40&md5=9e742ca0850b60cc9829662367e22b2b"
"55667463200;7006117592;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028771548&doi=10.1088%2f1751-8121%2faa8529&partnerID=40&md5=adc922e0e57124d8c07e7b62bec60004"
"57202919930;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052771584&doi=10.1201%2f9781315152264&partnerID=40&md5=f4a3269fd8315277294d360b1172730b"
"24779806200;7102689949;7101988035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019053638&doi=10.1137%2f16M1091861&partnerID=40&md5=24542a8d1b39adc6a5d39dd358193bd1"
"9239355400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009207953&doi=10.1063%2f1.4973541&partnerID=40&md5=763720b13f4e69c86d8ca7b11962ffd5"
"14036687900;16303978600;7103114656;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009446390&doi=10.1103%2fPhysRevLett.117.270601&partnerID=40&md5=eda84bca044d1f5c131c83b45807f7f6"
"7004062270;6701341338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008352201&doi=10.1088%2f1742-5468%2faa4f0f&partnerID=40&md5=77b1b6aa0d68421e6bb226efe8e25a35"
"36182137100;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982218163&doi=10.1016%2fj.physa.2016.07.041&partnerID=40&md5=01ae540c3bbd79a1b7ed91aee96c9354"
"22135207300;56099873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007524669&doi=10.1515%2ffca-2016-0077&partnerID=40&md5=608143851e41fbef60946f69b8b89238"
"6508229666;6602348257;57202134372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982706119&doi=10.1016%2fj.physa.2016.07.016&partnerID=40&md5=9238d3b59e3b5d0872206453b427afb5"
"57192156901;8908143100;35226809800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998774641&doi=10.1186%2fs13662-016-1033-x&partnerID=40&md5=981a33908ef67116a760e379cb3ccaa0"
"56495218800;57192179962;55902137200;7003878225;6701542685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999711331&doi=10.1103%2fPhysRevE.94.052147&partnerID=40&md5=b360508675ed4396886307e0d7b2eab7"
"6701647598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999885268&doi=10.1103%2fPhysRevE.94.052142&partnerID=40&md5=c53680820e385d8911650cdfdb925e43"
"7006051256;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052480980&doi=10.1201%2f9781315371801&partnerID=40&md5=b792d72f68017c0f819eb116185ec175"
"57192088302;56891225100;24801901600;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996837039&doi=10.1103%2fPhysRevE.94.052136&partnerID=40&md5=e9d96f22e0f8ed3ee7e7a9d5563bf7d1"
"56146891400;55188713400;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964317357&doi=10.1007%2fs11242-016-0686-y&partnerID=40&md5=dddddcb2d2852629a91b9ea9eef92e85"
"7005872966;7003720303;7003664476;57155013100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018704380&doi=10.1142%2f10044&partnerID=40&md5=96b1dd04ef43486deb1fb5fe5dae2d61"
"55325485200;57202998727;56465971200;6601983504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994031536&doi=10.1103%2fPhysRevE.94.042128&partnerID=40&md5=ee8de9852933efc3d6ba4399db208db0"
"56047637400;57188997641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964681239&doi=10.1016%2fj.jmaa.2016.03.033&partnerID=40&md5=a2000249a7ee7b30fa5ae56dbb256438"
"57202985771;7004689213;7004331451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995544887&doi=10.1515%2ffca-2016-0060&partnerID=40&md5=75c5c79128e64fc06736b88225f1d7ab"
"55146842500;24774234300;8898445000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958559500&doi=10.1016%2fj.bbamem.2016.01.022&partnerID=40&md5=ed0a0577132ca46584e86824727a00bb"
"16637382700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982845417&doi=10.1016%2fj.physleta.2016.07.049&partnerID=40&md5=673359567b4ec4ae48ba7f8e21115f59"
"57190621129;6701477956;6603632708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981711319&doi=10.1007%2fs00285-016-0968-6&partnerID=40&md5=6c147896655e3aa73eea1c90967b7f68"
"57202985771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960452510&doi=10.1016%2fj.cnsns.2016.02.015&partnerID=40&md5=4b74162b13deb1a0628f3bcf19cdbb71"
"56016178600;56900181800;55152546700;8640933000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978887378&doi=10.1016%2fj.physleta.2016.07.013&partnerID=40&md5=315846910eca31ec094c1cc231535cac"
"22135207300;56099873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983516378&doi=10.1103%2fPhysRevE.94.022130&partnerID=40&md5=4370955d9601ff41fad44746cb36cce9"
"6701647598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983516243&doi=10.1103%2fPhysRevE.94.022108&partnerID=40&md5=d5d4cd580f221bee24f703b8178d46e0"
"57189730909;6603909062;55101725600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975034856&doi=10.1016%2fj.econlet.2016.05.012&partnerID=40&md5=7c56a900df6eb0848a1f1c1a2afa3ac4"
"56016178600;56900181800;8640933000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957569065&doi=10.1007%2fs11467-016-0552-y&partnerID=40&md5=48f3810a9a95170e4b03575789a2328a"
"56012584400;7201398558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971592133&doi=10.1016%2fj.physleta.2016.05.056&partnerID=40&md5=262399f50da03e594e2f366c69fad95a"
"57194269556;55508590800;36602219100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984535280&doi=10.1063%2f1.4954610&partnerID=40&md5=f939423d8f44e30d5514c27b9f154c3e"
"15063432600;56457432100;7201596535;35787847200;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004187423&doi=10.1103%2fPhysRevE.93.062301&partnerID=40&md5=c2f0e320df6d092859a48f0a53f0f515"
"57189455473;8343852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971324295&doi=10.1103%2fPhysRevE.93.052146&partnerID=40&md5=fc7f2000087c8179edcc904b1e37af08"
"55667463200;36806715100;54884483300;37011892200;7003888273;36182779500;57189384386;7005675892;7201493017;6508043583;7003794487;55791004400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970003909&doi=10.1088%2f1742-5468%2f2016%2f05%2f054034&partnerID=40&md5=f36a962972c82fb50eb66c7572c14958"
"55502897300;35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969749873&doi=10.1088%2f1742-5468%2f2016%2f05%2f054005&partnerID=40&md5=31fbb18b46ef7a232b0b8c47a02d0cc2"
"6602753390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008444933&doi=10.5506%2fAPhysPolB.47.1313&partnerID=40&md5=bc1f6b11a7c7ac54a40be9720f29ae30"
"37118795800;55645515800;7003313605;7202043312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961293992&doi=10.1016%2fj.physa.2015.12.123&partnerID=40&md5=e2b28ef833ba360b1c1b99712d529a30"
"57192088302;24801901600;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964528224&doi=10.1103%2fPhysRevE.93.043317&partnerID=40&md5=d459374c6b724e17f5ee282b8a1a4116"
"22135207300;56099873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955463113&doi=10.1090%2fproc%2f12856&partnerID=40&md5=a626f645602d7cc78bbc3d98ce9a0d67"
"24080779200;7402564423;57075483700;7202066453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955463340&doi=10.1016%2fj.physa.2015.12.013&partnerID=40&md5=5ab475cae96eb0e89be06b48ec1ab70d"
"36182137100;6506202906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360294&doi=10.1016%2fj.physa.2015.12.016&partnerID=40&md5=94d49574b1ca4088bcaf6b7939928966"
"6701542685;55902137200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969800118&doi=10.1515%2ffca-2016-0022&partnerID=40&md5=5149fd0c7bb33835de4511d13c168c12"
"55884702600;7003450051;7801636137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958926809&doi=10.1016%2fj.spa.2015.10.013&partnerID=40&md5=319d469b52ff1586ce4677264c7f2449"
"57188833609;8590663200;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963686176&doi=10.1103%2fPhysRevE.93.032151&partnerID=40&md5=d4dc71f82136e43b54aec469d89d9b75"
"6701477956;6603632708;22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960315820&doi=10.1002%2foca.2168&partnerID=40&md5=e4eeba300598801666a61a5f45095575"
"36015477700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953722822&doi=10.1016%2fj.spl.2015.12.024&partnerID=40&md5=7c28a92fed0b5a105eab4d0bd064965d"
"22135207300;56099873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960912286&doi=10.1063%2f1.4943295&partnerID=40&md5=e04747ae766fc9b187933b33d8135a00"
"16432791000;35495731600;8963481500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961782853&doi=10.1063%2f1.4941675&partnerID=40&md5=a74ab2802ea0fd0947c54cde60911864"
"55325485200;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946887675&doi=10.1016%2fj.physa.2015.10.081&partnerID=40&md5=c08cde9f16573a5153b3627f75b3b440"
"57188591466;36912098300;37101706100;57197645150;10140829200;7003858365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955181606&doi=10.1016%2fj.matchemphys.2015.12.056&partnerID=40&md5=60e2c56a0bf0e1b51dc98f770b64763a"
"54683363700;55634957800;7102689949;55917023700;8359912500;56066428900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951120310&doi=10.1016%2fj.jcp.2015.11.053&partnerID=40&md5=07b0069bbf197eaa7a3285a88b751e15"
"7103137199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594723&doi=10.1016%2fj.physa.2015.10.046&partnerID=40&md5=3909563edf094a465f7d452ab4b3c909"
"56454763600;51965196900;55862847000;16314132200;55359595800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957876039&doi=10.1021%2facs.jpclett.5b02624&partnerID=40&md5=cf3d537753397cf808200e7860157b41"
"7103060508;54785261700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959321142&doi=10.1103%2fPhysRevE.93.022103&partnerID=40&md5=bf72e875c2bcd9940c98aad5ae51fe7a"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949580283&doi=10.1016%2fj.chaos.2015.11.019&partnerID=40&md5=54e33312acf4baa3ac1d0bf4edb1663e"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962144671&doi=10.1515%2ffca-2016-0012&partnerID=40&md5=69105fd64760d170a8a12749e56fd84c"
"7007104445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959332453&doi=10.1103%2fPhysRevE.93.020101&partnerID=40&md5=ecffe492919f09f07c521209f7707b5e"
"56973701100;6601907842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958120471&doi=10.1016%2fj.physleta.2015.10.042&partnerID=40&md5=939703faa1aaa7eac2d93dae8227598d"
"22135207300;6602440320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939529287&doi=10.1016%2fj.cnsns.2015.05.027&partnerID=40&md5=753117eded4d302affae3052fb7c52c0"
"55825994200;36015477700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007489187&partnerID=40&md5=dd3aa3a37c5208196a95d996b85bfd78"
"57189896389;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975721140&doi=10.1051%2fmmnp%2f201611303&partnerID=40&md5=35e772a96ec380e3e57673dac97a69cf"
"56045838300;55849259200;56241407400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013903142&doi=10.1088%2f1742-5468%2f2016%2f05%2f054022&partnerID=40&md5=c2bbeca3ab0c218e0d0968d8ce42e605"
"6602860596;16052729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975690649&doi=10.1051%2fmmnp%2f201611308&partnerID=40&md5=2dc079550dc4d7d8fa920196c7d9829a"
"56460290500;55993786500;55745553300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989841573&doi=10.1504%2fIJMOR.2016.077562&partnerID=40&md5=5aaf37a1b423c6d0b8905d98884d597b"
"7409321832;56535694500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975292473&doi=10.4134%2fJKMS.j150343&partnerID=40&md5=4dce4a4dc23f8716a9c5b742a8223545"
"55389111400;57193531386;55609108900;56530252500;57198487497;7004115113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014588658&doi=10.1515%2fphys-2016-0074&partnerID=40&md5=14cf9462472bcd184e4f8a7b929459d5"
"12242140000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013942533&doi=10.1088%2f1742-5468%2f2016%2f04%2f043210&partnerID=40&md5=ce84ec924caa10b308018d0ce4f67f61"
"6602761543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975828274&doi=10.1051%2fmmnp%2f201611301&partnerID=40&md5=82ade46ad15f5dc5c35f7e981f0bc652"
"55389111400;56962755800;54982760600;35368144900;55609108900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953350947&doi=10.1142%2fS0129183116500078&partnerID=40&md5=341ada0408e49abcd25d946ef61f478e"
"23005796500;7103114656;26643533400;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975749458&doi=10.1051%2fmmnp%2f201611306&partnerID=40&md5=03a23cdc6e5ddb22591e5d181a7a8a78"
"55389111400;6506905989;56592517500;56962755800;54982760600;6602296474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982854624&doi=10.1155%2f2016%2f7845874&partnerID=40&md5=64576b9b891680492945305db0746c29"
"54389268900;56048913500;35243768100;7007047511;56460500900;35316593700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991669592&doi=10.1016%2fj.nicl.2016.10.003&partnerID=40&md5=ab110036aa1fdb8e803af0ad77f4c1a5"
"6505965714;57202384021;7004379590;7201388741;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944790185&doi=10.1090%2ftran%2f6360&partnerID=40&md5=7d4e2433dab13981080893d45eccc997"
"8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984600713&doi=10.1039%2fc6cp03101c&partnerID=40&md5=de86deb15a7e55e8e59f13ff229b8727"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944452129&doi=10.1016%2fj.aop.2015.09.023&partnerID=40&md5=cddb6bf5457c924982770005226dc73c"
"56835277200;8939095000;56465971200;24469170600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943198522&doi=10.1007%2fs00477-014-1009-x&partnerID=40&md5=c6ab32cfb85c7c92d0cece40cffd08cb"
"55849259200;56045838300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948717674&doi=10.1016%2fj.chaos.2015.08.024&partnerID=40&md5=cdd309984f851835ce0a381d1223cd3d"
"36659819700;8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951334831&doi=10.1088%2f1367-2630%2f17%2f11%2f113028&partnerID=40&md5=7d62969c8cc3b633ad2d45e66632762d"
"22135207300;7004291560;57201603364;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939652896&doi=10.1016%2fj.spa.2015.05.014&partnerID=40&md5=a87c4efea84e18d0ad038aca0f94a8bb"
"35094060800;7006854912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947206476&doi=10.1063%2f1.4935475&partnerID=40&md5=8947ce15bc69ee410de8258c62da275e"
"36619822900;55883460300;16031309900;7005826185;7202918583;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945242246&doi=10.1103%2fPhysRevE.92.042117&partnerID=40&md5=5d399966d5ab0d60ab32d08ca5140747"
"32867880900;6602325983;32867452300;6506517950;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943539125&doi=10.1016%2fj.bpj.2015.07.031&partnerID=40&md5=77a098ddda2dd52ba06e76b3b05dbe56"
"23098171200;8898445000;55883460300;57197963959;7202918583;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940069543&doi=10.1088%2f1751-8113%2f48%2f37%2f375002&partnerID=40&md5=ec8e1d0985af8bb81cb4102339d509e5"
"56462841400;8219455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942156112&doi=10.1103%2fPhysRevLett.115.110601&partnerID=40&md5=a5287f9894d89550bbe5ee200bf95876"
"37262054700;6701762401;7005775536;7006823014;35602151600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937554990&doi=10.1016%2fj.geothermics.2015.04.001&partnerID=40&md5=5f18eb2b228bd9e8c13d89b24ec482aa"
"56539211900;7408611903;57199992674;56604537400;56604447700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928387694&doi=10.1016%2fj.physa.2015.04.005&partnerID=40&md5=e7abea0a5969308d73596a51ccc2a674"
"35721685000;55657134500;8935552300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938830692&doi=10.1016%2fj.amc.2015.07.048&partnerID=40&md5=2e3f4e281587c693aa958f932de79a7d"
"36619822900;55883460300;7005826185;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939133175&doi=10.1515%2ffca-2015-0059&partnerID=40&md5=7e6f2edaccd9ac550240c601f9d2bc9d"
"35567247100;55502897300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938236005&doi=10.1140%2fepjb%2fe2015-60429-2&partnerID=40&md5=076db58702f5396484e9208deeb1371c"
"56578569300;6701761399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931565208&doi=10.1007%2fs10955-015-1240-y&partnerID=40&md5=521e380f64304873bd24c8457af1dd4b"
"55849259200;56045838300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937209598&doi=10.1016%2fj.physa.2015.06.047&partnerID=40&md5=072637bf7881ad90a07135e9c7787858"
"6602753390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938779737&doi=10.1103%2fPhysRevE.92.012125&partnerID=40&md5=42bce94514d07077a892bc8b0f79a06c"
"56146891400;15764943300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937118398&doi=10.1088%2f1751-8113%2f48%2f28%2f285001&partnerID=40&md5=0c210975d4f76528899950d6aa7cdb39"
"7402247551;55252656600;7005896287;7005339818;22636498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939176812&doi=10.1039%2fc5cp01988e&partnerID=40&md5=d1a1626f786da1220f86831766fcba46"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935887915&doi=10.1088%2f1751-8113%2f48%2f27%2f27FT01&partnerID=40&md5=94af427e81618ae3cb87625da53aa9b2"
"56715179400;7102689949;7404760150;7003797817;54683363700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936749509&doi=10.1016%2fj.bpj.2015.05.034&partnerID=40&md5=03f92df0543ed412639c6ea3d6a2df35"
"56150129300;7404475674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937010578&doi=10.1103%2fPhysRevE.92.012707&partnerID=40&md5=9614eade441b9cb808ccf80346060083"
"35787847200;55445200600;7201596535;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027957954&doi=10.1016%2fj.jcp.2014.08.027&partnerID=40&md5=a72db678acb98cb43ddfb0014b93584f"
"55790330000;7004379590;56125435500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899037917&doi=10.1016%2fj.jcp.2014.04.024&partnerID=40&md5=0fc30b707ac15725bf157b18048746a8"
"56462841400;8219455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936999408&doi=10.1103%2fPhysRevE.92.012102&partnerID=40&md5=e24e2c68332b7a3b74e835c01ad56ba8"
"13405216900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937912330&doi=10.1088%2f1742-5468%2f2015%2f07%2fP07009&partnerID=40&md5=40de608c8dd130ab5b834ae691a53333"
"55496607800;55175356600;7005517781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971653&doi=10.1103%2fPhysRevE.91.062716&partnerID=40&md5=17faf984d0540f5db11d2a6ccf70d0d1"
"35236002500;54789717800;8852563800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929950175&doi=10.1007%2fs10955-014-1184-7&partnerID=40&md5=6b4e2cce2c0681c281c6eeda636bfe55"
