Author(s) ID,Link
"8403649400;6601956729;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044402166&doi=10.1081%2fSCC-200054209&partnerID=40&md5=03ea316a476775c4c5f79fd6cb128398"
"6508370993;7201766504;35612432200;7004874095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144266599&doi=10.1016%2fj.tetlet.2004.11.125&partnerID=40&md5=ba2ece9fd353652a3f08b605c1b9d85c"
"16316378400;7005485087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906291306&partnerID=40&md5=816a097d0b9ebd6af169023cb5debbc8"
"6701312724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906302016&partnerID=40&md5=01c2eebd2eb974713ada854470bca874"
"6701457116;6602680526;7006001688;6603381645;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944234914&partnerID=40&md5=f60d9cf90050115c5b5b0251b58361ed"
"57204992463;6601956729;6603020693;7006134044;6602726523;7006001688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444247959&doi=10.1016%2fj.farmac.2004.07.003&partnerID=40&md5=ad4c4ca981d5d40d7fe67cf33680f754"
"6508370993;7201766504;55482539500;35612432200;7004874095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644221774&doi=10.1002%2fejoc.200400326&partnerID=40&md5=4b63ac053a7158e57582448a0c5d9f32"
"36937751000;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043156951&doi=10.1002%2fhlca.200490166&partnerID=40&md5=2b366e19045bbc3e22a737c357291552"
"8403649400;35610128400;6601956729;6603020693;7006001688;6602726523;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642530905&partnerID=40&md5=0a0ecaa6421231e7cf7ab322654a5134"
"35610128400;6701679712;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642342820&partnerID=40&md5=cf7c3e3cb7a9eb3c75c99bd074976aa2"
"7006134044;6506859106;6602680526;35610128400;57204992463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942527430&partnerID=40&md5=cee6b2cde2261b06bed005c547df94ef"
"7006134044;6506859106;35610128400;6701457116;57204992463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344442699&doi=10.1002%2fejoc.200300230&partnerID=40&md5=a8f4c0f820c6e24e63577891250f59b4"
"6506859106;6601956729;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144439717&partnerID=40&md5=d4526e1c731735bde08ddd5fabe19207"
"7409081142;16178321900;7408169162;55458634400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038171354&doi=10.1002%2fhc.10173&partnerID=40&md5=e5632b0f0bb20adfc09c23298edcb713"
"6507300320;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304112&doi=10.1081%2fSCC-120018689&partnerID=40&md5=b510330e73b8a18c84cffdc1c8469386"
"57204992463;6602680526;7006134044;6701457116;6701679712;6701353536;7005779622;7006001688;56617807800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642541888&doi=10.1016%2fj.farmac.2003.08.003&partnerID=40&md5=0177562507e6e9cc07382b48422406bc"
"6601956729;7006134044;6507405182;6701679712;57204992463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182199&doi=10.1016%2fS0040-4039%2802%2900684-6&partnerID=40&md5=adad0345bf0bdef5d873f6b5dbd97e6d"
"35610128400;57204992463;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004804&partnerID=40&md5=05240ee512c2e9987135b4d07e53f665"
"7006211032;6506731888;6602284644;7403074380;6701789994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346159377&doi=10.1016%2fS0022-328X%2801%2901238-4&partnerID=40&md5=3bce07787865593f804ca35a3d176a27"
"7409081142;55458634400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684333&partnerID=40&md5=5234180c56247fb4e39fae6fa1f0e856"
"7006211032;6506731888;6602284644;6701789994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797013&doi=10.1016%2fS0040-4039%2801%2900768-7&partnerID=40&md5=1c984878a4830fd6d09b58cf2fa8e63f"
"6603215205;8789673300;55943055000;7403189673;6701323656;7201836931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740251&doi=10.1039%2fb101501j&partnerID=40&md5=5e4bec2479ab19508e923c86343f793a"
"7408169162;55458634400;7409081142;8161340700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034396451&partnerID=40&md5=85c7ac5fc1d6700434f395abdd533570"
"6603413132;7402009758;57203351036;6601928087;7202403413;7005306309;36884809100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034419485&doi=10.1080%2f10426500008042088&partnerID=40&md5=14942a17eb3ab851263714e0a0be0e23"
"7409081142;55458634400;8161340700;7406636879;7203042570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234223&doi=10.1080%2f10426509908044977&partnerID=40&md5=341213e3877ec628e980d858a470208e"
"7403333942;7004497169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032706454&doi=10.1055%2fs-1999-3616&partnerID=40&md5=7548a0d03658f1a2279f29bfcc4ea55c"
"6603155587;8436317800;7005045086;7102312773;6603063531;8207374000;7005140506;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030063434&doi=10.1016%2f0960-894X%2896%2900001-7&partnerID=40&md5=767bf996ba68788a96305654b2868888"
"56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963440963&doi=10.1080%2f10426509308038182&partnerID=40&md5=b3ff2f4276926f8ed9c3c30bb69008a9"
"26643624900;7102090852;35579687200;7005892946;23067541000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049085790&doi=10.1039%2fDT9900000377&partnerID=40&md5=d78ae415e699bdbe08b8bf3e14c64df5"
"6701681859;7004713323;7003395867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005119080&doi=10.1070%2fRC1990v059n03ABEH003523&partnerID=40&md5=97b7b59273653aa3380bc3d1c3f42483"
"56216323100;56208099000;57194790883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024566919&doi=10.1021%2fbi00434a060&partnerID=40&md5=e59a104b7a93da2f81132a02c3520355"
