Author(s) ID,Link
"35452419900;8980515100;12240453800;36894767200;12240244300;12240074500;7402844479;6603249134;24306680600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244431627&doi=10.1143%2fJJAP.45.736&partnerID=40&md5=dfff04c112689802c55114e324427076"
"56217035300;7003377498;55982568000;7006609289;7004950016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844473740&doi=10.1063%2f1.2159555&partnerID=40&md5=d573d2d750c6e86b09618c2fc0d30849"
"23007802600;55962352400;6506573921;6701313182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549112103&doi=10.1109%2fESTC.2006.280053&partnerID=40&md5=2941a241058dcfd23b0ff87987324724"
"7403155158;7801507378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056540334&partnerID=40&md5=0c96812d3b4bb96174c3a0602ce59aa0"
"23007802600;55962352400;6701313182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847208135&doi=10.1109%2fPOLYTR.2005.1596517&partnerID=40&md5=54d381c1f37e3d9b9dccac600b955a1e"
"57196177866;56531241500;7203022939;8388741000;8702653300;8216584400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646874838&partnerID=40&md5=b39e514bea0c0d265969bb5c95594f8d"
"22966575600;10539965100;36798025400;10541064100;10539248700;10539598300;24724290500;10540446900;10538878900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044468187&doi=10.1016%2fj.mee.2005.07.062&partnerID=40&md5=c7d51750602b7051b3a0eab0a54b3cc1"
"37030375700;10641451300;10640036100;7102120155;6506091444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744433819&partnerID=40&md5=6369fdcc2876ed976999ade6cce35aa5"
"8604313100;7409485241;35809792300;7005561420;8604313300;22995647800;6603370032;6506491304;7101739307;57199824663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044450206&doi=10.1116%2f1.2131080&partnerID=40&md5=b991a228f720386b3aa575f2622c0cb8"
"8556589900;26643140300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644459351&doi=10.1016%2fj.surfcoat.2005.01.046&partnerID=40&md5=7b7af3692cce45bcf7df14986f77f214"
"6508302543;57189703747;7202927210;36778884800;55405891000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744457122&doi=10.1016%2fj.jphotochem.2005.03.017&partnerID=40&md5=cf020a8430de16047a7ca9dc8963dc5b"
"23491960700;55397962500;6602491059;7003351322;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044449267&doi=10.1016%2fj.ssi.2004.09.066&partnerID=40&md5=3d66d77dbf5970690a451d02c4c88b23"
"26643584200;8385951900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844413242&doi=10.1016%2fj.tsf.2004.12.050&partnerID=40&md5=b38c6b07659c5da9e7aa1a80ccc62190"
"16220030000;16038437600;57213629741;7203002218;57199890654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444266367&doi=10.1016%2fj.tsf.2004.07.041&partnerID=40&md5=02fc26ab3b7673caabe26864a63069c8"
"7102638276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844460483&doi=10.1116%2f1.1865133&partnerID=40&md5=d19ef8b465f78a1a7040c012cc7b79a4"
"16552448300;24783103100;7003359276;9838852500;57206320258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944266550&doi=10.1016%2fj.surfcoat.2004.04.056&partnerID=40&md5=8eb78f31befcb0bdda02fbe4fab962b0"
"36788880300;7801530477;7103172675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844293474&doi=10.1016%2fj.physb.2004.11.004&partnerID=40&md5=b1fc36aa88d48fddea31773684b5c933"
"23491960700;6602491059;9843575600;6603056932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844503220&partnerID=40&md5=5020a9e1406b3f397f3c6c3a3b8fe8b2"
"7004586233;36724335800;8286782900;7203002218;55590475800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644413542&doi=10.1016%2fj.surfcoat.2004.07.005&partnerID=40&md5=9aaab354ae5a1831f89dc94ad87f65f8"
"26643458700;57192958688;7202299419;7004283956;6701668386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344652918&doi=10.1016%2fj.tsf.2004.05.072&partnerID=40&md5=79742fa23d30e98b9bd1d68972e9fa71"
"7004528540;6602498540;6603277387;7103030904;6603368301;7006638058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704462&doi=10.1016%2fj.msea.2003.11.063&partnerID=40&md5=b14f3fe63311537b25a0839bd39c9490"
"24783103100;16552448300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042765873&partnerID=40&md5=6033f0bf5749c98029f7f544f7924e74"
"6701313182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942534398&doi=10.1016%2fj.tsf.2003.12.106&partnerID=40&md5=a1e69521bad003afff18538e311232de"
"7103265977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442461050&doi=10.1016%2fj.surfcoat.2003.09.049&partnerID=40&md5=c4030972812ec7335a3b75f9bab187d6"
"7003720661;6505863026;7004743692;15839326500;7003402740;7006738175;55584798319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142815379&doi=10.1016%2fj.surfcoat.2003.08.052&partnerID=40&md5=bbbd58357cd5760396742abdabc93bcf"
"55415210000;57198077780;6602225175;6503998915;7005615041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842815870&doi=10.1016%2fj.surfcoat.2003.10.130&partnerID=40&md5=34a10c1ac551b435b84fda42364516cb"
"7102209986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942575534&partnerID=40&md5=28b1153f3a2a558a3cc059773efd3b23"
"6506469799;6701313182;56247607100;6603297503;26321622000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849115135&partnerID=40&md5=fa49262000aea4c102bf443a5399619e"
"23491960700;6602491059;7003351322;6701364456;8673451300;7103360092;6603056932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442480291&partnerID=40&md5=223db9324c4a9519b0da89460cb67ec9"
"7005247495;7202681352;7005379606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842333276&doi=10.1116%2f1.1619414&partnerID=40&md5=7f44fe24f358e57088d1df50e01baf0a"
"57206656359;35327731300;7006827202;55652615800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042420868&doi=10.1016%2fS0040-6090%2803%2900921-0&partnerID=40&md5=bb9cc57133f74e8bb15217047d3d9ebe"
"7003831093;56253084500;57198344324;6507160436;6603963560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321913&doi=10.1016%2fS0167-2738%2802%2900236-9&partnerID=40&md5=9a177965dc7d14721f10ed06cfde0d60"
"7201904973;57200105369;35444816200;6701664863;8245563600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276578&doi=10.1116%2f1.1531132&partnerID=40&md5=11f8e8ae01c7ae9ea6de0c0c62d844bc"
"57198063088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863508&doi=10.1116%2f1.1513637&partnerID=40&md5=74386eb1f36f7ad68870e1b40a310297"
"7403146554;8727550500;57206425871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105203&doi=10.1023%2fA%3a1019987304888&partnerID=40&md5=3550cd2ee2bf6fac885fbec5748f010d"
"6602475231;36869668200;36853306300;7101654599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136097&doi=10.1016%2fS0042-207X%2802%2900154-9&partnerID=40&md5=b0884dc3197fd661aad8b175aac8466f"
"8161794000;55841532100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099389&doi=10.1016%2fS0169-4332%2802%2900569-X&partnerID=40&md5=05d8e481742c7c8fd23c2b592679c474"
"6701364456;55392594900;6602491059;6602224873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134206&doi=10.1016%2fS0042-207X%2801%2900478-X&partnerID=40&md5=53c9e85ebe566b1705fa07bfda36583b"
"26643458700;17345797900;6602889637;57192958688;7402587158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955983187&doi=10.1063%2f1.1465107&partnerID=40&md5=d11fedf982b6f33f0dcbc67e6ddfcf1e"
"7201904973;56591551200;35444816200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154914&doi=10.1016%2fS0040-6090%2801%2901705-9&partnerID=40&md5=a1edfe79d5aa316a7ff4fa48dd4cc903"
"23491960700;6602491059;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644454932&doi=10.1109%2fASDAM.2002.1088471&partnerID=40&md5=1c5967419842ddd342dee5d6c38cca3c"
"55392594900;6602491059;6603056932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162053&doi=10.1002%2f1521-4079%28200110%2936%3a8%2f10%3c1035%3a%3aAID-CRAT1035%3e3.0.CO%3b2-M&partnerID=40&md5=01f721ddac53afefcd13ed9f77507ba4"
"6603829759;57201138811;35452419900;6603860841;6507459640;7005604521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035484678&partnerID=40&md5=d34160108d7081adde6c1c1622da0e0a"
"6701313182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974458&doi=10.1016%2fS0040-6090%2801%2901028-8&partnerID=40&md5=77f510d63a8f41502a56d39bf884eb8e"
"56253084500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898946&doi=10.1016%2fS0040-6090%2801%2900987-7&partnerID=40&md5=a091957866b920611c720dacd8118f5d"
"55392594900;6603056932;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369377&doi=10.1016%2fS0925-4005%2801%2900633-5&partnerID=40&md5=d7302dc368490745120a825af1cdc6d4"
"16220030000;6506542469;57213629741;7801659024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271894&doi=10.1116%2f1.1339018&partnerID=40&md5=6f5c19facbd9498db306c3cb0a0e991a"
"6603399200;6701503335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441754&doi=10.1116%2f1.1385909&partnerID=40&md5=88b04cef114c943d2962aa72764f835e"
"57192722114;6602167378;6701859743;7402684652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271836&doi=10.1116%2f1.1351064&partnerID=40&md5=9713974922eeaa49cacb4f22c566ea90"
"7006688155;57198221885;56269064500;7005812941;7006575899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460694&partnerID=40&md5=bfd395210bd0c3769ee60f5821211492"
"10539965100;22966575600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005659585&doi=10.1063%2f1.1328367&partnerID=40&md5=5c8ded53caa555c4768ae05314b61967"
"7403896206;6602406512;7402377254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242304486&partnerID=40&md5=f540e4ba398b58d1c079a7b6dfc7eb96"
"36037161800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006377816&partnerID=40&md5=166957f62793711a25c26d42bc9e0f54"
"7005479141;12446234400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318373&doi=10.1116%2f1.1312370&partnerID=40&md5=cd7dce9cd538e2eb07a45866aa9b5973"
"7404422561;7006035143;7006544026;7202611835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002545488&doi=10.1088%2f0022-3727%2f33%2f18%2f201&partnerID=40&md5=b5d0633debc53cf90b8ec34f14984a50"
"7402017991;23037356300;7202034098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041759759&doi=10.1063%2f1.125899&partnerID=40&md5=d34c25858c8bb3fc7dcc76273ed796d2"
"6602826073;7005719678;7102620795;36037161800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034696043&doi=10.1016%2fS0257-8972%2899%2900641-6&partnerID=40&md5=a170fe60f127b3399acad9d655563c7c"
"7004423024;7203035886;7004693269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511360&doi=10.1016%2fS0257-8972%2800%2900880-X&partnerID=40&md5=939e8c610b7184033ed1a155c22f020e"
"6506242034;7005460016;6506571826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301501&doi=10.1016%2fS0168-583X%2800%2900252-4&partnerID=40&md5=b60956fb5e3d3216c74cd8edc43f05f2"
"7003795626;7004008174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178631&doi=10.1002%2f%28SICI%291527-2648%28200005%292%3a5%3c247%3a%3aAID-ADEM247%3e3.0.CO%3b2-U&partnerID=40&md5=e3caa3ff276ad22fb3fb8e2422f40197"
"24366931800;7103265977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034492630&doi=10.1016%2fS0257-8972%2800%2900879-3&partnerID=40&md5=830d89b1c6d3d7b5699b4df70dc11d3d"
"7006610232;6602823005;7404422561;7003753449;7101601618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000975178&doi=10.1016%2fS0257-8972%2899%2900292-3&partnerID=40&md5=a16be3b44a17809abcc670b8e0bce70a"
"7102970895;57195879276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204921&doi=10.1109%2f27.799821&partnerID=40&md5=e07ff436c88a97ed6732a404c25c8873"
"7402827792;6603829759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042684994&partnerID=40&md5=c475d6436e13b304bdb7956c2cd6635b"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957108195&doi=10.1016%2fS1079-4050%2899%2980012-X&partnerID=40&md5=f609698dd28cddba033a7c5d5a74d8b6"
"7102970895;57195879276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001030504&doi=10.1063%2f1.371040&partnerID=40&md5=bb45ceda42bf28170a5e11d007ec5da8"
"35465572600;6603963601;7402798307;7003489555;6602377480;7005190601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000214899&doi=10.1063%2f1.371045&partnerID=40&md5=a0e989f33db9867f6373c5d4c28f55ac"
"7410040571;7407662968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347671079&partnerID=40&md5=057fff296369351431baca979eda7ab2"
"24724290500;7102022541;6507383117;55687317500;7404906737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033446011&doi=10.1116%2f1.581950&partnerID=40&md5=34ea9d31898390bfb00913ae944ad4f7"
"6701313182;6602167333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132723&doi=10.1016%2fS0042-207X%2898%2900412-6&partnerID=40&md5=94fb700654981f2167ad74214fe68a83"
"7003846004;6602352871;57188756841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349140&doi=10.1016%2fS0257-8972%2899%2900127-9&partnerID=40&md5=acd6b27b3383c8ae04cba2cc796bab25"
"7003720661;7006738175;6602211332;55584798265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184621&doi=10.1007%2fs11661-999-0252-0&partnerID=40&md5=470c74b903c01e12b31fa0e281152776"
"6602167333;6701313182;6603396669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544358717&partnerID=40&md5=b5f4fdec8eb788a878bca4aad1908007"
"16220030000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108846&partnerID=40&md5=a49ff7650415860c51c8f1acc0e87cc8"
"7003806876;6701313182;7006594243;7006688155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001407288&partnerID=40&md5=0c17091a31f19057eee08ff70906a327"
"16220030000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028412&doi=10.1016%2fS0257-8972%2897%2900633-6&partnerID=40&md5=142cd490839fdc7f90c3defa5d558372"
"57142726500;55494050600;7403528611;56732148100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099609&doi=10.1361%2f105994998770347756&partnerID=40&md5=6a673b68c3b12daef13133ab7fc09b01"
"6508172035;6603008409;7005030348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041106936&partnerID=40&md5=62e047dd59bb7ab55e4a1a84b5d4d464"
"7006935795;6603937113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031141120&doi=10.1016%2fS0040-6090%2896%2909498-9&partnerID=40&md5=419ce3328ffc72ee8a34f409fa0cc201"
"7005286909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142982&doi=10.1016%2fS0927-796X%2897%2900002-8&partnerID=40&md5=29ef53c1701d1dd52ebe86f877529ce9"
"7003806876;6603529916;7005986346;6701313182;7006688155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098353&partnerID=40&md5=14a5c4b9aed3fb1885c1c25409900be5"
"7006164417;35461614600;35778948200;7006688155;7006633555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042378096&partnerID=40&md5=a8fa1d81720994cde511b342c273db7a"
"56139034300;7404548482;7005680356;36037161800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342357272&doi=10.1063%2f1.364133&partnerID=40&md5=b39947b4dc2821777a76f62d0f8ed7d7"
"7006469686;6507913287;57195275463;6701852965;6701768629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549334&doi=10.1016%2fS0022-3093%2897%2900196-8&partnerID=40&md5=ba7f4c1958f603d10822df767f4d22aa"
"36037161800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000546890&doi=10.4028%2fwww.scientific.net%2fDDF.143-147.1271&partnerID=40&md5=520d913a29032ad12fa8e087ffc84dd1"
"7006424767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190401&doi=10.1016%2fS0040-6090%2896%2909557-0&partnerID=40&md5=2b5bfcda9535601e1159c0ed0157fa22"
"57189199212;16945794600;7006496541;6602838588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083512&doi=10.1109%2f66.484292&partnerID=40&md5=f699e3cebb10f5e91d1b573d484074bc"
"7404983777;51260919000;7005081569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030130349&doi=10.1016%2f0254-0584%2895%2901655-E&partnerID=40&md5=399b8686e038e19e984d393395edd845"
"7004621388;16220030000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108633&doi=10.1016%2f0042-207X%2896%2980013-3&partnerID=40&md5=62120e86bbeb1726be1f427d1a1e5472"
"16220030000;6701471383;6506915018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038975841&doi=10.1007%2fBF01691694&partnerID=40&md5=e48afeb94aa267e1796f6df838426ce1"
"16220030000;6506855185;55707961800;6701810195;6506915018;7101979478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030519207&doi=10.1116%2f1.580045&partnerID=40&md5=dd503a87541c1a0fadad2174ae08dc92"
"55619315076;6602416325;7004141333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030123345&partnerID=40&md5=efa6fe339da7fb5a64da9a533eb56c8d"
"7103172675;36788880300;7801530477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000689381&doi=10.1080%2f01418639609365829&partnerID=40&md5=606d0a16dc1d0501968f4e9f617fabd7"
"26030986600;7201501294;7006480542;35553888200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488450&doi=10.1016%2f0040-6090%2895%2906820-1&partnerID=40&md5=b22fcb6387f0785853b63d4fd36d52f2"
"6603687347;55834030100;7403745154;57197160456;6602725344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516092&doi=10.1016%2f0040-6090%2895%2906853-8&partnerID=40&md5=d2330d0d0aacdbf5803f385cc19493da"
"7006594243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343522&doi=10.1016%2f0040-6090%2895%2906573-3&partnerID=40&md5=6db84a0c36b4ec4e7adf022f4d875021"
"7006379403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649113716&doi=10.1070%2fRC1995v064n04ABEH000151&partnerID=40&md5=487234437f7f465ab04e26e35ceaa95c"
"6701313182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359185&doi=10.1016%2f0042-207X%2895%2900096-8&partnerID=40&md5=bb38de2ab7ed54f02f6148b8d13555ca"
"6603829759;7005553795;7402844479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007765017&doi=10.3131%2fjvsj.38.708&partnerID=40&md5=b119c859e77c38dc69e5acb85feaf221"
"7005034342;7003669789;7201888184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321775&doi=10.1016%2f0257-8972%2894%2902351-4&partnerID=40&md5=97381f1d15c106033c2cc582cf7a61d5"
"55619315074;6602416325;7004141333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516313&doi=10.1002%2fecjb.4420781209&partnerID=40&md5=7cea62867b0b7b93c691d0fed6f36725"
"6603829759;7402844479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388559&doi=10.1002%2fecjb.4420781010&partnerID=40&md5=970b4df44c6492259709c17058855d8b"
"7404422561;7005011718;6603737315;7202611835;7201452047;7404750373;57198201931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029375544&doi=10.1016%2f0257-8972%2895%2908238-7&partnerID=40&md5=1d86169500b459cefee41580371ed3c1"
"16220030000;6602271904;36772569300;57213629741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288350&doi=10.1016%2f0042-207X%2894%2900076-X&partnerID=40&md5=f7a748e4b7e2b6c94319b0ce32604a69"
"7103265977;7102082176;7005773192;6602775709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324618&doi=10.1109%2f27.402313&partnerID=40&md5=de35fd58b168c38508b95d252d7aa4c0"
"6603829759;7402844479;36799101100;7102726342;57202848032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481601&doi=10.1143%2fJJAP.33.4566&partnerID=40&md5=d67c59740e9e5214c032aa0252980322"
"6603829759;7102726342;36799101100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028424132&doi=10.1143%2fJJAP.33.2500&partnerID=40&md5=60aa3c83f0c9460b3bf914407e83b646"
"6701668150;24755083000;24755191600;7005021109;56238640100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448943&doi=10.1002%2fpssa.2211430243&partnerID=40&md5=0137538fe7d73e7bdb49df91150340f3"
"7404548482;56139034300;7005680356;36037161800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485831&doi=10.1109%2f55.296222&partnerID=40&md5=496e890661974c0848545e1a97df1ccc"
"6508367819;56892586900;7101601618;7202668662;6603009456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984316374&doi=10.1002%2fctpp.2150340106&partnerID=40&md5=9e2f804e61158af86ca071a6d6c8b66a"
"7101713281;35553888200;26030986600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027594791&doi=10.1016%2f0040-6090%2893%2990590-L&partnerID=40&md5=b3d0cac188ddbb6a114485195072911e"
"6701313182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957350583&doi=10.1116%2f1.578679&partnerID=40&md5=42b624ee56a50d501741f1e7bcd037c5"
"6604066406;7101887412;35453586500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249833440&doi=10.1007%2fBF00701093&partnerID=40&md5=b824421d356dfe8317ade089c8917b4a"
"7005793721;6701843387;6504232517;7006414676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120399&doi=10.1016%2f0040-6090%2891%2990225-M&partnerID=40&md5=a92207bb5c5c05516613daefca335842"
"7003808576;7801327228;6603596721;6506788841;56229082200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025503277&doi=10.1016%2f0040-6090%2890%2990382-N&partnerID=40&md5=9d67642e66e9d7a0af3d06466edc6f57"
"7201403822;6603063166;7005264252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025210918&doi=10.1016%2f0921-5093%2890%2990218-R&partnerID=40&md5=246a78f2dc325a40c176ba1674edc3e8"
"21834760700;7003862959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024612531&doi=10.1016%2f0036-9748%2889%2990413-4&partnerID=40&md5=309ede133741c1ff4c5ecc26a68192f6"
"35585381400;6603922789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131194&doi=10.1016%2f0040-6090%2888%2990398-7&partnerID=40&md5=7b22b53c3c4a847d28609e76c735cf07"
"6701313182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055159&doi=10.1016%2f0040-6090%2888%2990199-X&partnerID=40&md5=f1bc50bb1d9cbaf4bd3828885098364d"
"7004521906;57207177674;35586048100;7004251041;57208120977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023855993&doi=10.2472%2fjsms.37.83&partnerID=40&md5=e5eab1502c18eacf2401dbedb7573ca7"
"6602556985;56284437300;6603934337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983846963&doi=10.1002%2fpssb.2221450150&partnerID=40&md5=4de0a1b5a59f6afe7cc5bcf42a3ec3d5"
"6604039600;24755083000;6603917987;57215712894;24755191600;6701668150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023440026&doi=10.1016%2f0040-6090%2887%2990191-X&partnerID=40&md5=1e0dc99fb02b5a3ec2ab0b09cd14a7a4"
"7005064061;16220030000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023346388&doi=10.1016%2f0040-6090%2887%2990247-1&partnerID=40&md5=d5b76d990e65a879ea6345b062eac6dd"
"7004521906;35586048100;7004251041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023349563&doi=10.1016%2f0022-4596%2887%2990293-3&partnerID=40&md5=c0238541592e0bd3d42aac585dc743ca"
"57207177674;7004521906;35586048100;7004251041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023457180&doi=10.2497%2fjjspm.34.502&partnerID=40&md5=08aa5068ff2b89e8b2d9b756653f657a"
"16220030000;7005034342;6506855185;57202439717;6602147663;6603500668;6506101855;6701864646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022663423&doi=10.1016%2f0040-6090%2886%2990282-8&partnerID=40&md5=58164e5c748c814747df0eb91eedd201"
"7005794357;56248745600;6504080002;7004836645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022489380&doi=10.1116%2f1.573709&partnerID=40&md5=cce09695b8157327c9d9f8b0cafc88fe"
"56416309800;7402175933;6603596721;7102787645;6506788841;6603014689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022721309&doi=10.1016%2f0038-1098%2886%2990810-0&partnerID=40&md5=a02d5f11fa6e98b7525904d7aebd5103"
"56248745600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957280019&doi=10.1116%2f1.573680&partnerID=40&md5=7bb46ce806d717f0d7e41f6db621c665"
"7007163388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022080421&doi=10.1016%2f0040-6090%2885%2990333-5&partnerID=40&md5=15efeb52c75c8cb10e1d5ae721b0386c"
"55316316500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022025890&doi=10.1007%2fBF00719782&partnerID=40&md5=e47d1bba857501c68de049b2cd4b8fb2"
"7004093511;6701420629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021506589&doi=10.1016%2f0040-6090%2884%2990298-0&partnerID=40&md5=79ed5dbafe1de1e8a47fdf15cbf61ad7"
"6701420629;7004093511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021155115&doi=10.1016%2f0040-6090%2884%2990326-2&partnerID=40&md5=16aacbb7cec38caf2f8988ad3c774133"
"7102103935;7004422640;7006217690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021192551&doi=10.1016%2f0040-6090%2884%2990147-0&partnerID=40&md5=a0e5f920700b2a586b20a283f076f533"
