Author(s) ID,Link
"12775922900;36699488700;57192418298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006323712&doi=10.1117%2f12.2244679&partnerID=40&md5=363a814974ed3e609990119a85cbf8fb"
"57191329351;57192409373;12775922900;36699488700;57192418298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006253042&doi=10.1117%2f12.2244678&partnerID=40&md5=1995178dea830be8d1ffb8551e62aab4"
"12775922900;36699488700;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982091084&doi=10.5277%2fepe160206&partnerID=40&md5=327eb0ff7672dc3b0752ea39be95b8bd"
"7005838741;8590670100;56276713800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962881955&doi=10.1515%2fnuka-2016-0014&partnerID=40&md5=89b025f86f2acfffaf7e9c024d3503a9"
"36117716000;6602988689;28867441600;57195302269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054974827&partnerID=40&md5=bdeadb5849a97bccb512cd8e5df09c02"
"12775922900;57009013200;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950316412&doi=10.1007%2fs10661-015-5024-2&partnerID=40&md5=e0f12ee50d62b4d6bab726a37de9372b"
"57202089048;23029129200;6603388023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040173651&doi=10.15199%2f62.2016.5.10&partnerID=40&md5=0cfa60775cb3ee8712c2adc67061abcb"
"7004566563;6505581546;35075990900;56395395900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994703223&partnerID=40&md5=fdd520e47b244b44284a03dc33e0e7b9"
"17435010200;57196235120;57200293896;57193791545;57193794970;57193795245;57193789269;56313118800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016591189&doi=10.17509%2fijost.v1i2.3728&partnerID=40&md5=12f8821e16e05d8015fe3d636d8829fd"
"35092797500;8911153400;7102597422;55367231700;55786222965;56996331900;7402052472;56996357000;56471015700;55740804700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949493716&doi=10.1016%2fj.envpol.2015.10.042&partnerID=40&md5=d1e56f5e85c63e290022fb8725d88e2c"
"57208496500;57191331170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075871783&doi=10.1007%2f978-981-10-0150-5_15&partnerID=40&md5=11ad2cb8cac683de0fe295d6026902a1"
"57188552966;56604209700;57190842718;24447879600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961621873&doi=10.1016%2fj.apr.2015.07.003&partnerID=40&md5=395a447302af8b7b18915e5a10dd2968"
"6602373855;7004855934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969132615&doi=10.1016%2fbs.coac.2016.02.003&partnerID=40&md5=28660138885f71ef06ae2479e90211cd"
"55437702500;7004444634;7202010686;7404699928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946903645&doi=10.1016%2fj.envint.2015.10.016&partnerID=40&md5=db1e4b15427a19fcb1340b718e0b97dc"
"55218081300;35610942700;24734275500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954317334&doi=10.1515%2faep-2015-0036&partnerID=40&md5=4da94dee10dfea3683215d3b4b4c9051"
"6506101259;56201945200;57062991800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207615&doi=10.3390%2fijerph121013085&partnerID=40&md5=187e57eed6ff3d971e221d7cefc190d2"
"56674703200;6506719140;55316642300;56674701700;55729331400;7201380170;25649129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930619485&doi=10.1016%2fj.buildenv.2015.05.018&partnerID=40&md5=3cdd9a5d31b533fd9ea401cd3bf27fad"
"26654843500;7004445441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937205393&doi=10.1016%2fj.jenvman.2015.07.022&partnerID=40&md5=2bd411e89ab510567efa02a38fee2ef2"
"55847763900;12777240700;26431080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927741016&doi=10.1016%2fj.buildenv.2015.03.036&partnerID=40&md5=42afad08fed7a7eafa9602899f67e891"
"57062991800;6506101259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939481196&doi=10.3390%2fijerph120707697&partnerID=40&md5=78a0af515e557b447b90d49fdc98407a"
"36241076700;7402284844;6506439187;7004773965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929145106&doi=10.1016%2fj.atmosenv.2015.05.004&partnerID=40&md5=953f39ef709f08bf8b666a7fd7eb430c"
"57201934248;57212685526;16480157500;56016041500;15051249600;7501863198;7405273477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924233233&doi=10.1016%2fj.scitotenv.2015.02.054&partnerID=40&md5=7e4be25b8bbc0aee6fe24b563d44389c"
"24734275500;55811321300;55392392700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928524991&doi=10.1007%2fs10661-015-4450-5&partnerID=40&md5=4c12449cfeeba2ad4d9830a7915c0ed6"
"55372164100;7005844507;7006651888;8932119700;7005469606;16743867900;35088067300;57205609578;7005058956;7004532767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922616232&doi=10.1016%2fj.atmosenv.2015.01.055&partnerID=40&md5=e2680adf0da4dd4c7d58cd0319cdb6a2"
"57192452340;57200902161;56203537900;56452373700;56452031200;7102158782;42462667000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926482849&doi=10.1007%2fs00128-014-1443-y&partnerID=40&md5=466b4540d4f671af11ed9631766bcb90"
"36866069400;7103173491;36344113000;55963106000;7102052227;7005712245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914171199&doi=10.1016%2fj.atmosenv.2014.11.063&partnerID=40&md5=62e3f107f0c56cc98499da39e1d2e0d6"
"6506213586;55797929100;36179656800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940667823&partnerID=40&md5=d14fcb7c217d2b966d53bd89c5e8d2cd"
"57062991800;55969334900;25031510400;6701492672;6506101259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954508537&doi=10.1016%2fj.apr.2015.06.007&partnerID=40&md5=568b8838d49106d5348c9d9654f3f254"
"57192988291;7401913014;36117923800;57192976974;26654843500;7004445441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009830250&doi=10.15199%2f62.2015.12.14&partnerID=40&md5=13ca0e7f468a863eb1224ac722e45996"
"24069305700;56905462200;57190842718;55957211100;6505966736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944402645&doi=10.1515%2feces-2015-0021&partnerID=40&md5=5e7cdbdea1de582a6a67b4e337d0bbc9"
"25121554300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940659680&partnerID=40&md5=c7b3cd037ff57a918a8c6c457f70066f"
"57207209230;57203440359;7409417196;7005134081;57203331914;55576176900;16175101400;7006165316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930481822&doi=10.1002%2f2015GL063323&partnerID=40&md5=d2283af7e7ce76d8775d665849316d28"
"55894884600;56781399500;22133247800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939243782&doi=10.1080%2f15275922.2015.1059388&partnerID=40&md5=f129e405a799a6984c86dc0b92cf8253"
"24734275500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940174549&doi=10.5277%2fepe150202&partnerID=40&md5=a8542041e4ad31891a441b40939b8cdf"
"23396003600;23398087600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940518590&partnerID=40&md5=f0207b4b54967761c499ab5824ddba32"
"22934844100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949674288&doi=10.5474%2fgeologija.2015.002&partnerID=40&md5=d9d6f93e75524219444f0e63b1180b29"
"22937961500;38662604800;55431569700;6508312011;7006598302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021402&doi=10.1504%2fIJEP.2015.076579&partnerID=40&md5=c3792dda390ba5e8099fdd6aef373239"
"24069305700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925423340&doi=10.1007%2fs11270-015-2369-7&partnerID=40&md5=f7d292f0546353e68ae0498d97d5c813"
"56034675700;22937961500;55431569700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969963057&doi=10.1504%2fIJEP.2015.076589&partnerID=40&md5=842a5733ba7bf5e0fa03c042e9389fee"
"6506101259;57062991800;57008186400;6701492672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954526284&doi=10.1016%2fj.apr.2015.05.001&partnerID=40&md5=bcc8772e8aa8ceb3dffd33b55b3383ce"
"55847763900;12777240700;26431080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954552142&doi=10.1016%2fj.apr.2015.09.001&partnerID=40&md5=ac598f386861bc840d308ffcf4f231f9"
"36894429100;25825603200;7006985475;56998762000;56347890900;55344471900;24463549700;7004773965;35896693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949570485&doi=10.3390%2fatmos6111652&partnerID=40&md5=5fed753a7008c23e4b5e959dbf7736b4"
"36626798300;55717630100;55504314300;55832065800;56669141800;55917847100;56206316400;56424271300;35975306400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908298156&doi=10.1016%2fj.atmosenv.2014.10.026&partnerID=40&md5=3cc8e54684cad42ac38c0d8cab021991"
"36866069400;7103173491;56113031900;57201758122;7005712245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906272924&doi=10.1080%2f15287394.2014.910157&partnerID=40&md5=d1efc9aef058ef8257dfbf05e113eeec"
"23979354900;55372164100;7005844507;7006651888;8932119700;35811097400;16743867900;57205609578;7005058956;7004532767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901832086&doi=10.1016%2fj.scitotenv.2014.05.051&partnerID=40&md5=7bef3d5e7cc0da884a67b305d4c76ea3"
"16027982000;6504285453;54385199500;7004686011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896363658&doi=10.1016%2fj.atmosres.2014.02.019&partnerID=40&md5=cf02c3a0759e5574c9c9aa02c729939a"
"55520694100;55843947800;23980667200;22950471300;7006963520;6602796596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890839635&doi=10.1016%2fj.buildenv.2013.11.020&partnerID=40&md5=99c489a96a2a9d96affaa1f04466d065"
"24069305700;6602758078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893334695&doi=10.1007%2fs11356-013-2092-0&partnerID=40&md5=228f738a613e237fabdf1ba53ecaa0bf"
"36699488700;12775922900;57205242937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059289323&doi=10.12916%2fprzemchem.2014.1723&partnerID=40&md5=88de8f0c235aa2c8a554f85f197a66bd"
"36699488700;12775922900;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991894692&doi=10.12916%2fprzemchem.2014.998&partnerID=40&md5=0edb7156a4b50bb7c44644a74ec1149f"
"12775922900;36699488700;56126943100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899119757&doi=10.5277%2fepe140108&partnerID=40&md5=20d7ff836ad0d8a24cc80bc0767d5ad6"
"24734275500;43461105900;54987364500;6508362851;8429686300;25927564900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903142244&partnerID=40&md5=753f9ba7aed8cc7daf23d2e6d3198492"
"6506579762;7004495969;7801445655;23007631700;37014380000;7004261658;6603191621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061701319&doi=10.12916%2fprzemchem.2014.1178&partnerID=40&md5=1b938a59112c37726a0887eecb60a7f8"
"12775922900;36699488700;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906909952&doi=10.1117%2f12.2070453&partnerID=40&md5=9d4ddae34c2f3ae1b9b7d703757e4998"
"25927717400;56395495400;16176861400;55953370700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908227909&doi=10.3303%2fCET1440019&partnerID=40&md5=3fe652542741c9899531580bdf540c73"
"24734275500;6508362851;54987364500;8863886000;7801400191;43461105900;8429686300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895871036&doi=10.1007%2fs11869-013-0222-y&partnerID=40&md5=6eda6f209659d6fba1fb9ecf47aa417e"
"12775922900;36699488700;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908251067&doi=10.3303%2fCET1440015&partnerID=40&md5=18238b497132c6295b98b0662c9cb4eb"
"24069305700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903696567&doi=10.12911%2f22998993.1109121&partnerID=40&md5=0d211131506a0e1ad72bb70c43043982"
"6603879604;56033855100;16646169600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907807788&doi=10.2478%2fquageo-2014-0031&partnerID=40&md5=ec766ae2a6cb0f38e7175c493fcebb12"
"16027982000;54385199500;7004686011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934969969&doi=10.1155%2f2014%2f137694&partnerID=40&md5=4156cdd18728c7a39222038379aa0841"
"55500528100;56389579900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908111387&partnerID=40&md5=765a1fb80164d3ec6537054fab70c96d"
"36866069400;7103173491;7005712245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899961504&doi=10.1007%2fs10967-014-2997-1&partnerID=40&md5=4dcf3f697892ece8ff85988f52ed53bf"
"7006651888;55372164100;8932119700;7005844507;56309483300;16743867900;57205609578;7005058956;7004532767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898452758&doi=10.1016%2fj.atmosenv.2014.03.066&partnerID=40&md5=db9239d8845d0aae2e72fa70ae74183f"
"56894634700;7003482472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898665855&doi=10.1016%2fj.envpol.2014.03.019&partnerID=40&md5=c7ac3b68502408c41bcb467b082dc947"
"18037090000;55457855500;55207271900;14120924900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898455135&doi=10.1007%2fs00477-013-0800-4&partnerID=40&md5=52d990804a20ca45b6bcabb94ac210f4"
"35225451300;6602649811;6602771551;57194908269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904090936&doi=10.1016%2fj.buildenv.2014.06.023&partnerID=40&md5=f730fb37b255cd65d11ff80555ae760b"
"24447879600;56069908900;35509556500;56037590200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896294499&doi=10.1016%2fj.atmosenv.2014.02.064&partnerID=40&md5=9390a1713799db540699f700d4e87110"
"55372164100;7005844507;7006651888;7005469606;23979354900;35811097400;8932119700;16743867900;57205609578;7005058956;7004532767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898403564&doi=10.1016%2fj.envint.2014.04.009&partnerID=40&md5=fbfa7045ffeb4a01e7e5150cd1e27441"
"7004445441;26654843500;56436473700;7401869655;7401913014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893419110&partnerID=40&md5=7d53dc8c1d6704a4e4b29d5cef2471b4"
"7005838741;57190842718;6506213586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893229079&doi=10.5277%2fepe130408&partnerID=40&md5=fa904001b650ec51277ac7db0f7ec8ef"
"6507381684;56050751200;55941166300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894657098&doi=10.2478%2faep-2013-0034&partnerID=40&md5=78fe2571f3bd52f8df9eca6719c20a96"
"25121835600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894642543&doi=10.2478%2faep-2013-0037&partnerID=40&md5=e5449505cd526f467dd456905e695c61"
"24734275500;6508362851;54987364500;43461105900;8429686300;25927564900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889766653&partnerID=40&md5=c9a936424d6b383502a7625a09e3b2a7"
"55957011700;7003913008;15764098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889782049&partnerID=40&md5=409b0e8f3f2bcea4a3c3c2a7d1ac2d9d"
"36103248300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889832035&partnerID=40&md5=57d9453057b13e990d015c275d3f13b2"
"6506213586;7004445441;55797929100;55258905900;36810076900;6602694234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882258438&partnerID=40&md5=8739a18e4b19496502f25a34c10a27c5"
"24447879600;24448274600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879448661&doi=10.1016%2fj.apgeochem.2013.05.010&partnerID=40&md5=300327f5dc515f4e87abc5eabf28bde9"
"28767994400;28767754900;56981754900;41261143700;6701569508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880374361&partnerID=40&md5=b5e2b61063feeda3b0f5bfc358cc6c48"
"28767754900;57213649074;15726850000;28767994400;23010774400;6602180828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880340610&partnerID=40&md5=e7cb78c445e03fd0b6d01d37ffc2126f"
"6506213586;7004445441;36118438100;26654843500;55797929100;57203847656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880344014&partnerID=40&md5=a4b5d148c6e307b7fbf5193d34559013"
"6506213586;36118438100;6602694234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880161694&partnerID=40&md5=4b7840ae3641919b394a1bf19db97010"
"57197087221;55795615200;8644381800;12759440600;55795695300;54781958400;23568412500;7004148754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880317977&doi=10.1002%2fjgrd.50437&partnerID=40&md5=52bba9fb23958e592b6d0d9144e8dce3"
"56120825000;55745926800;22987203300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878145183&partnerID=40&md5=a8f7e7d8894050f1cd5eaf5ed9a0f971"
"6506213586;36118438100;6602694234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054649706&doi=10.1201%2fb14894&partnerID=40&md5=b530d59511e252dc01e01478b5e4c36d"
"24734275500;6508362851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872418955&doi=10.1007%2fs00128-012-0868-4&partnerID=40&md5=7b861fa40664aa5ae9b7e4c3a550ddd3"
"56097226600;52863423600;55074722200;55673247000;24278776400;55674009700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877086948&partnerID=40&md5=f35040e83e9644b0bdf89fd6c9ab2a9b"
"55804270000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880709335&partnerID=40&md5=0ca4226115ab1c569fe68263da0a021f"
"6507690713;6602438903;6508370570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892075075&partnerID=40&md5=ab7858fac114f06e75d932d0a14fc59a"
"36193069100;37121753900;16176861400;8631667700;55953370700;15026822600;6508019638;6602428584;56258838300;6506213586;55712745800;36868874600;7003594802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886972788&doi=10.1002%2f9781118481264.ch8&partnerID=40&md5=2f615ca44f2014ae1a2ecc349a90577e"
"6603302272;6603234012;36009109800;55958768300;55305622000;55305584500;55210151400;24069305700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863613839&partnerID=40&md5=1db5162abf93aacdb99646f82a747d22"
"55258614700;26654665500;7004445441;55258223200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862682818&partnerID=40&md5=b91097c6d2ad6e3205bd667a4f1686bb"
"24447879600;55190869500;6602276960;24448274600;37039142300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859883257&doi=10.1080%2f10256016.2012.639449&partnerID=40&md5=cbda1bb401b1e92a7ae61dbf825c6503"
"57195737419;28767742100;50263434900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875237105&doi=10.3303%2fCET1230032&partnerID=40&md5=8b600a67990fd16aee6f67b95d10a822"
"36103248300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017289591&partnerID=40&md5=344bdead0c85d4434766ca61283c8c17"
"40761390100;35240599900;43661005000;7004060135;7101723095;7202418631;57211601939;26531637100;6701837713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863397511&doi=10.1029%2f2011JD016521&partnerID=40&md5=a809c20bc397d6383241c7e0a658d9b9"
"57214124236;54796577500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955247636&doi=10.1016%2fj.atmosenv.2011.05.015&partnerID=40&md5=feef8e58212e1016ad1a95171b2c9f2b"
"6506213586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862858646&partnerID=40&md5=5ee6d17da9eef79f5a7188a0cae38501"
"6506213586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874052077&partnerID=40&md5=62ed9673a2de58b8ffd6ed8ca341ef36"
"6506213586;28767901900;6602694234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857416544&partnerID=40&md5=c49b14d5fee9384166fa369db3cbd701"
"6507690713;6602438903;6508370570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895229400&partnerID=40&md5=2580584ba4df545ca54c734fa9f042f4"
"7004112668;6505880864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895239940&partnerID=40&md5=8bf195d200e90f0b520b407ca400adc6"
"56626891800;26434026000;7003903544;6603031786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960210374&partnerID=40&md5=f385483f8b743f84264e06a79550c293"
"6506213586;36118438100;6602694234;7003525376;28767901900;28867573400;42263142900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960003609&partnerID=40&md5=09bba13185cc6bd791d963e7e0de55cd"
"8549269500;36941575300;36727561100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959712244&doi=10.5194%2fangeo-29-1093-2011&partnerID=40&md5=d72523b9513f0661254c506b2074285c"
"36661305100;7004001442;35084020500;7406533632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957606719&doi=10.1016%2fj.forsciint.2011.01.024&partnerID=40&md5=1d72cae07795710cb6da55dd3be332b5"
"6506213586;36118438100;7003525376;6602694234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954501273&partnerID=40&md5=74c3a3866b799e46bef13bb79f3afa72"
"57190842718;24447879600;6506213586;24448274600;6602694234;6506365531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751502381&partnerID=40&md5=432323eacca6a6ab85a0621fcc328f0c"
"36661305100;7004001442;35084020500;37034999900;7406533632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149358955&doi=10.1016%2fj.chroma.2010.10.022&partnerID=40&md5=f65850c07c7e6e496f6b80144a97a5d5"
"9432343100;6506360792;54797549300;57189904704;7004204248;57212483674;6603796715;57204983024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960975284&doi=10.1016%2fj.chemosphere.2010.07.032&partnerID=40&md5=ec922b464dac2a7a5271d5d359981ba5"
"55982652000;15119373100;7202474586;55926065000;55615553900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249103243&doi=10.1016%2fj.atmosres.2009.09.007&partnerID=40&md5=7a05e8e0b3dd5cab7a46c3682c05e02d"
"55041519600;56363261300;6603655868;6602546331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951861721&doi=10.1590%2fS0103-50532010000200020&partnerID=40&md5=8d64b413547b9f07235978b632681e23"
"7102816537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749105265&doi=10.1016%2fj.atmosenv.2009.08.013&partnerID=40&md5=b6a3da53341cfb798d8d0d3e0fa1ef1a"
"27667845700;9275539700;27667585700;6506720315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650621062&doi=10.1016%2fj.jastp.2009.04.014&partnerID=40&md5=815db8b4ca2dbe91e77a6f75fdf984dc"
"24355215500;6701763910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649534528&doi=10.1021%2fjp901735z&partnerID=40&md5=c28855e88a6f027a1da795d7d07dc580"
"22036230700;22036936800;7102357095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149189206&doi=10.1002%2frcm.4065&partnerID=40&md5=e91e24e061287bb4173af44ac0395eab"
"6602954401;16556368300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749085880&doi=10.2478%2fs11600-009-0006-9&partnerID=40&md5=789db7170b1949eba134297eae6a27f2"
"7201578846;7005904061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349220712&doi=10.1007%2fs00703-009-0020-0&partnerID=40&md5=c29cae5d5917f53d7da54d98ddd2ac0d"
"57198461801;7102010848;57131535300;36867020600;55709420600;24402391700;48161789100;55450429100;35239166400;7404476279;7101799663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749097451&doi=10.1016%2fj.atmosenv.2008.12.020&partnerID=40&md5=d3cf8d34f341a339c975a9c45881c383"
"6507690713;6602438903;6508370570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049020367&partnerID=40&md5=24060a6ba2c9670cdf21f6df7ce85528"
"23566350000;35738617000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749098370&doi=10.2175%2f106143009X12445568400458&partnerID=40&md5=35efe7de37de09b99acedc62fd03be6e"
"57206524150;55705627100;23034765500;26643054400;6701498141;8986277400;36046284500;24341712600;26531622800;7201529399;57207238730;57205085102;55545335600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849116190&doi=10.5194%2facp-8-6755-2008&partnerID=40&md5=eaf216a2c1c15f70ff69f72972b40e0f"
"57208464149;7004399781;57215223917;6603094181;24437285800;7005284903;6602798422;7006838702;6602554488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049103986&doi=10.1017%2fS0954102008001028&partnerID=40&md5=000a19c00759eb004bfa070357c8c9d6"
"14012025600;56238147000;7005683022;7004236125;7006914387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949091378&doi=10.1016%2fS0065-3276%2807%2900215-8&partnerID=40&md5=0f1afa0fb6a891ec828619b18e34de86"
"57190842718;6506213586;57125895100;6602694234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049105334&partnerID=40&md5=bfd6fd1ea565b59583583754a4c07929"
"14012025600;15077993700;22734858300;7006914387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049162417&doi=10.1021%2fjp076017m&partnerID=40&md5=c4081513b9bdff5f9bc26df71f847b8a"
"14012025600;15077993700;22734858300;7006914387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248892940&doi=10.1002%2fqua.21462&partnerID=40&md5=82224e4bceb68510523d219a198782c3"
"12042620900;7601490099;7103128133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846818472&doi=10.1016%2fj.envres.2006.08.012&partnerID=40&md5=f9de23e3133d3bfc5087c647b425c2f8"
"7201780158;57197510832;14024294900;6602494274;7403679463;55828155100;7006497590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745464818&doi=10.1021%2fjp0612127&partnerID=40&md5=e5ea72660fde733b2eb087a44beacd08"
"9432367500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750688872&doi=10.1017%2fS1743921306002055&partnerID=40&md5=aa9bd6e22f21450983cc38cc2b59899c"
"55888376100;55663032500;6508370570;6508217936;6602438903;6602629897;16068017300;16068361200;56354905000;7005677829;6602430322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947672348&partnerID=40&md5=b6b19d11828a4fd6b286c5b684967700"
"7003347346;8970971200;8970971300;57204983024;7004204248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444616206&doi=10.1016%2fj.atmosenv.2005.07.041&partnerID=40&md5=fd2fa46e5d62053f67b2dd48a2cc5d67"
"7005859276;8543304900;6602081367;7003387872;8856473700;16551705400;25941621300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144334130&doi=10.1016%2fj.chemosphere.2004.09.105&partnerID=40&md5=12fd63739d15b41d93eb0f5af4a9cf12"
