Author(s) ID,Link
"7005598120;16947632700;56238174400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031027369&doi=10.1016%2fS0005-2728%2896%2900153-3&partnerID=40&md5=5eda84d16b43978268700467f5b763e7"
"6701721729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030762329&doi=10.1016%2fS0006-3495%2897%2978244-4&partnerID=40&md5=b988fc0c5aad8b6066fb0a13a4411ef6"
"7004121971;6602748506;7007181281;7004890941;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030456152&doi=10.1021%2fbi9620114&partnerID=40&md5=3aebdbe29105c7e6762a97ed0e18a4ac"
"35380885000;36766242600;7005630296;55425390300;7201814095;7403717753;7202525005;24539205700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344383264&doi=10.1006%2fbbrc.1996.1856&partnerID=40&md5=191aa4ee41aaa37abacbc14c029d7765"
"7102681203;35503980500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030571582&doi=10.1016%2fS0167-4838%2896%2900176-8&partnerID=40&md5=c665b0fda28c07b91c2842be190669e0"
"7403054963;56578958900;6603173629;7401663257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029861912&doi=10.1074%2fjbc.271.44.27659&partnerID=40&md5=eaeeea049e7e34d9cc8451953a513c1b"
"7005348096;6603464589;7202947391;6506266185;6506240487;7004308554;7005368658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029781334&doi=10.1021%2fbi961007p&partnerID=40&md5=998b689081f2d389521207b9d38e90bf"
"6701768186;6701366618;57195268959;7006742251;36051242000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029816180&doi=10.1021%2fja9536633&partnerID=40&md5=91352d7ae89ff18dd3467a6486289126"
"6602104724;7004619343;55665533900;36072847700;55729470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029908553&doi=10.1021%2fbi9604284&partnerID=40&md5=8432a91615fac0338d72831bb117ed7b"
"35616932200;6508293494;7003940440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030549320&partnerID=40&md5=23d2fd7b3cf417009aa5630eb220a194"
"35616932200;6508293494;7003940440;7409383083;7202313664;7401998112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030351156&doi=10.1080%2f00945719608004404&partnerID=40&md5=0c7921ce3f64058fa0d07f26120ef865"
"7004204718;7003547013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003117510&doi=10.1002%2f%28SICI%291097-4555%28199601%2927%3a1%3c49%3a%3aAID-JRS924%3e3.0.CO%3b2-K&partnerID=40&md5=4390bdcce3b04b02587994a96d4830f2"
"6603600627;6506053618;6603765342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029971963&doi=10.1074%2fjbc.271.25.14734&partnerID=40&md5=9bf6181758c10d71cb29062dd17bf5e4"
"7003609101;7102943261;6701664188;6603563539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001330455&doi=10.1007%2fs007750050039&partnerID=40&md5=3872be066683146e42bcdf912acf4d4a"
"7006647241;6701665919;57200157231;36774725500;7402945781;35447021300;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030458581&doi=10.1021%2fja962197u&partnerID=40&md5=66d39dc0a98466ea3d403bb03d31a1fe"
"57203045933;13408805000;36051242000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011509370&doi=10.1021%2fcr9500390&partnerID=40&md5=5117ca5756cc3fd3571241d91d14f426"
"7003547013;7405584904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012436266&doi=10.1039%2fFT9959100463&partnerID=40&md5=6e9761ad6a7f20e6bb3e7429d78135e5"
"6603919136;7004227961;7404535589;7003735438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011064047&doi=10.1016%2f0022-0728%2895%2904198-W&partnerID=40&md5=beacfc61802876bddd95939819127b7e"
"7007181281;57200157231;15036308100;7406100510;57203296234;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156666&doi=10.1021%2fic00125a040&partnerID=40&md5=8e951fa37ae9950f3c2ed2e3e459ec32"
"6701624652;7004121971;36072847700;55422937200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028971070&doi=10.1021%2fbi00040a007&partnerID=40&md5=1beed3ba8cb2e1f83df38c2f36f1472d"
"6506106295;7403214128;7402877666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243276949&doi=10.1016%2f0584-8539%2894%2900153-3&partnerID=40&md5=f6375aed6ad70a3ad8f7ed504b1547bf"
"7004121971;36072847700;55729470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797045&doi=10.1021%2fja00142a049&partnerID=40&md5=20f40b5a3fe9953cd81a4bb32e48724f"
"6603600627;6506053618;7007094263;7003332302;6603765342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028849133&doi=10.1021%2fbi00042a023&partnerID=40&md5=40e4769211f0e6db40d06382c40124a7"
"35515374100;7003332302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028910797&doi=10.1016%2f0076-6879%2895%2946020-9&partnerID=40&md5=e86f0c509e46f205c7b5c985543d6849"
"7403447252;57203045933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006427629&doi=10.1016%2f0020-1693%2894%2904249-U&partnerID=40&md5=94d15927ee349f120429dc09817c3693"
"7005598120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028568063&doi=10.1016%2f0005-2728%2894%2990036-1&partnerID=40&md5=eed9ec9e0eabeaa067889569f18cfab9"
"7202947391;13403533500;7202131124;57189819465;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027959635&doi=10.1021%2fbi00249a034&partnerID=40&md5=7ed1543bf62b9808d90abd7f32bbbade"
"56583651100;7202911416;7410332927;57214437305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910803&doi=10.1021%2fja00103a019&partnerID=40&md5=5be443ad4d0af93dc04ee1fb7c420b38"
"55729470100;6506681830;7402807833;7201814095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027940308&doi=10.1021%2fbi00250a014&partnerID=40&md5=6292b04f8c5c8e25d8f43d3f31e8f686"
"7004121971;7403276999;7007181281;57203057631;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027932885&partnerID=40&md5=465af2cff01b29375c8d5c9643c4c384"
"7408616190;35447021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028287881&doi=10.1016%2f0167-4838%2894%2990078-7&partnerID=40&md5=783ca979ce1cd36220f622b0a8ea7d54"
"7005475011;6602797233;7006352846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178507&doi=10.1021%2fbi00187a007&partnerID=40&md5=6c7985c449fc6d7a02f9e61c9d18db86"
"7005475011;57199705199;6602797233;57213916793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028307538&doi=10.1021%2fbi00187a006&partnerID=40&md5=113d9870d90848ce4837eac2f6e65b2d"
"55936463600;7005468499;7102993187;7005340077;7501579948;7004121971;36072847700;35447619100;55937240200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028292142&partnerID=40&md5=61cbdb5b8e0666a608dc4448a9a08b2b"
"35616932200;6508293494;7401998112;7409383083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168335&doi=10.1007%2fBF00161874&partnerID=40&md5=cb317323e003fc2c819a36c88b7abd1c"
"7102197176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028220770&doi=10.1016%2f0005-2728%2894%2990196-1&partnerID=40&md5=55a18375e46ef3ca4631d1e6849060f8"
"7004890941;7007181281;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028047783&doi=10.1021%2fbi00168a003&partnerID=40&md5=f166562887cb38e8a78eb1512e43bbfc"
"35447619100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028673856&doi=10.1016%2f0076-6879%2894%2943040-3&partnerID=40&md5=e04f47a49d9f74c5677c1d1514b2c687"
"55667540300;7402667725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028126007&doi=10.1021%2fbi00168a001&partnerID=40&md5=703cd469342aabb2e411c41f02fa8f34"
"55729470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027217983&doi=10.1016%2f0167-4781%2893%2990102-J&partnerID=40&md5=41ba2111c4908a7a0c24776ba3fb962d"
"6506392537;7007181281;57197375075;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027290840&doi=10.1016%2f0167-4838%2893%2990237-L&partnerID=40&md5=7cc5a67211ed36628084d1ad8b5f4c0e"
"7003859320;7003493597;6603749630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027181432&doi=10.1007%2fBF02164479&partnerID=40&md5=7eb3a9f818beca2aaede878a49615652"
"6506681830;55729470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027169227&doi=10.1006%2fbbrc.1993.1532&partnerID=40&md5=0340bf4aa8f7a8fc4b680574dba8013a"
"7202947391;7003940440;7202131124;7005470583;55459783100;57203296234;7402691481;7005172369;57200124396;7005340077;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027164101&doi=10.1021%2fbi00069a016&partnerID=40&md5=7750e3cd99b5ac8f058242c90080fbdc"
"7501579948;55937240200;7102993187;7005340077;15036308100;57203296234;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000092920&doi=10.1021%2fic00056a012&partnerID=40&md5=5d0b46daf23953fe338fe6b021e8f52f"
"6602797233;7005475011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344476178&doi=10.1002%2fmrc.1260311315&partnerID=40&md5=1f811a29b2e49490240013553b154886"
"7005062736;24315883800;15083160800;7006157103;56649947700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003113415&doi=10.1016%2fS0020-1693%2800%2985358-X&partnerID=40&md5=8e4fd9cdd043710f95c05598d77d2bfa"
"6701461336;7006539167;7202911416;7102721772;57214437305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026766750&doi=10.1093%2fprotein%2f5.4.367&partnerID=40&md5=110273dc406e0f4d9d6961d7c6ec1fb9"
"6603678894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040885554&doi=10.1016%2f0584-8539%2892%2980179-Z&partnerID=40&md5=f74a3314b29bb7b85b393dcf5419fa5c"
"7202947391;7202131124;7005470583;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025818490&doi=10.1016%2f0014-5793%2891%2980676-T&partnerID=40&md5=23e9bc00c4b713204929d60027451b3e"
"7003940440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949291266&doi=10.1016%2f0022-2860%2890%2980102-P&partnerID=40&md5=e5123d2bb12cae0fbb4d421774b9c970"
"7006683007;24319562000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022518279&doi=10.1021%2fac00211a004&partnerID=40&md5=20ae943ff40f4c2a44b17eba8452f25f"
"7003940440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249128568&doi=10.1016%2f0584-8539%2889%2980041-8&partnerID=40&md5=dfc00ef4951a1fec66d1fdfa098b0db8"
"7202667593;7006563393;57198294542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009830655&doi=10.1007%2fBF01043709&partnerID=40&md5=2d5fa2430220fc9195e38fc0cdac3037"
"7003940440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000791057&doi=10.1016%2f0584-8539%2888%2980173-9&partnerID=40&md5=284911a858837fe8b8bbbf3473c99112"
"7003940440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986841580&doi=10.1002%2fjrs.1250190207&partnerID=40&md5=11abe07c26b76745321d30ef6f754d13"
"23103639300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041120710&doi=10.1016%2f0010-8545%2884%2985049-3&partnerID=40&md5=9b0abb7641cc8cd00701562969840fdd"
