Author(s) ID,Link
"6506877323;24279823600;7202918583;7402522512;6701782177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907279829&doi=10.1103%2fPhysRevE.90.030701&partnerID=40&md5=fcef37b2baa0c9b1e262efb84efc5e97"
"55502897300;35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482117&doi=10.1088%2f1742-5468%2f2014%2f09%2fP09022&partnerID=40&md5=4595f01645a3fcbe9eb517539165818a"
"57030935200;56806420000;56807256700;21741684800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940312919&doi=10.1103%2fPhysRevE.90.022126&partnerID=40&md5=b166e75523bc1f84f9e47750df07131f"
"56131805500;55534221000;55266097900;8559097500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899890884&doi=10.1016%2fj.physa.2014.04.027&partnerID=40&md5=fe0d829eb7d52d15edc9a882ff8e8164"
"56121193900;55640007600;38561915100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898891899&doi=10.1016%2fj.physa.2014.03.073&partnerID=40&md5=d0471a29cfd893314ccc2d4bf5476aa3"
"8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905474739&doi=10.1103%2fPhysRevE.90.012134&partnerID=40&md5=eed12aebaf30f99c6242f778c3201603"
"56060958100;23097476500;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904439059&doi=10.1039%2fc4cp01234h&partnerID=40&md5=f1355d1b4374b17f4405f3da7170e13e"
"55589457900;8674179900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897373896&doi=10.1016%2fj.physa.2014.03.032&partnerID=40&md5=0ac03f46fd25f673b40cd29d02d734db"
"24774234300;55883460300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904100411&doi=10.1039%2fc4cp02019g&partnerID=40&md5=032a77afb3ed84271f79c13df01d40c7"
"36182137100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896456652&doi=10.1016%2fj.physa.2014.03.016&partnerID=40&md5=1e7d414da47b62e650aaafd47786e21b"
"37033158200;7006313713;6602952039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892997857&doi=10.1016%2fj.cnsns.2013.12.003&partnerID=40&md5=0a7242964f95dc5b02e269b3806c0a6f"
"57192671955;6603226552;6505734951;57200312723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904247377&doi=10.1016%2fj.physleta.2014.06.018&partnerID=40&md5=f9434e6e037e29d935138931787cdb6a"
"7801385624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902344135&doi=10.3389%2ffnsys.2014.00112&partnerID=40&md5=bb5d0943589a7bf0445cced671d7ad53"
"18037773400;55830120200;25624233200;7006183654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901912871&doi=10.1103%2fPhysRevLett.112.228001&partnerID=40&md5=d8f90da5005dee25df2ea9bdc984846c"
"21233657500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902295462&doi=10.1515%2fgmj-2014-0023&partnerID=40&md5=0c4e95eca9424ce6603775d83d3572a4"
"57214728130;8571765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900336966&doi=10.1021%2fjp502467u&partnerID=40&md5=abee19591bd0ed8d655e92e58ef4825b"
"26643893800;57143667900;7404317709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898744376&doi=10.1039%2fc4cp00292j&partnerID=40&md5=a8600785410fe9210fe29215e813879a"
"36182137100;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894467940&doi=10.1016%2fj.spl.2014.02.003&partnerID=40&md5=f80ae9256db1c25231ebe3ead25bfa53"
"56146891400;15764943300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899733765&doi=10.1103%2fPhysRevE.89.040101&partnerID=40&md5=1f64ff43bf9fd67f1a3117197c622f7d"
"35775138700;55729678600;7005825141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899452449&doi=10.1021%2fnn405476t&partnerID=40&md5=7b79e03019d860916d128f7785a7b2d4"
"55502897300;35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899743385&doi=10.1103%2fPhysRevE.89.042138&partnerID=40&md5=cd0653d9ddb9093efa1ba4084fdacce9"
"6603293779;7004689213;7006531411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927123373&doi=10.1007%2fs11012-014-9930-0&partnerID=40&md5=0572175a7fc4707d420dacd33c01c5c9"
"36728605200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893973539&doi=10.1007%2fs10474-013-0380-2&partnerID=40&md5=25ca51464b7846bc6e7299931caca666"
"22933719200;7006313713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888165797&doi=10.3934%2fdcdss.2014.7.207&partnerID=40&md5=591a8b70c843582de1d92d200b948926"
"6602753390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898989434&doi=10.1103%2fPhysRevE.89.030102&partnerID=40&md5=18e87c8bec7df0a348d86569c0884517"
"22135207300;36182137100;56099873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897648151&doi=10.1007%2fs10955-014-0919-9&partnerID=40&md5=dd0ad28597cc980119826cd43ad5a1bc"
"55991354900;36571597300;7005663552;7102344563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891804099&doi=10.2478%2fs13540-014-0161-9&partnerID=40&md5=cf1d4ad40d2329b34b4f2ff3f00db767"
"23481241000;7102415947;7003715790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894109841&doi=10.1021%2fct400925s&partnerID=40&md5=b98194e7c17fb3e8d023fc850b4a8e29"
"57206038688;7003563155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894466378&doi=10.1063%2f1.4865408&partnerID=40&md5=014e5ffa8cb61ae1ff543e9eeb8bba76"
"12802510200;55853815900;24496148800;7005613991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893398836&doi=10.1088%2f0034-4885%2f77%2f2%2f022601&partnerID=40&md5=5a53cd1590f26d0ecea2932672a7148f"
"55234261600;26643533400;14034171700;35590407600;37030430600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894417768&doi=10.1103%2fPhysRevLett.112.040601&partnerID=40&md5=9c2c05d67da391f060c1a9f25918cbf7"
"57197963959;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894568073&doi=10.1103%2fPhysRevE.89.012136&partnerID=40&md5=3999065dded3deb36400ae333e45fa1a"
"56085848500;56035399900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905579589&doi=10.1063%2f1.4863995&partnerID=40&md5=ecf1fed73201130434fb783862628e9f"
"56185663800;6701630021;7003599017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922081538&doi=10.1007%2fs10955-014-1126-4&partnerID=40&md5=c099285a207ae72051228debee716d29"
"7004379590;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903878595&doi=10.1214%2f13-AOP905&partnerID=40&md5=ecc5e051ae66c9369de11e500b3c9c97"
"6505950776;8536201400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037722296&doi=10.1007%2f978-3-319-03512-3_11&partnerID=40&md5=0ca57439b9d2fdda101cba1b9a1bc64d"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901787267&doi=10.5506%2fAPhysPolB.45.1037&partnerID=40&md5=269de558736e5b3d7e4e35f6f0cdf942"
"10243115900;6601920172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923789007&doi=10.1007%2fs10955-014-1084-x&partnerID=40&md5=ad263de7f088b0aaba2b67df5955ad9f"
"55944637600;7201878627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905734088&doi=10.12732%2fijpam.v94i4.6&partnerID=40&md5=f1bd3ce0aecc4c158ddb79f6d30050d5"
"55954403200;56248214600;24080779200;7202212317;7202066453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905574648&doi=10.1007%2fs10955-014-1046-3&partnerID=40&md5=99b945f410a3a5e01f73ef8fe3f9c401"
"57004471900;57192534547;56120823400;56121306000;55375975600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898884452&doi=10.4028%2fwww.scientific.net%2fAMM.543-547.1721&partnerID=40&md5=3fb045a1ae8006dff40b1014bcbd3b2e"
"6603573094;7004744185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939895982&doi=10.1007%2fs10773-014-2270-y&partnerID=40&md5=df941392f0a988c69b180d08e320c288"
"6701542685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911983654&doi=10.1109%2fMESA.2014.6935520&partnerID=40&md5=6929a2ba27d161aa79eb5c07e4fa3d3d"
"13106271700;8678738100;55984791700;7006836820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901937693&doi=10.1016%2fj.cap.2014.05.004&partnerID=40&md5=9db4fec8b48a9177e8f28830b4d026e1"
"56363770900;7005841958;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899748190&doi=10.1103%2fPhysRevX.4.011028&partnerID=40&md5=e8d4cce21e00925998fe71dd75380a1d"
"6602603748;6602773247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945312497&doi=10.1007%2f978-3-319-04187-2_5&partnerID=40&md5=ef59f4e903e75e84efca28fccecca968"
"56192956000;7202010698;55433716400;56141534000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901774659&doi=10.1155%2f2014%2f716571&partnerID=40&md5=4fdec753de05b443f7868421a0db0b9d"
"36767667900;6602952039;7006313713;6602877067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894528902&doi=10.3882%2fj.issn.1674-2370.2014.01.004&partnerID=40&md5=0a899824b8dec5413b3e7051c0796fc4"
"37101940900;15844389600;8590663200;8935552300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879821541&doi=10.1016%2fj.cam.2013.05.022&partnerID=40&md5=76bf04e020eeeb0d7a979bb27240159d"
"6701769601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905861363&doi=10.1142%2fS1230161214500036&partnerID=40&md5=5766bfa6bada31fbba1e0915da8f96a8"
"7006051256;6602344288;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904416312&doi=10.1007%2fs10955-014-1035-6&partnerID=40&md5=8fd57086646e0bf728aa0520b703bf3a"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901364878&doi=10.1016%2fj.aop.2014.05.005&partnerID=40&md5=dd91277af7f1cf43a907c7c30c04ac51"
"7201596535;8961792000;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948583933&doi=10.1007%2f978-3-319-04879-6&partnerID=40&md5=d6f1b904397639e72a1fab37ae3b8f91"
"8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888387542&doi=10.1039%2fc3cp53056f&partnerID=40&md5=4ff4e8b58a2b5226957b077d402baf8d"
"55988238500;56363770900;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891679889&doi=10.1103%2fPhysRevE.88.062124&partnerID=40&md5=5b0df446eee1da2a6d02108154c7d8e1"
"56264327000;54416850400;7101891011;8100955900;35596920400;35595499200;57207515432;7005108597;7004034005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889669784&doi=10.1073%2fpnas.1319473110&partnerID=40&md5=2c5199419cd7b7e7895177df855a24fe"
"57208312062;44361826600;52464380600;35725687900;6602770580;6602420995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888367289&doi=10.1140%2fepjb%2fe2013-40455-x&partnerID=40&md5=9a70a9d79d3843740a5bc4c23e23acd4"
"55984791700;13106271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891602841&doi=10.1109%2fICSD.2013.6619740&partnerID=40&md5=b0f426c843cdc92cf3901ed92cfe8719"
"56060958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583775&partnerID=40&md5=8f28f6b19d3d6cd86e8485c80e45228e"
"26535878600;55759511003;6603763961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903361998&doi=10.1063%2f1.4828860&partnerID=40&md5=37a25398046c4770441f05cb392394ca"
"22135207300;6602440320;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888189029&doi=10.1098%2frspa.2013.0419&partnerID=40&md5=2135af19cf56e31fe4b92888b865716e"
"57192671955;6603226552;6505734951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882875378&doi=10.1016%2fj.physa.2013.06.026&partnerID=40&md5=b141391c0aeea547475a2f975f13869f"
"24774234300;7005841958;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885444912&doi=10.1063%2f1.4816635&partnerID=40&md5=3bdff4196ef4c5e23f3c41fa2b529d39"
"7005393780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885441760&doi=10.1134%2fS1023193513090073&partnerID=40&md5=ca80c3f699357b3c4cb3fead4e2aa7ac"
"36131650100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885119722&doi=10.1038%2fsrep02857&partnerID=40&md5=dbf31c55c289c6a424bf238a1e1c82bd"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883253443&doi=10.1039%2fc3cp52272e&partnerID=40&md5=3cbd739b5321de016052d82086b3058a"
"55869818300;36620610200;7003928096;7404121721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884840363&doi=10.4171%2fIFB%2f300&partnerID=40&md5=b209898e576a0491d71b77e5022d03cb"
"6602889240;13605791900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884214468&doi=10.1088%2f1751-8113%2f46%2f39%2f392001&partnerID=40&md5=d31aaa55042171117b450691d48b3d38"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888583780&doi=10.1088%2f1742-5468%2f2013%2f10%2fP10011&partnerID=40&md5=2e14a738972009e759a69691c8efd531"
"7402924844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885321910&doi=10.1007%2fs10463-013-0398-9&partnerID=40&md5=88e1c438da2d3f1a1395fcbee0c35802"
"7007104445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885161707&doi=10.1103%2fPhysRevE.88.032104&partnerID=40&md5=f3d664790e1205d8d84b1a6521ad6316"
"24801901600;8939095000;56835277200;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883856470&doi=10.1007%2fs10955-013-0794-9&partnerID=40&md5=7f4086567acd303089994aaed5490a9e"
"7103029949;35614611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885667750&doi=10.1007%2fs10712-012-9217-8&partnerID=40&md5=f39f85613640bcb390d5cfdeb52ad863"
"22135207300;55229674900;55818365900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881332401&doi=10.1088%2f1751-8113%2f46%2f32%2f325003&partnerID=40&md5=6887cd8d1560f926608ac8382ebad276"
"35236002500;54789717800;8852563800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881023852&doi=10.1007%2fs10955-013-0754-4&partnerID=40&md5=b6c233c324c32f838a2fb0f0a11cbe41"
"36182137100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877714328&doi=10.1016%2fj.physa.2013.03.018&partnerID=40&md5=a2d51021d7f3061b01b1888b43c84bb5"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880729175&doi=10.1007%2f978-3-319-00933-9-12&partnerID=40&md5=bd4ae21480890764bdfd312d1fe7c431"
"35088503400;55193293000;8367470700;7403314052;56186744700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681334&doi=10.1038%2fsrep01884&partnerID=40&md5=edaacaf33a6f5cc0c81ddb6f372d2d7f"
"6602889240;13605791900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878159436&doi=10.1016%2fj.physrep.2013.01.004&partnerID=40&md5=dee5e726eac9aec5d16a9ddcdcc52483"
"23972589000;7003664476;7102798637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879667938&doi=10.2478%2fs13540-013-0021-z&partnerID=40&md5=e015e02ff01cc660db74c476ae9425bc"
"56212131700;15073582900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878113639&doi=10.1007%2fs10959-011-0369-0&partnerID=40&md5=63814ddefe50c686bbba4a6c3699ac32"
"21742977900;7003989981;6701770992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879733120&doi=10.1140%2fepjst%2fe2013-01858-3&partnerID=40&md5=1fda8b86df96586fff508eb563f2d7e8"
"7007104445;55145060300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878490600&doi=10.1103%2fPhysRevE.87.052139&partnerID=40&md5=f3173a1d67895201452411324010fb85"
"6506517950;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877877739&doi=10.1109%2fTSP.2013.2253773&partnerID=40&md5=5c424b945ba454cbfe9d3d1697c05418"
"32867880900;8383946700;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878480037&doi=10.1103%2fPhysRevE.87.052713&partnerID=40&md5=7b7ea9be1fcbb72fae2bbdb6ff898e84"
"7003950301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875220159&doi=10.1016%2fj.physa.2013.01.061&partnerID=40&md5=50687f427c5b4ae5f4bd97ac3cc375d2"
"54683363700;55634957800;7102689949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876937493&doi=10.1051%2fmmnp%2f20138202&partnerID=40&md5=5df7a8a5dcfc68630d64f08e192104c1"
"7004379590;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876890683&doi=10.1051%2fmmnp%2f20138201&partnerID=40&md5=c954971911ae4589114fa20d00017cf1"
"36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879591859&doi=10.5506%2fAPhysPolB.44.1149&partnerID=40&md5=860f7f7891229b54b3912aa083121582"
"24469170600;55325485200;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878792288&doi=10.1088%2f1742-5468%2f2013%2f05%2fP05016&partnerID=40&md5=c6c07f36d08d0614562a1c4701283a08"
"6603734929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879570046&doi=10.5506%2fAPhysPolB.44.1137&partnerID=40&md5=75968f66d45b63539654b256be458e5a"
"7202612240;6504690872;7102071577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879579339&doi=10.5506%2fAPhysPolB.44.1085&partnerID=40&md5=519121381218b8271a9a7376653c2d4a"
"36182137100;56891225100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879583722&doi=10.5506%2fAPhysPolB.44.1015&partnerID=40&md5=b52d8d560c7c76a72c855d117a6cd2e6"
"16319225300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595366&doi=10.1186%2f1687-1847-2013-149&partnerID=40&md5=d377adac9c428a73a88f4e5e614aa877"
"55779121700;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879577441&doi=10.5506%2fAPhysPolB.44.1123&partnerID=40&md5=c0c5464e8eba616e1de5351f124b3db8"
"56581721500;6603763961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880554650&doi=10.1209%2f0295-5075%2f102%2f40006&partnerID=40&md5=fc6a6aca5216542c6b5680983c296303"
"36846552100;57202916912;6603638958;6603046931;57205870864;7006589721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877767153&doi=10.1103%2fPhysRevLett.110.184502&partnerID=40&md5=216c4a3dc71acd8c507ab91d0441a52f"
"42161528500;7006527870;7202918583;55667463200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879596344&doi=10.5506%2fAPhysPolB.44.859&partnerID=40&md5=1d0564ecf6071b6d8f9ad5131a7f4f9f"
"26535705600;55617554800;7007111565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878896542&doi=10.1007%2fs00397-013-0694-6&partnerID=40&md5=efafcf0e86e7bb21dd429c6bd0f76250"
"21834963100;56363770900;17346773200;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877752068&doi=10.1103%2fPhysRevE.87.042136&partnerID=40&md5=9fff9a013b7c72a1cee7c0c6fae31693"
"6603562847;24561026200;7103329978;7004089493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875310373&doi=10.1088%2f0022-3727%2f46%2f14%2f145501&partnerID=40&md5=e1694054a5c09a130ee2f0c28533df33"
"7005661744;11438920500;7403044931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952765057&doi=10.1029%2f2011GM001084&partnerID=40&md5=f4e7005de6b067ab73b317e26be9c061"
"35462415000;7404141884;7402672347;57196523518;6701412447;57203176462;57201772099;57205868741;7005659301;57207518890;7004512139;7005661744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952762813&doi=10.1029%2f2012GM001233&partnerID=40&md5=6e33b32eb8e0e21eaabd80600c87a044"
"7003989981;25625747000;6602570087;21741934000;26427578700;26538012200;7004553521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876819366&doi=10.1140%2fepjb%2fe2013-30764-5&partnerID=40&md5=54a254a01fe5ee66f5a95aa44b24977c"
"24774234300;55185226700;6601964223;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876776476&doi=10.1088%2f1367-2630%2f15%2f4%2f045011&partnerID=40&md5=60a8ec993f20fb1042c32dd12e7d4694"
"13404017300;6603920895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875951973&doi=10.1088%2f0034-4885%2f76%2f4%2f046602&partnerID=40&md5=c21cfcd4560bd8786a64eeef84d5e586"
"7103060508;7402370025;6603079770;56231688300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876006205&doi=10.1103%2fPhysRevE.87.030103&partnerID=40&md5=ff67dbe6b2f6f61ebf80040eda896189"
"24553916900;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875988673&doi=10.1103%2fPhysRevE.87.030104&partnerID=40&md5=54c6580e267fa4a31b56e58eeadc9632"
"56439316200;56264327000;57191717772;7401696736;7101891011;6507255632;35596920400;7004034005;7005108597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875548630&doi=10.1073%2fpnas.1221962110&partnerID=40&md5=9d4ac82ab197e4315f990e432bf419b9"
"6601920172;10243115900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875534483&doi=10.1103%2fPhysRevE.87.032130&partnerID=40&md5=e55a896970ce5b7cf3e416a77168eb61"
"26654971900;6506202906;55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875334912&doi=10.1103%2fPhysRevE.87.032110&partnerID=40&md5=fbd7e490dd16cf400db63e88c033b105"
"20734903000;7202918583;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874484676&doi=10.1103%2fPhysRevLett.110.090601&partnerID=40&md5=4deb9a9889ece077fd235aa937e72be2"
"23481241000;7003715790;6603635113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873665160&doi=10.1021%2fct300867e&partnerID=40&md5=14e447ec23d0c30cdc24c0534e9a15a2"
"6505991851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873690018&doi=10.1214%2fECP.v18-2236&partnerID=40&md5=b13e23f27b3afab1600ba71e0aa487da"
"7005661744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874897403&doi=10.1002%2fgrl.50103&partnerID=40&md5=23f0fc2543e7cb228da9f14f602fb6c3"
"6603734929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872714813&doi=10.1063%2f1.4775737&partnerID=40&md5=56dbcbbd663e891682968318db1e308e"
"7006139606;26423168900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873643682&doi=10.1103%2fRevModPhys.85.135&partnerID=40&md5=f23ab96d67c2d742dcca93097be6ad02"
"6701477759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872164266&doi=10.1021%2fct3008292&partnerID=40&md5=95d45885015ab9d4e600afcce6816392"
"56363770900;7005841958;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872135654&doi=10.1103%2fPhysRevLett.110.020602&partnerID=40&md5=019c2205f7f983f7386ed02d44bdf98d"
"7004379590;56047637400;6601983504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870523851&doi=10.1090%2fS0002-9939-2012-11362-0&partnerID=40&md5=47fd5944b1e3399ca9350d3460651788"
"53980951200;53877887500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871222110&doi=10.1016%2fj.spa.2012.10.013&partnerID=40&md5=3b989bcc5b13abd6e83149a4d9aa85dc"
"35222635700;57194516923;7006623739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874959337&doi=10.1214%2f11-AOP732&partnerID=40&md5=5100c3c68b63fdf2ef747a766671e214"
"6701630021;7004379590;8554152100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936847014&doi=10.1016%2fj.jmaa.2013.02.046&partnerID=40&md5=bf3f9a55ef6f2826317fbe1063608564"
"7006143050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871271961&doi=10.1016%2fj.bpj.2012.10.038&partnerID=40&md5=03b7450dcd223c82701a1a2c97232cf0"
"56276706400;7004196189;7006117592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871749960&doi=10.1103%2fPhysRevE.86.061120&partnerID=40&md5=71f8bb84134a9d8e7636c73ba5a78a2b"
"37000949300;36514644900;6701854539;24774234300;9535112800;22433269800;55146842500;7004084871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876909902&doi=10.1039%2fc2fd20085f&partnerID=40&md5=9fe32a303ea52fc2fc7b1e65aad266b5"
"55521338300;57191422120;55971234200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870954810&doi=10.1088%2f1674-1056%2f21%2f12%2f128901&partnerID=40&md5=810acc855fc6cb23f80d83f6c6f813dc"
"7003989981;35483319400;6602702790;16204085000;7004553521;26538012200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876847192&doi=10.1140%2fepjb%2fe2012-30307-8&partnerID=40&md5=63959478744f3b65fec7c87cbc488fce"
"7006685264;56234682600;6602088317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881111965&doi=10.5194%2fnhess-12-3473-2012&partnerID=40&md5=2c9690fb68b41f8c744f1d780b3a9850"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864426800&doi=10.1016%2fj.physa.2012.05.072&partnerID=40&md5=23b562c22c800fcb9ec599dcd4607e11"
"37074294300;7401732464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864463253&doi=10.1016%2fj.physa.2012.06.021&partnerID=40&md5=c8e80bec8929186d7b3921909bea4a08"
"6602889240;7405993157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864431065&doi=10.1016%2fj.physa.2012.06.024&partnerID=40&md5=35405864b54499d4571a7e95200de965"
"6506517950;32867880900;24801901600;8383946700;6701759238;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868564335&doi=10.1016%2fj.bpj.2012.09.040&partnerID=40&md5=da8ba87dff3855dcead81deb5e785bae"
"7005327111;35574802700;8859377200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868686737&doi=10.1063%2f1.4764472&partnerID=40&md5=7136881b7de40c7c3ce4d1b8fb1fb43b"
