Author(s) ID,Link
"23767682100;7403577905;56340190300;35168724300;35987750000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052670101&doi=10.3788%2fCOL201109.081201&partnerID=40&md5=e73ef4b227efeb17aa5bcb405fc06021"
"14008678600;8214093200;40761873100;55695331800;36905299800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957985244&doi=10.3788%2fAOS201131.0512001&partnerID=40&md5=08c93c6d1a0e3527205b721a84287b56"
"15838102000;24467439300;6508294435;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955916475&doi=10.1007%2fs00340-010-4254-9&partnerID=40&md5=a6e4da9706eceee9509245f1b89fe520"
"55771423600;18134792400;15727565100;6602974657;7006396167;24336184600;7404908162;7401444570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952847889&doi=10.1364%2fOL.36.000975&partnerID=40&md5=f92bb780f2db65b07fc9da17815875bb"
"6508294435;36170619300;15838102000;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054719144&doi=10.1088%2f0957-0233%2f22%2f11%2f115306&partnerID=40&md5=eefe55b4bc6b774787731a532fce2b8e"
"56081773300;7101602941;7404741338;55336844700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349301559&doi=10.1088%2f2040-8978%2f12%2f8%2f085702&partnerID=40&md5=ae1de825a012daa53ebfad1dcaaa5725"
"15838102000;6508294435;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954574636&doi=10.1063%2f1.3455471&partnerID=40&md5=042934b0c6aff97bb36885b014545c7f"
"6508294435;36170619300;15838102000;23995669700;8076464400;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954584191&doi=10.1063%2f1.3455473&partnerID=40&md5=2d6ddeb81c2d7cf421eac3c00331cba4"
"15838102000;6508294435;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951730695&doi=10.1117%2f12.843512&partnerID=40&md5=19211b2a8c43acdf97fe47ebcf9681bb"
"15838102000;6508294435;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749122779&doi=10.2478%2fs11772-009-0028-5&partnerID=40&md5=5d45ec5b59d08f78ec7dc5ba81ef574a"
"15838102000;6508294435;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449387272&doi=10.1109%2fICTON.2009.5185157&partnerID=40&md5=8ef3a51e4c2fdbd5403a2a249fd786d1"
"57213771094;35095087800;57199268972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349561231&doi=10.1007%2fs11801-009-9017-7&partnerID=40&md5=aa88acbd518957fd39bdca57e16b547d"
"23098122700;26535577500;7004689528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849121376&doi=10.1364%2fAO.48.003468&partnerID=40&md5=fbf24838477ba6a2434e6272b188e330"
"8076464400;23995669700;24483671800;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249172865&doi=10.1117%2f12.802981&partnerID=40&md5=bd25c5760e476fdc22cf4dcd87fecf71"
"7402243370;7103249897;7402518018;6701402907;6508258938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249113468&doi=10.1364%2fOE.16.010412&partnerID=40&md5=c6bd804e444a0ad32d0a02470f2be4e2"
"15838102000;6508294435;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349110687&doi=10.1109%2fICTON.2007.4296382&partnerID=40&md5=436cf32169a90e6a7f9307e7e053e10e"
"8076464400;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349100787&doi=10.1109%2fICTON.2007.4296384&partnerID=40&md5=76c12c264970d6a1ea3797af57abbbbd"
"7004659074;23995669700;8076464400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250659154&doi=10.1109%2fICTON.2006.248273&partnerID=40&md5=7b36a793a38968a1a4ac4fc7e16d58a6"
"6602650930;7103116016;6602743948;7003561246;6701421982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645215613&doi=10.1117%2f12.674481&partnerID=40&md5=b4fa6355463c7121673ae5e7d91e2a18"
"6508294435;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244343061&partnerID=40&md5=c46456ae4f857cbd906a056b84f2db1e"
"23995669700;24833172300;6508294435;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844252494&partnerID=40&md5=1720a35fa54c0955e4da070c21a57a05"
"23995669700;6505964388;12241595400;6602582989;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421352&doi=10.1117%2f12.468192&partnerID=40&md5=cd2194eaee4377fa1e9ac82306e808d5"
