Author(s) ID,Link
"57191619720;57208424820;57207773445;57196157529;57200091965;49964950000;7203008900;56140589900;55679856500;7005041790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039450975&doi=10.1016%2fj.ijleo.2017.12.087&partnerID=40&md5=e758ec2b9db5afdb65a0c6831bfc594b"
"53979816600;55925530700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031756391&doi=10.1016%2fj.optlastec.2017.09.055&partnerID=40&md5=b7c991dcb7fa4212ee895cf1b3c34ac0"
"56950726700;34881828700;55325721900;24179350800;56481594600;57203238956;57194329395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040695773&doi=10.1016%2fj.molliq.2018.01.042&partnerID=40&md5=cdc733d6f003a9fbbc5c8394e0ad6a0c"
"37024162400;23993799500;34872699400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042765506&doi=10.3390%2fijms19030710&partnerID=40&md5=f99f4c23bb6ea903813406591d2e5064"
"56245400300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044719799&doi=10.3788%2fCOL201816.020004&partnerID=40&md5=a757362c0b0a47d5b759c6725cc82d62"
"57201772001;57193386304;57193390380;56756689600;55861623500;36072916200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046097235&doi=10.3788%2fCOL201816.020013&partnerID=40&md5=180fa2bbba68e4dbd7276f2af5272a4e"
"55193802800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047403373&doi=10.1109%2f3M-NANO.2017.8286291&partnerID=40&md5=aee1e83d50b3b2521da94f495c8d190e"
"57200519973;56597981400;56790141800;57200522210;57200515154;13614437900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041471493&doi=10.1021%2facssuschemeng.7b03480&partnerID=40&md5=34c2e6c4870c4eb5d3ce88d4b6c8fc3d"
"56440594400;54888678700;37103141200;7202690205;56743362300;57190091797;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040921053&doi=10.1109%2fJPHOT.2018.2794974&partnerID=40&md5=4cdadd3352adbeac30d704c4b8d1250f"
"57147984100;35556104200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038397275&doi=10.1109%2fJSEN.2017.2779519&partnerID=40&md5=0691c994af8eeeed1672bf3348b8619c"
"7102866709;57188753083;57212397480;57191330527;22037106200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030670332&doi=10.1016%2fj.optlastec.2017.09.001&partnerID=40&md5=2b09102f668dacebb508c7b40f73e5d5"
"19435001000;55459515600;57188549436;57203288677;57200512253;15119243700;7402961187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041438067&doi=10.1021%2facsami.7b15386&partnerID=40&md5=2a37fd204704c21081663328cdea9a62"
"56035779500;22979935700;57191576655;23012562900;55574223813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035073475&doi=10.1002%2fsmll.201702605&partnerID=40&md5=360ac632cf9fac95fd3a269ebfda9aa7"
"57003246800;57003510000;57200377479;57200817490;6603468159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041034042&doi=10.1002%2fpssa.201700705&partnerID=40&md5=4323d2dd68f9e26f3981fff09d170e54"
"57193896385;57191187704;57201504487;56941059500;55556241900;55485553300;35203844100;57200856764;38962084200;57164160100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045752799&doi=10.3788%2fCJL201845.0101007&partnerID=40&md5=4881768498c31843d5fa6d2fc2c30f60"
"6602238460;23490532700;54906208900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041013775&doi=10.1051%2fepjconf%2f201816705011&partnerID=40&md5=3ff415c46ab07287ac4b5684a51eb05c"
"36956075500;7003705195;54906208900;15832777800;57193905153;55443372000;7005178513;8920398600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040980772&doi=10.1051%2fepjconf%2f201816704010&partnerID=40&md5=e7fd7210b55e92ff03832c68f50672d5"
"35334793300;55348013200;56210828200;57193628224;56884056600;6602886357;15838102000;24503812400;25628269900;56543052000;56532609800;7202814350;7003287120;7402842629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045138199&doi=10.1117%2f12.2291132&partnerID=40&md5=351c80e42b72aa78b01bd445c16c7712"
"57191380590;57191445423;36106744000;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058403166&doi=10.1117%2f12.2518303&partnerID=40&md5=beff84ad49c52eaef8d2804addb95331"
"57191380590;57191445423;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045694201&doi=10.1117%2f12.2288287&partnerID=40&md5=e06010681b4dc6e50f35a10eba0ef075"
"23007251800;57197746451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034442118&doi=10.1016%2fj.optmat.2017.11.024&partnerID=40&md5=f20619181ff441ac808615001a470807"
"35334793300;36149157800;56210828200;14051159400;56532609800;7202814350;7003287120;7402842629;6602886357;7101645077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056265398&doi=10.3762%2fbjnano.9.255&partnerID=40&md5=71b6bd0ae54fa88c5ecca9beb8a89792"
"57193896385;57191187704;57193903555;57201504487;57211166460;57202297121;55556241900;55485553300;35203844100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045153232&doi=10.1117%2f12.2317585&partnerID=40&md5=22ac27e6ec121596783c96eeca2f6e1c"
"56558822200;57206896012;57190221872;15026761700;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062077358&partnerID=40&md5=653b43077976a375ec373468fdaa8a69"
"57206254279;7003558175;56558822200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061672759&partnerID=40&md5=a4a8993a630cce5bb539c06f25a8dbc0"
"57201024592;57195474273;57201029302;57201024414;57193455745;23992298400;55493954000;7410103863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053862027&doi=10.1364%2fOME.8.003146&partnerID=40&md5=1a965f341717e162fa7ef09bd5f3a9e0"
"57201008840;25951304600;7004339806;35584478000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050313814&doi=10.1590%2fS1517-707620180002.0462&partnerID=40&md5=0db3ae6146d4a8e778fe3139908b6c3c"
"57191380590;6701821520;57191445423;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039561222&doi=10.1364%2fOL.43.000038&partnerID=40&md5=48ac4a7e5e260e9404e883b5f13e50f2"
"55492124200;56556778200;26326345700;7004250718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052965965&doi=10.1016%2fj.matpr.2018.05.128&partnerID=40&md5=67a748c5b86a0dc056c9bf9b2549ff3a"
"57200518952;56100147300;36072916200;57195136750;57200520140;56584947400;57191522598;56159318600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057538995&doi=10.1088%2f1674-1056%2f27%2f11%2f114214&partnerID=40&md5=e1310645a5667658fb1d178492d6d9ff"
"56416441400;56539864600;35205979400;6603885065;57203151906;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050771585&doi=10.1117%2f12.2306039&partnerID=40&md5=9dacd17f2f138f789bf32b9a07afb6b5"
"56540621900;55605768898;12762432400;35316667000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018940332&doi=10.1016%2fj.optcom.2017.04.058&partnerID=40&md5=f85ede69f59784d2ef642928b4db8856"
"57188863929;57192006678;36072916200;57195136750;57195267306;57188868112;55461064100;9245721200;36084704300;7403131453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039997170&doi=10.7567%2fAPEX.11.012702&partnerID=40&md5=6b1c9c225e503301b3cff118fcaec196"
"36023135300;55581121500;55619294842;15072355700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056394271&doi=10.1364%2fOME.8.003805&partnerID=40&md5=24f2812ebbd228e90576a5ed728ba04f"
"57202978023;57201426278;51261518400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053881294&doi=10.1364%2fOME.8.003092&partnerID=40&md5=e7e9b28890ec82dee90ede7ded13a261"
"57202137456;57202129522;35115596700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047264642&partnerID=40&md5=e0fee79471e063b4a04dc395a186295f"
"25951304600;35584478000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039442324&doi=10.1007%2fs12678-017-0415-5&partnerID=40&md5=fcae269b87eddf5117ff4519d322800d"
"57193207895;55723528200;56511123200;55267056500;26657342700;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017463840&doi=10.1016%2fj.optcom.2017.04.021&partnerID=40&md5=3db8948f3619542e3cc7bf8a41073281"
"34881117900;56824624800;57203326669;55800509100;57109655800;57192579286;56447929500;55071917500;8571764200;15766839600;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013391750&doi=10.1016%2fj.optcom.2017.02.024&partnerID=40&md5=6572553032ae71baa57d3df8e0382096"
"36143856600;55651417000;57194512872;6602915431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065314237&doi=10.1016%2fB978-0-12-815757-2.00008-5&partnerID=40&md5=19f1f1296751cd6cfffaca0f338b26df"
"57197816717;55940632800;57202304676;8311496700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044677780&doi=10.5714%2fCL.2018.25.103&partnerID=40&md5=9adc709914329fba78cfad3e27167620"
"55487309400;56338024500;57205479322;7004097868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059578177&doi=10.1515%2fnanoph-2018-0106&partnerID=40&md5=12055a35d1d96f8b5f48316905343843"
"57195223625;55991042400;56211786000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038812834&doi=10.1021%2facsami.7b08232&partnerID=40&md5=2314a11c8088bd21b9c6ad0ae075eb35"
"55348013200;56884056600;36598601200;6602948696;7003300720;7003704272;6701828834;24578090400;6602369937;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026911329&doi=10.1038%2fs41598-017-07706-7&partnerID=40&md5=36e646508dacc69dd7ede84ea402fe26"
"57191902689;26638555900;56449531400;7404803891;7102207842;55543060400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021127019&doi=10.1016%2fj.jlumin.2017.06.027&partnerID=40&md5=6669bf30bcd98e28d5d97abeebf57025"
"56000898800;56653413200;12791417500;6507627907;6508065819;6603383288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032444634&doi=10.1109%2fJPHOT.2017.2760340&partnerID=40&md5=9a627fae3bf14206ddd8876e154bf492"
"57208114653;57205517318;56165958800;6701532141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046139470&doi=10.3390%2fcoatings7120214&partnerID=40&md5=c6d55f6e3c3921665efd6acd984f36b2"
"55115412100;36006506600;57193835971;6602390237;56034307000;23969211700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043459532&doi=10.1109%2fIMOC.2017.8121086&partnerID=40&md5=5938985fa67f7befb277b50045debad5"
"57196000047;57193170057;57075171500;56151230400;7004444324;7202690205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043487834&doi=10.1109%2fICOCN.2017.8121592&partnerID=40&md5=2690ba3ca6f1ae96eb01a5a9457a2088"
"55348013200;36170984300;57191445423;55756102400;6701468434;7004659074;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044164331&doi=10.1109%2fCLEOPR.2017.8118833&partnerID=40&md5=972b78409480ef98d0c7ab85f7594dde"
"57193220454;35311296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026321076&doi=10.1002%2fapp.45493&partnerID=40&md5=62ae1856ef400fc179f12fa86f04d8e2"
"36975007200;12344712200;56412346500;36072916200;57197836227;57195136750;55769263200;35222767100;55922461800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035119528&doi=10.1117%2f1.OE.56.11.116104&partnerID=40&md5=c59fe92a4aa9838980e0e86cc3583912"
"56798417500;57192212679;22955854200;55595480800;7004102228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026915235&doi=10.1007%2fs00706-017-2019-4&partnerID=40&md5=540b3623fe6c8d82c83c129ff93c319c"
"57191596625;57194231010;23098761300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021195194&doi=10.1016%2fj.ijbiomac.2017.06.082&partnerID=40&md5=8afa950f0c89db3659cef6405343f7c6"
"55175260800;55836523200;56754462100;56002610400;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032971218&doi=10.1364%2fOE.25.026546&partnerID=40&md5=f6fe03e6abc921c02f043af33b756d68"
"55192592600;55240505600;37076594900;25640297500;16555595100;7007093973;6701417298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024113189&doi=10.1002%2fadma.201702496&partnerID=40&md5=9e6fcf860d54c33782913333fcb39194"
"26643891500;57190950454;57195635168;57170072800;55713041500;7101746856;7202021074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032727935&doi=10.1088%2f1361-6528%2faa8ba9&partnerID=40&md5=4f644cefd6ea7c7b076fa3feb62be793"
"6602238460;57194603736;6603235812;55493437000;57194598224;7003899204;35737710800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021151169&doi=10.1080%2f14786435.2017.1341648&partnerID=40&md5=76220310487ea32eef07f73ad4c1fddc"
"57196236204;7006446230;55349828600;7005551972;57193421120;57188755864;57196237120;7102866709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030239345&doi=10.1109%2fJPHOT.2017.2752280&partnerID=40&md5=36923333297e0ff6f754c913b40c017f"
"14521383900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028925833&doi=10.1109%2fJQE.2017.2732399&partnerID=40&md5=ee37c60078b0b2a86b1dae384a09215b"
"36546245000;55240505600;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032260724&doi=10.1088%2f1612-202X%2faa7d7a&partnerID=40&md5=b20f34576f1e49f3a827eac5dd23f120"
"6701624504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030315219&doi=10.1007%2fs12200-017-0733-5&partnerID=40&md5=677c97f4274094244902370ed226adc5"
"26530538600;57195365018;36994495100;35596049100;7003810256;6603941921;56783820900;7101776955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027506113&doi=10.1364%2fOL.42.003221&partnerID=40&md5=29e47d532afbcb62cbe7a039c2dee447"
"7102866709;57212397480;57188753083;57212184170;22037106200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019970263&doi=10.1016%2fj.sna.2017.05.038&partnerID=40&md5=20a6414152c20d8efe8da3538fe6a16d"
"7102866709;57193195961;37063775800;15727199700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026639126&doi=10.1088%2f1612-202X%2faa7729&partnerID=40&md5=ac017ca25209270fdca9b7ba1c8ce0ae"
"56662700200;57208199068;56049745900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018372324&doi=10.1016%2fj.carbon.2017.04.012&partnerID=40&md5=5fa743c06d270fefbc3c159fdfe52f92"
"7101997255;6602700089;6508357906;23478578700;7003865753;6602589420;6603126067;7007052731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019029863&doi=10.1016%2fj.jcrysgro.2017.05.002&partnerID=40&md5=8e1f81c89e8e4bd9320ed419568721be"
"15044144900;57188829674;57193511047;56275456900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026628664&doi=10.1007%2fs11595-016-1684-9&partnerID=40&md5=00edce2a982f3a79e95608ba6ad19709"
"26322512000;57203558672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019946950&doi=10.1016%2fj.jelechem.2017.05.021&partnerID=40&md5=52dd86d32f92ad05f7bd9963ecc1056d"
"34881117900;57109655800;56567282300;57203326669;55071917500;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025466734&doi=10.1364%2fOE.25.017639&partnerID=40&md5=8d1984e39d794814904b78de80964312"
"57193778502;7801352433;57193774189;7201813696;26421303600;7003643334;24178760100;36010736800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024119687&doi=10.1039%2fc7nr02943h&partnerID=40&md5=e428ed3c9be66aa6944f5e2ceb283397"
"56416441400;56539864600;54398936700;6603885065;6602861922;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024897335&doi=10.1063%2f1.4994026&partnerID=40&md5=6744556a9af317b9123096db3afe1035"
"7201935249;57194492457;57056730500;55861666000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025441277&doi=10.3390%2fma10070814&partnerID=40&md5=98bd90faecb782bc0efbd01bb5d5910a"
"23393922400;7003381516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025661525&doi=10.1080%2f1536383X.2017.1335308&partnerID=40&md5=b4d6eda1092da89341ded23826831715"
"26530572000;57192305646;55391065600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018732672&doi=10.1016%2fj.matchemphys.2017.04.021&partnerID=40&md5=46c187a773ce8913d54a35b94e87a751"
"42462180400;57213144264;56308399800;56660105200;57190216762;26535194100;7102503164;6603828923;56070579300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020692486&doi=10.1063%2f1.4985293&partnerID=40&md5=f855db16ca49ee553cc81a5dfcbb82fc"
"23977301200;57195201167;56157310800;7202266998;8702347300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026240967&doi=10.7498%2faps.66.114209&partnerID=40&md5=ad13863ceb75b1ea4c1ae46b851e83e4"
"24503812400;25628269900;56543052000;55348013200;36170984300;15838102000;24725446200;57189991079;7007124707;6602927576;6701558937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026854319&doi=10.1515%2famm-2017-0155&partnerID=40&md5=3c5b405d1d4cc65702787109bd35c442"
"7102866709;57213810061;24726198400;22037106200;15727199700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027867035&doi=10.1007%2fs11082-017-1043-2&partnerID=40&md5=4391a47867c88d6d6b9d0986206b8899"
"57194512872;36143856600;55651417000;6602915431;6503914556;26639174800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020415642&doi=10.3390%2fnano7060135&partnerID=40&md5=e9bc92e2e7d3d131ba80d46aadd4cc6e"
"55240505600;36546245000;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018158485&doi=10.1109%2fJLT.2017.2664884&partnerID=40&md5=39183993668509a014e25ab366b3189b"
"57195365018;26530538600;35596049100;7101776955;6603941921;36994495100;7003810256;56783820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044942243&doi=10.1109%2fPIERS.2017.8262006&partnerID=40&md5=629c64d6fb47fe6713d6d8dbae6488e4"
"57211089835;56297996000;57206470068;55855470700;56449761600;7404767383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018485438&doi=10.1088%2f1555-6611%2faa698b&partnerID=40&md5=1786136208d9ecff5bb7212addf76499"
"7102866709;24726198400;22037106200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018494140&doi=10.1088%2f1555-6611%2faa6583&partnerID=40&md5=b28ccf2772e327144884c58c53ce1f73"
"22985987900;55937707300;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013662480&doi=10.1002%2fadma.201605886&partnerID=40&md5=bc950dd7cdcba915b21a7e0998cd3756"
"57207349506;35917837300;53165110000;56765142600;56743362300;56151230400;35202200600;55583209700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020757695&doi=10.3788%2fCOL201715.041403&partnerID=40&md5=2c0cc3cb63c332504406c26832362843"
"36170984300;36170241700;56480662300;16033084400;15838102000;8571710900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016978942&doi=10.1038%2fsrep45491&partnerID=40&md5=4dda01edf4f7f7af436fed586cb5ef10"
"57193791397;23100439500;57192154171;56558822200;55680919200;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019612244&partnerID=40&md5=11000405cd9a2805ec8a20d8d95737d1"
"56555452500;55277493200;57075171500;56743362300;7202690205;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017499666&doi=10.1109%2fJPHOT.2017.2668522&partnerID=40&md5=6c4ddfa54bf400cbcfc4363827c981d5"
"56165622000;57189671429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016416297&doi=10.1063%2f1.4979211&partnerID=40&md5=cdd6c692bfece67858b960c5050688fc"
"6603876887;57197577629;55352263900;56592120100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998881957&doi=10.1080%2f00914037.2016.1201766&partnerID=40&md5=0612bcbf9a5b1fb61c1ae2dc75e0501b"
"56147248000;7202883466;57020519000;57020721900;55553740384;24512061500;57192640671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015216945&doi=10.1109%2fLPT.2017.2669210&partnerID=40&md5=5b07108d009b5c1479520261638b00c2"
"14056873800;54893908100;8387869900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014963093&doi=10.1063%2f1.4977782&partnerID=40&md5=327e1a30a2eb3d266821c7ea1ec241f4"
"56600775400;56104358900;26531374300;35986944300;7004196212;23980570600;17436610900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014283931&doi=10.1016%2fj.surfin.2016.10.004&partnerID=40&md5=0f4a54e99c133acb51634c12a9e89a79"
"55723528200;56511123200;55655440200;57193207895;57193758741;26657342700;55267056500;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011655552&doi=10.1364%2fOE.25.002950&partnerID=40&md5=d07d9da6ccc2bf6285e1ac6f440aa9c6"
"7102866709;57188753083;56781203200;56189582900;56388160900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988421351&doi=10.1016%2fj.optlastec.2016.09.005&partnerID=40&md5=85039c44d038625c96baabc0d094bd26"
"55756102400;22958536600;36170984300;15838102000;57191445423;55587239400;55883823200;24398893300;7004659074;6701468434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010289390&doi=10.1063%2f1.4974457&partnerID=40&md5=0d1586e53b62c082f6100b1d48b718f1"
"56063755200;55619678000;57193161194;8940371900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011295918&doi=10.1088%2f1361-6463%2faa54e9&partnerID=40&md5=39a89b781e586b0b006c77da1844863d"
"55492124200;56556778200;26326345700;7004250718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006437127&doi=10.1016%2fj.surfcoat.2016.10.060&partnerID=40&md5=8d6cf558fed6d7ec9983f3b0a0395f2f"
"55348013200;36170984300;57191445423;55756102400;6701468434;7004659074;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059541392&partnerID=40&md5=f3ac56510f09f2f884f8cd620423d2a2"
"55115412100;36006506600;57193835971;56637907300;6602390237;56034307000;23969211700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039547446&doi=10.1364%2fOME.8.000144&partnerID=40&md5=2e587910abf290397b6564ea42a24e33"
"55348013200;56884056600;36598601200;6602948696;7003300720;7003704272;6701828834;7004659074;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039765728&partnerID=40&md5=3333ce10222d57e5b0aabbdcddf097bf"
"37103141200;56440594400;54888678700;57189641170;56440657500;35202200600;7401940431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985004054&doi=10.1109%2fJSTQE.2016.2551942&partnerID=40&md5=328243c0b37b7770ee64f03025937732"
"57195986537;56558822200;36909178200;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030668705&doi=10.4302%2fplp.v9i3.755&partnerID=40&md5=e201c296fcc55237188523bee06ffd52"
"57189031077;36909178200;57200421590;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021787003&doi=10.4302%2fplp.v9i2.737&partnerID=40&md5=a1bb82f5d8adf7c7bf62ed7ff19acef1"
"57189031077;56558822200;57200421590;36909178200;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030693072&doi=10.4302%2fplp.v9i3.752&partnerID=40&md5=5c20a73bbf2927053255178fdad069cf"
"57188591201;57194341374;55794390600;57203825347;8875708100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019749442&doi=10.3390%2fma10050486&partnerID=40&md5=17480fc6219bfd050450fe04f6bdecaf"
"25960141100;26432246000;57193097567;36021143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010739487&doi=10.1155%2f2017%2f5671584&partnerID=40&md5=85f84bdbcb81532c5768ea5b3d8d0cdc"
"37960941900;55240505600;36546245000;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026479685&doi=10.1364%2fOME.7.002968&partnerID=40&md5=a3ae1788d3014c7727ea52baefff96b4"
"55245930100;55348013200;36170984300;22958536600;57191445423;6701468434;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990228385&doi=10.1109%2fJSTQE.2016.2584782&partnerID=40&md5=46a8294196e164ca9c58c968b44fd8a8"
"55602379400;57206173374;55928591100;36608318600;56589828900;56289898600;7102118538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017171767&doi=10.1016%2fj.cplett.2017.03.079&partnerID=40&md5=76d6399ca8849cfe7d4f09629a840cf5"
"56514641600;12239564500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981351574&doi=10.1016%2fj.jphotochem.2016.07.036&partnerID=40&md5=c256643ce32103b5f3ecf4d63cdd7b4c"
"7004313779;44261704600;7004423910;57191344047;55794712600;7003768872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029448302&doi=10.1016%2fj.jpowsour.2017.08.108&partnerID=40&md5=99705194e9f0a8bd635f0d63e7b21abf"
"57192006518;23088451600;57191076135;56690490300;57207945262;7005255948;22985734000;26534164100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053461347&doi=10.1021%2facsomega.7b01266&partnerID=40&md5=a017c54aca3427a7c014052cb04cb873"
"37665347300;56246986100;56246787200;56580324500;6602450408;57170803000;55121982700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009257871&doi=10.1016%2fj.cattod.2016.11.008&partnerID=40&md5=89a8dd1100c0bccc2447a4dc9699194c"
"56447286900;36081779700;35773123200;55705270000;14119339800;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984972923&doi=10.1109%2fJSTQE.2016.2564647&partnerID=40&md5=ae43f808f1aefc0df924a8a4fa5ce4c8"
"7202690205;57075171500;56493739100;57188664822;35202200600;35409073900;56941274200;7201788946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984994855&doi=10.1109%2fJSTQE.2016.2515546&partnerID=40&md5=8f6bc140573064cca81e90d3b8b2a676"
"57207982235;8670334000;7006039039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036541407&doi=10.1021%2facsomega.7b01539&partnerID=40&md5=111d96d3d6828eab94a96100b3a58a98"
"57188993024;57189369919;7201417212;13006971400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014882204&doi=10.1039%2fc6tb02594c&partnerID=40&md5=4d2cd47aac0147d3d85558c55684cdc6"
"24474644900;56798417500;57192211192;57192212679;22955854200;7004102228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001032986&doi=10.1016%2fj.electacta.2016.11.172&partnerID=40&md5=490c8cc5bcbccba613be0e75b9449634"
"55508535100;55449622800;56288131600;56272693700;57023977600;57023769400;7103273141;6602079947;7004208670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021755087&doi=10.1039%2fc7ra05097f&partnerID=40&md5=4386f585c34e148b5fd886c77f9f5683"
