Author(s) ID,Link
"56404591600;55881468800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927611478&doi=10.1007%2f978-3-319-07401-6_14&partnerID=40&md5=d4db2b7fd0d8220493834a91c993f86d"
"8857392100;56896258400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901634961&doi=10.1007%2fs12293-013-0121-7&partnerID=40&md5=9da0172cf3ff684596100f872cbd4bba"
"35248642000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919590531&doi=10.1007%2fs00170-014-6086-y&partnerID=40&md5=e6194335879dc674f7931fbc398c3690"
"27367842400;7003672026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912065637&partnerID=40&md5=a001a58369c398fe7754ffd6ea473e7a"
"57192688276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028427655&doi=10.1051%2fmfreview%2f2014013&partnerID=40&md5=8ac9011e886567aa9302d91079907ac5"
"16643276600;57203174732;46161577400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906872191&doi=10.1057%2fjors.2013.118&partnerID=40&md5=9a3c3efd7638292c642338ba8d9571c4"
"24340715700;6602098044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909958323&doi=10.1080%2f18756891.2014.966992&partnerID=40&md5=06c8b8f6be81efd6576ae0b5aa7d8049"
"55832055000;55804452600;55816423900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027928832&doi=10.1016%2fj.asoc.2014.08.028&partnerID=40&md5=fc8e5d43be093b8a6e3f5830280499bd"
"23388221000;55972840300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890817483&partnerID=40&md5=1cfa554917249fdcbbed22e4f46ae4b0"
"35180440600;7801604408;6506892446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891367893&doi=10.1504%2fEJIE.2013.058392&partnerID=40&md5=d17c208883714cf33e7c44c863af76b2"
"56028823800;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893632908&doi=10.3969%2fj.issn.0438-1157.2013.12.046&partnerID=40&md5=7fdf52f288ef38b6409e8e6129f83f61"
"7404552634;56033728800;57205878746;35388751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893821561&doi=10.1155%2f2013%2f387194&partnerID=40&md5=c4443456ca741312661f54553edd4929"
"55695025600;55312114400;52063958300;56258466900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886089620&doi=10.1080%2f0305215X.2012.737784&partnerID=40&md5=d534bf5f8a697631c3f0e19e944e685c"
"36443489100;7003996538;7101702980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886708896&doi=10.1109%2fSCIS.2013.6613246&partnerID=40&md5=064e65a57be434b9ce6b127b3be360c9"
"54402863300;7004682254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885186223&doi=10.1016%2fj.ijpe.2013.06.018&partnerID=40&md5=c4263869538df118e61ad79ad51938c0"
"57212788714;57203496465;55369663800;24729258600;57209815065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886539352&doi=10.1504%2fIJBIC.2013.057172&partnerID=40&md5=9bc11508b0bb9ab9d00d6b49b30f35a1"
"51664294800;46061186000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888634512&doi=10.13196%2fj.cims.2013.10.ZHANGQiliang.20131015&partnerID=40&md5=312ccfef9649f4cffdc3e07cea2ca876"
"7202048181;56325417700;7103107708;56245507000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883464627&doi=10.1016%2fj.ijpe.2013.05.017&partnerID=40&md5=90a99a218d6d4088c64c58e15ec21614"
"55946283800;55946352200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888868542&partnerID=40&md5=665f72f3dea8956c14df4ab28376cae5"
"36056072300;23485637300;6603709761;7003760115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883336118&doi=10.1109%2fICAdLT.2013.6568480&partnerID=40&md5=9f17406539dadad4a84d5c88d0e9e5cb"
"35180440600;7801604408;6506892446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884910345&doi=10.1080%2f00207543.2013.802390&partnerID=40&md5=7bb7f9f0ca01add1168bfb6712adec66"
"7801684214;55869841600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884891889&doi=10.1080%2f00207543.2013.795250&partnerID=40&md5=c5377b7ceee1877415a43a2f2be83b8d"
"16551203900;42462915700;54790242600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883264717&partnerID=40&md5=0ce7d94b682819c744db98bb433ec0a6"
"35146675300;15044142700;55776125400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882448155&doi=10.1080%2f00207543.2013.784410&partnerID=40&md5=44bf324af5a3a0acd3cf160cca262a7f"
"57199195668;7201581600;16305212200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880469526&doi=10.4028%2fwww.scientific.net%2fAMR.712-715.2447&partnerID=40&md5=ae53a10e2e23114cb90b172a802c1bfb"
"8904881700;55630419900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875936857&doi=10.1016%2fj.cor.2013.02.003&partnerID=40&md5=ff216bc93f9b64aa035c357868583fc5"
"55489220400;55484089900;15074237600;55720647100;35220409500;55939554200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888347375&doi=10.1007%2fs00170-012-4493-5&partnerID=40&md5=6db96d1895fd80e9cd04261cff91483a"
"15074237600;55312114400;35220409500;55720647100;56258466900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892612726&doi=10.1109%2fTASE.2012.2219860&partnerID=40&md5=ad5b0d3fcb0e53b853288cec168b3c3e"
"36056072300;23485637300;7003760115;6603709761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019484472&doi=10.1002%2f9781118731598.ch3&partnerID=40&md5=7917e9aa40bc38dacfb969dad3f31385"
"36443489100;15074237600;7003996538;55720647100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879115741&doi=10.1007%2fs00170-012-4440-5&partnerID=40&md5=76838ad7357a4d909c93c3099401ba5a"
"6505799356;15074237600;7003996538;48361901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878203450&doi=10.1016%2fj.apm.2013.02.011&partnerID=40&md5=d8eb430efdfdda70d99731834758fdcb"
"6506558284;6507094546;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877866179&doi=10.1016%2fj.cie.2013.04.007&partnerID=40&md5=bd1541af7f1f491c45d04ee1c92ec6e0"
"55672503300;56491438400;57192951410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876989755&doi=10.5267%2fj.ijiec.2013.03.008&partnerID=40&md5=9bbc7f8820cb4d16dd9203ac570e6e06"
"46161577400;16643276600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888363172&doi=10.1007%2fs00170-013-4924-y&partnerID=40&md5=94d5dd9537c1cb62c6acb405152fb5bd"
"55909906100;36722420100;55443433500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875577808&doi=10.1109%2fSAMI.2013.6480977&partnerID=40&md5=4ca549fd8887852044ea1a81ecd51fad"
"7407153943;56116887600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866972275&doi=10.1016%2fj.omega.2012.03.006&partnerID=40&md5=cd6da98ecd104baa5fa783507946ed03"
"55881468800;37049839700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874633560&doi=10.1080%2f00207543.2012.711968&partnerID=40&md5=d6efbf89f590445c434051708f9dbf3c"
"55604900400;8510884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876124890&doi=10.1016%2fj.cie.2012.12.023&partnerID=40&md5=2f747d17c6ad761ce9b6724ee46f7c8c"
"35146675300;15044142700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874296756&doi=10.1007%2fs00170-012-4169-1&partnerID=40&md5=6905deb2f2de3511ad57ab311435ecb1"
"7004602302;35111025500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887620001&doi=10.1007%2fs00170-013-4836-x&partnerID=40&md5=08629800818323d71e7a4a13f82f8691"
"35099403700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874324619&doi=10.1007%2fs00170-012-4112-5&partnerID=40&md5=717acf1a334fb2bbc57f6de96b5b9081"
"6603019897;55133450700;24344346900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873707053&doi=10.1007%2fs00170-012-4037-z&partnerID=40&md5=273dd129478a8c733ae35cf863a148e3"
"55881468800;37049839700;23975048900;55445026800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900313405&partnerID=40&md5=23c5d3a1922972a704bb76284125f3d9"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955115747&doi=10.1007%2f978-1-4614-5152-5_7&partnerID=40&md5=9aa5faeb3e5460f658e04bb024f39f17"
"40661327300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900327173&partnerID=40&md5=f46e0186d5903c7460b04efe1eb6a8e0"
"55512953600;10040439400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870691290&doi=10.1504%2fIJOR.2013.050538&partnerID=40&md5=b8afe5d37102f2d3c08b12e3009bcfe8"
"56218703500;55469896800;52164426300;54989426100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888319965&doi=10.1016%2fj.scient.2012.10.044&partnerID=40&md5=730c6c482a6100d31cdb9c3e951cc3cd"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955105468&doi=10.1007%2f978-1-4614-5152-5_6&partnerID=40&md5=3512f5e44f74b07dfc7cb2f64b321e88"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955057740&doi=10.1007%2f978-1-4614-5152-5_4&partnerID=40&md5=b6d034f262f82add5ca7857c484b0c00"
"55538238100;57212613904;57213737103;24729258600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871552388&doi=10.1007%2f978-3-642-35380-2_80&partnerID=40&md5=8a6d7e5b3391e7df06b0a4faab52d9c5"
"35146675300;15044142700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868713231&doi=10.1080%2f00207543.2011.648277&partnerID=40&md5=7c409f90ce0914fe9cbcf0312cff2ecc"
"54388183800;55555581200;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872324297&doi=10.1109%2fWCICA.2012.6357934&partnerID=40&md5=30f8bf1ee17276361890f1513caaab28"
"54388183800;56173404600;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872039347&doi=10.1016%2fS1004-9541%2812%2960588-6&partnerID=40&md5=945498a9c049a688a6ed2fbbfe3258f4"
"8687045100;55597870100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873898468&partnerID=40&md5=642f686ffb5361c746b83210c83f08cd"
"51664294800;46061186000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872547654&partnerID=40&md5=121b506d362c951cd56bed4cb8e2d348"
"55695025600;55312114400;52063958300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872354041&doi=10.1109%2fWCICA.2012.6357958&partnerID=40&md5=b4917feefa7436f04ca4f15a9e45201a"
"57194039186;51663928400;56491438400;44861695600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014307486&doi=10.1186%2f2251-712X-8-26&partnerID=40&md5=092e3ad431bbf5e491014ff170e8c083"
"24464425600;14628562300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880602629&doi=10.1007%2fs12046-012-0105-1&partnerID=40&md5=fd6ee5ab5a740be6d1a879bbe75df816"
"55732923400;55473447000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868375162&doi=10.4028%2fwww.scientific.net%2fAMR.538-541.863&partnerID=40&md5=70e1bc51abb360900906b43cd3b1cc60"
"55830564000;13310063000;57203174732;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862828315&doi=10.1016%2fj.cor.2012.02.020&partnerID=40&md5=cdd5ecf46f21fec381f775907e3ce5ad"
"54893840100;15925773300;7006765234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859717538&doi=10.1016%2fj.cor.2011.12.022&partnerID=40&md5=d54d79535e6d945a6819c6c4afe331b8"
"56683185600;16444095300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867599138&partnerID=40&md5=0057b6e6c3ca8781309a73f2d7e98eab"
"36443489100;7003996538;15753552800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866872758&doi=10.1109%2fCEC.2012.6252932&partnerID=40&md5=d70038caa8802478b6f889c98d5905ea"
"55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866721120&doi=10.1109%2fINES.2012.6249863&partnerID=40&md5=a7ff7393a774c343b3b9f354591ab784"
"22133853500;48462098300;7202158579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863651717&doi=10.1007%2fs10015-012-0021-9&partnerID=40&md5=96353723039f7d0bef0f800e49b1034c"
"54893840100;15925773300;7006765234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866054145&doi=10.3182%2f20120523-3-RO-2023.00310&partnerID=40&md5=d552da21e621237c0d78b78e260d3ca2"
"35111025500;7004602302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864283085&doi=10.1016%2fj.amc.2012.06.024&partnerID=40&md5=75d0a7c3a961981b19da7d7be59d2fe1"
"6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855521546&doi=10.1016%2fj.cor.2011.11.009&partnerID=40&md5=3ff5d931b02788cb81b88c6df37efcc4"
"54388183800;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855563535&doi=10.1016%2fj.cor.2011.10.024&partnerID=40&md5=500860e65f25dde65d27781258313708"
"7101701610;55196330000;7801604408;35180440600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864750347&doi=10.1016%2fj.engappai.2011.09.001&partnerID=40&md5=f53b66d3d7be12ec9a405a2818737955"
"23974269900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861012458&doi=10.1016%2fj.cie.2012.03.015&partnerID=40&md5=cca51b8b0d78537fbc570f6cbf846bc6"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865269738&doi=10.1007%2f978-3-642-31500-8_1&partnerID=40&md5=83a287ef12a91123169c4b923c8da2f3"
"35146675300;15044142700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877136017&doi=10.1007%2fs00170-011-3766-8&partnerID=40&md5=8e31c6ff7a507868138dc5098f15b4c4"
"57192688276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864219813&doi=10.1504%2fIJCSE.2012.048094&partnerID=40&md5=a1ef8c8f6c3bd6866fd298be6570beb0"
"35337370500;6603205855;7202659054;56796150800;55723860100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052549877&doi=10.1016%2fj.omega.2011.08.003&partnerID=40&md5=fe98dac02c2a591166427ce1b9a175c1"
"55489220400;15074237600;55720647100;35220409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861702481&doi=10.1007%2fs00170-011-3680-0&partnerID=40&md5=3404a074a5049d91df6fa10583228ed5"
"24464258900;26633419700;55639725400;16202315400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011696794&doi=10.1080%2f00207543.2010.543937&partnerID=40&md5=1ea84eda36a2c5f22948169feafc4ab5"
"56625340200;56407235500;57202625414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003223626&doi=10.1080%2f00207543.2011.582185&partnerID=40&md5=f74556cb9f5eb6454391c9be2fbb62a5"
"36700632300;6602835646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880232795&doi=10.1080%2f00207543.2011.596999&partnerID=40&md5=ade462e83fe3044054cb424861d669c3"
"16048698800;53981353000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867009914&partnerID=40&md5=06f1eab136502f55b41526e92fba23c8"
"55241867900;55241811500;10040439400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861864856&doi=10.1504%2fIJOR.2012.047094&partnerID=40&md5=853539c87019280b6cc2fa2b8291ce57"
"46161577400;16643276600;55147307600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859089422&doi=10.4028%2fwww.scientific.net%2fAMR.488-489.1114&partnerID=40&md5=def1776f5bdb36b302fcb6bf1b6c9f38"
"15074237600;55312114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643664&doi=10.1016%2fj.omega.2011.06.002&partnerID=40&md5=0c7a9ef9b8e4714b32c6e56787f9451d"
"36443489100;15074237600;55720647100;55734058600;55484089900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859711245&doi=10.1142%2fS0217595912500121&partnerID=40&md5=af497b8a1b7979f05f593b7fe87b71d5"
"46061783500;7102415024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960632663&doi=10.1016%2fj.omega.2011.06.003&partnerID=40&md5=c7cb7ded1eb394933618be5d7d8b15b5"
"24461431900;53863867000;55386673900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871308691&doi=10.5267%2fj.ijiec.2012.02.001&partnerID=40&md5=233adaf1715edc3901ce7f9c2c2abc75"
"25653565900;44561094900;7004187113;44561634900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960194614&doi=10.1016%2fj.cor.2011.02.017&partnerID=40&md5=fcf7ee42b0d36e4055f4defa974762f7"
"55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856832925&doi=10.1007%2f978-3-642-27579-1_25&partnerID=40&md5=9f380a34fcdb0680ff8ace3a7f6fd2cb"
"56278840100;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176746&doi=10.1016%2fj.asoc.2011.09.021&partnerID=40&md5=30368421be5e2e322da4e314c535ebbb"
"6507620724;6603687140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979030720&doi=10.1007%2f978-1-4614-1123-9_5&partnerID=40&md5=196c6bee7d8912fd90560aa2d96fe4b6"
"56625340200;56407235500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855375383&doi=10.1109%2fTASE.2011.2163305&partnerID=40&md5=acf825f32d25b631c20ddef4bf702105"
"24464425600;57197264617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015509768&partnerID=40&md5=1d227ef99d31a32e7f3f8f9acc3ed6b4"
"55881468800;15043309500;37049839700;23975048900;9737162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867867131&doi=10.1007%2fs10100-011-0198-3&partnerID=40&md5=c16663fd69feb60230e87f2f7c00db1c"
"36443489100;56223614500;57196469244;55720647100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863166817&doi=10.1007%2f978-3-642-24728-6_80&partnerID=40&md5=d611b6c44dce7d939aa948cb0b4ff43e"
"55695025600;55312114400;57199877515;52063958300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863172476&doi=10.1007%2f978-3-642-24728-6_76&partnerID=40&md5=aecb9bf9acd36845a13928cc90af7c33"
"7004541969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054015037&doi=10.1109%2fICEEI.2011.6021847&partnerID=40&md5=216ffe408437fec0c8034cc772a44907"
"51666006200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053267242&doi=10.1109%2fAIMSEC.2011.6011114&partnerID=40&md5=cb75ef05c1e78b22f99a71a6e20f455f"
"55695025600;55312114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178766&doi=10.3969%2fj.issn.1004-4132.2011.05.011&partnerID=40&md5=313c7842a2096660fd41771641479307"
"57193762628;7403178599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155126164&doi=10.1007%2fs10951-010-0205-x&partnerID=40&md5=886d73d15324f14bed7cae6a6718d92e"
"35248642000;6603071822;47561214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051717728&doi=10.1080%2f00207543.2010.523724&partnerID=40&md5=c22020a678723455750d1322f560634b"
"24833808900;36443489100;51663832300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053212624&doi=10.1109%2fCCIENG.2011.6007990&partnerID=40&md5=e76e1f4934b1b4e4f7daf4775cceeea1"
"35248642000;6603071822;14421954300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957972995&doi=10.1016%2fj.eswa.2011.04.051&partnerID=40&md5=a86c38a6d2ee58197e890ad1447aceb8"
"36656508000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052315917&doi=10.1109%2fCSSS.2011.5974557&partnerID=40&md5=c9e6a2f344a6497825e6f36a2c5781f7"
"55489220400;36443370400;36041252700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052229421&doi=10.1109%2fCCDC.2011.5968558&partnerID=40&md5=565b227a949fdd4aec9cdfe64ca0a477"
"36443489100;15074237600;55720647100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053563843&doi=10.1007%2fs00170-011-3197-6&partnerID=40&md5=ae933a0b777518439b433f8eabd4df1a"
"16048698800;53981353000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055097491&partnerID=40&md5=7e7571138a51bfbfb9958c305153fd7e"
"12765385200;56278840100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051903961&doi=10.1109%2fTCST.2010.2060201&partnerID=40&md5=083c77c807ef616d22026e79f4fb5613"
"6505799356;15074237600;7003996538;43461537800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960512575&doi=10.1080%2f00207543.2010.497781&partnerID=40&md5=36865ee50ccb02e81d25ccb9516ed20d"
"46161577400;16643276600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961244986&doi=10.1109%2fICECTECH.2011.5941822&partnerID=40&md5=6cb1a4cc698118ea0ad44ff1d8917298"
"7101701610;55196330000;7801604408;35180440600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961204303&doi=10.1109%2fCIPLS.2011.5953353&partnerID=40&md5=213c0631c42293be5a91260cbda27e43"
"55312114400;15074237600;6505799356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955911845&doi=10.1016%2fj.cie.2011.02.013&partnerID=40&md5=210e7dfc7ac90a9e14958c9d7969d87b"
"23098839500;24081898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960187056&partnerID=40&md5=d97c57be80f372f8bb968029b3621648"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960117049&partnerID=40&md5=ca0b6509ba108fbb33e993614cd2740e"
"55484089900;15074237600;16178295000;55312114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958806063&doi=10.1007%2fs00170-010-3111-7&partnerID=40&md5=b39bb367e5a9c7baf26b346e9e628ad1"
"35180440600;7801604408;6506892446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957106725&doi=10.1016%2fj.omega.2010.07.007&partnerID=40&md5=cc8c753d8e00c836960569502ad1db5f"
"55574235533;55312114400;56031118200;35195168500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958854038&doi=10.1007%2fs10479-011-0894-3&partnerID=40&md5=a4375cced9cf99c3515c302e00abec30"
"23485637300;25928288200;7003760115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958783034&doi=10.1007%2fs00170-010-3009-4&partnerID=40&md5=34a8e0795185b77c646c4ccbaf9e9f25"
"6508122241;12040112400;6701410206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551635070&doi=10.1080%2f00207541003733775&partnerID=40&md5=e2fdd28a703e15956d0f5118d759c563"
"26423242300;51864459300;10043849700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138521&doi=10.5267%2fj.ijiec.2010.03.005&partnerID=40&md5=d09cdc20f312374c52bd814bfa53c0c3"
"37462089300;26642902000;22982497600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955956621&partnerID=40&md5=8c82f159facf37f2d1337cc35d7a94e0"
"55386673900;55241321400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871267806&doi=10.5267%2fj.ijiec.2010.07.002&partnerID=40&md5=f98e90929563bfc7253a27d45249ee88"
"35146675300;15044142700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955418363&doi=10.1504%2fEJIE.2011.039869&partnerID=40&md5=d9c24e903435ce6bf09883dac60375d6"
"55696618200;56407235500;57173289600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955658536&partnerID=40&md5=823ef785f1d848f83f6536f7665cb83b"
"15074237600;55312114400;56406738100;56997622800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449271541&doi=10.1016%2fj.ins.2010.10.009&partnerID=40&md5=eeb4ef330ff7d7cd6c39c816ecc417df"
"55547107477;9734634900;36521961500;7005330875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78851471690&doi=10.3934%2fjimo.2011.7.31&partnerID=40&md5=a241890ebe404511787853b2dcc53c91"
"15074237600;55312114400;56406738100;55720647100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751527709&doi=10.1007%2fs00170-010-2775-3&partnerID=40&md5=d811908b616b34468a8eca27f6290c86"
"56162211600;8833923400;53664103100;53665019300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053420886&doi=10.1109%2fICNC.2011.6022405&partnerID=40&md5=048a4bfc268a1ca919e3f36cf105a3a8"
"6506558284;25228710600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027944226&doi=10.1007%2fs00170-011-3297-3&partnerID=40&md5=b58ca2b7eb14cf6f7d4e6bc856bd6de7"
"54893840100;15925773300;7006765234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866747274&doi=10.3182%2f20110828-6-IT-1002.01887&partnerID=40&md5=a4799ab42a52be2844c22d70a28d23c0"
"55531985500;23061561000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871332200&doi=10.5267%2fj.ijiec.2010.05.003&partnerID=40&md5=fa55abb52d376a69059de8110c5937c7"
"29867587900;55224548300;52164426300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906243187&doi=10.1080%2f17509653.2011.10671192&partnerID=40&md5=dca232553777a6937260e352169ce3e8"
"6508122241;7402761532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651108990&doi=10.1109%2fTASE.2010.2052356&partnerID=40&md5=056546078959ee5b74993b63fa5bdab4"
"55484089900;15074237600;7405541792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650594401&doi=10.1109%2fBICTA.2010.5645309&partnerID=40&md5=98b0860b90266c4d93eb39c09fef4fc1"
"55489220400;15074237600;55484089900;55720647100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650588930&doi=10.1109%2fBICTA.2010.5645164&partnerID=40&md5=99b5f866c716b5687f0e3f58ce568a30"
"19639022900;24464258900;6602817572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650616073&doi=10.1109%2fBICTA.2010.5645110&partnerID=40&md5=68e09451d736cdbdcfaabb19ce903085"
"35727364200;56529136100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649996225&doi=10.1007%2f978-3-642-16773-7_27&partnerID=40&md5=ad5a5d26a4ed0914b0c322cc2b57fe44"
"35209524500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650968320&doi=10.1109%2fCINC.2010.5643845&partnerID=40&md5=76c44c0282847dce842ced2d8946eb0d"
"35755418800;16178479300;22982497600;35146269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651547643&doi=10.4156%2fjcit.vol5.issue10.20&partnerID=40&md5=3e929a685b0ba0ffc9278110d43c2852"
