Author(s) ID,Link
"42262330800;7004182323;7102116596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657555&partnerID=40&md5=2bca8e5e98a40d6d89ff9593dfe31f8c"
"15724976700;6507922857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880321593&doi=10.1088%2f1742-6596%2f439%2f1%2f012048&partnerID=40&md5=023de7fbce9f57c5e259eba3adf51d2b"
"7403299481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872002009&doi=10.1364%2fAO.52.000020&partnerID=40&md5=8d30447eddadc53385771e724c550328"
"7003982388;55747991500;55657505500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878214897&doi=10.1134%2fS0005117913050019&partnerID=40&md5=7e1a367dd506f6a718031b3aaf9c1cb1"
"55537254500;15823271600;7403279699;7405494144;26666942500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871535747&partnerID=40&md5=66a960e421bf4c6b845931c22f2aa233"
"6602450202;57215759328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895356220&partnerID=40&md5=a43bfdbc781ad059bb2ca1ed96490f3a"
"35208071700;55663461900;57192214306;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868199719&doi=10.1111%2fj.1444-0938.2012.00775.x&partnerID=40&md5=6c46e20cf9c016ae367218734cf95d7d"
"55389027300;35193488100;57210673678;55552875000;9336444400;8722356800;57202447307;10240953700;7004428075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872175845&doi=10.1167%2fiovs.12-9834&partnerID=40&md5=457f689fa87a617efbedb96a006c30ba"
"26656770900;36065687900;36699808000;23666345000;7403108759;7403299481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864651984&doi=10.1364%2fOL.37.003282&partnerID=40&md5=3d820ecc013c84bbbeaad99e0aa8dd59"
"23012870000;8430347000;55318842700;55319002500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864151339&doi=10.1016%2fj.jcrs.2012.03.026&partnerID=40&md5=8a4417f4da2805fb342474da3ccd2587"
"57196961340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863568623&doi=10.1117%2f12.922854&partnerID=40&md5=a0c4858a0cd06ae4f29165a74888a905"
"27567845400;6504812918;8951290100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862902429&doi=10.1007%2f978-3-642-28255-3_61&partnerID=40&md5=34bb51f8d2294a73414b556cf43c7595"
"14832004200;37067342300;34980002400;7004723358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864270580&doi=10.1088%2f0256-307X%2f29%2f7%2f074202&partnerID=40&md5=cca383aa4fd109aa7b42d963cadd0900"
"23097955600;55505297300;7005431681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864750479&doi=10.1016%2fj.optom.2012.05.006&partnerID=40&md5=5b15261f9a5caa6772d6a051c48a7b10"
"35777729900;25926954200;36629463600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872021055&doi=10.1117%2f1.JBO.17.7.075003&partnerID=40&md5=8e9fefa7d8b32465cd48212406e68f0e"
"7004160267;6506658605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861455098&doi=10.1016%2fj.preteyeres.2012.03.001&partnerID=40&md5=0c6d38ad36e32c7867026412684e9227"
"12759388900;55243446500;55243869300;36182230900;55243446300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861947993&doi=10.1117%2f12.922762&partnerID=40&md5=db46d595e6e807d2faaa25123f2eeb3e"
"36931245100;7004088956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861856429&doi=10.1117%2f12.907083&partnerID=40&md5=6c9bd00b8b38070208fa227003d18168"
"6603469545;54417820200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655167881&doi=10.1016%2fj.nonrwa.2011.11.014&partnerID=40&md5=bc09351473889297656eccd9ed29b33a"
"36931245100;7004088956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891795042&doi=10.1117%2f1.OE.51.6.063601&partnerID=40&md5=c60908cb5f46775ba561983b9e79f677"
"55993771700;10038795600;48461030700;7102399857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861098574&doi=10.1016%2fj.ijleo.2011.03.036&partnerID=40&md5=ecc32603d010407dd1367965e0fca5ec"
"57189386557;55505297300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861312433&doi=10.1167%2f12.2.2&partnerID=40&md5=a961d6547a01d9c5e3a4388d5ee2a2e0"
"7102515540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922334509&doi=10.1093%2facprof%3aoso%2f9780199764143.001.0001&partnerID=40&md5=c6cd84bba0ac7a5b94f5478d304ec017"
"12241130900;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015281&doi=10.1097%2fOPX.0b013e318250192d&partnerID=40&md5=d3b52efc014cc7fbe44ec0a719a26ddf"
"57213298021;7401480854;54682146200;55208177900;15760042400;57195139562;55077602500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860602410&doi=10.1167%2fiovs.11-8981&partnerID=40&md5=3fd887f0b750069c5d0d75cf29bd389d"
"36620998500;7102116596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863976939&doi=10.1117%2f1.JBO.17.5.055001&partnerID=40&md5=87784f13fcb25403c0a29e00032e5c22"
"24081331200;7006132642;6701924187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859093125&doi=10.1117%2f12.908098&partnerID=40&md5=29dc1bbadc1be5dba570a966ca90b455"
"53880653000;56002712500;55694709400;6602761729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859571553&doi=10.1088%2f2040-8978%2f14%2f4%2f045706&partnerID=40&md5=9863fc03008972a3ca08372fecb6b450"
"6504078973;7005964602;55183919600;6508131949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861094465&doi=10.1016%2fj.optom.2012.03.003&partnerID=40&md5=4656bf61e4b2bd840f6fefd408eb6f91"
"55139730700;55702202100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858974678&doi=10.1364%2fOE.20.005922&partnerID=40&md5=f07855ac2bcde30ad132b006a2180ac6"
"57198296138;16480827200;7201588968;7102116596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863921064&doi=10.1364%2fBOE.3.000240&partnerID=40&md5=0a65615f0662b077df45aadc0421c79e"
"48861103100;7004315011;7005543703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855215770&doi=10.1016%2fj.micron.2011.07.015&partnerID=40&md5=1ec5770f6f2be26743fd9cb3fd2a1248"
"51763380600;36476658600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856822452&doi=10.1080%2f09500340.2011.621035&partnerID=40&md5=02e97863ab26c516ec001f059428e19d"
"12241130900;55663461900;8717890700;25225156600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858841589&doi=10.1167%2fiovs.11-8257&partnerID=40&md5=dd029f4b4eb11c74faecaa2d9124125b"
"54682268500;55671696800;12759388900;57195967789;7004681744;6603861774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255175172&doi=10.1016%2fj.ijleo.2010.10.049&partnerID=40&md5=1d920d47f26b3c5d72ca9f4312f7e7b6"
"35208071700;26326561100;55663461900;7003770120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855426282&doi=10.4302%2fplp.2011.4.05&partnerID=40&md5=8f104cdc76b82fd8beeb5b392c374a33"
"56028740800;6506216843;7004575641;56027887400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595821&partnerID=40&md5=33d8221a3bf301879f064f465403f4b2"
"56028740800;6506216843;56028322600;56027697800;56027887400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893530386&partnerID=40&md5=1691884d3c11254fbbc04ede7d0fdafd"
"34882149600;26326561100;6508001270;6603559440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893629696&partnerID=40&md5=9a64594034cad12c2f3d1eb83b107500"
"6701431670;7006267274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855949406&doi=10.1016%2fj.exer.2011.09.011&partnerID=40&md5=478d5e90ed5e4529a092d8fa790bf6fb"
"6602826229;6602691434;55993743500;35104577900;24833281300;7103325164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858390155&doi=10.1117%2f12.902211&partnerID=40&md5=ff201ca756579e82ae0ff66019b6b15c"
"55900794000;7102883253;56035838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455137572&doi=10.1117%2f12.911191&partnerID=40&md5=8bd3c82cb5ab9d61ab3baa1441e02c5e"
"51763380600;14048903400;6506157408;25421014800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856932979&doi=10.1080%2f09500340.2011.554895&partnerID=40&md5=2898badd448f906334731c5f82df1af6"
"12759388900;57195967789;7004681744;6603861774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856932329&doi=10.1080%2f09500340.2011.556263&partnerID=40&md5=e8a53023f121841f634ce201d993702d"
"54973805500;55927742200;54975126800;54973805200;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856868780&doi=10.1080%2f09500340.2011.609945&partnerID=40&md5=fff3c6af5f13fa23cd1ad972cd3db265"
"7003894263;6701523100;7004431824;24577637300;7004204934;7202379973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856908910&doi=10.1080%2f09500340.2011.589914&partnerID=40&md5=62faf63e666e8d32c1b25a4c52c628f1"
"57196803441;6701523100;7004431824;7003894263;7004204934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355128992&doi=10.1117%2f12.896496&partnerID=40&md5=7f8992e30c3d9a15f0332f526f8cac31"
"12241130900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155207339&doi=10.1097%2fICL.0b013e31822e8df2&partnerID=40&md5=95f1131b2ab49cc7f6e7f13b4632233d"
"55389027300;35193488100;8722356800;57202447307;7004428075;10240953700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856000019&doi=10.1167%2fiovs.11-7854&partnerID=40&md5=a31f682e8d54cdee80e900155a9a2ed2"
"36931245100;7004088956;56391714600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055014538&doi=10.1117%2f12.892830&partnerID=40&md5=b9799ed848ef86b906fd8f86eda79ad8"
"35217427400;57203291358;7006358111;7006928701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855360845&doi=10.1167%2fiovs.11-7911&partnerID=40&md5=a55732b9d84fb0a5f631cf637e85c861"
"36623685800;23392336600;8409799100;35741024100;7403017202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052930974&doi=10.1364%2fOL.36.003693&partnerID=40&md5=294a1e4f5f2d297cee89068858901547"
"8868896600;55628559206;7402168172;55194422600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052667139&doi=10.1364%2fAO.50.005192&partnerID=40&md5=2e1edf7cdecdc20cb3b85ef65a0daac2"
"57212596564;36077415400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053936829&doi=10.3788%2fOPE.20111909.2029&partnerID=40&md5=d883076724123697d7144d3750edaef0"
"55139730700;55702202100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959818294&doi=10.1016%2fj.optlaseng.2011.04.011&partnerID=40&md5=9e242ced1ac13ad737f6f99c1791c6e0"
"34882149600;26326561100;6508001270;6603559440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960816753&doi=10.1117%2f12.889805&partnerID=40&md5=72a9bffbc1c69cf6a4f06af6180ed0a9"
"29067942100;8502962900;23990562400;7103139727;7101810600;35330270700;7103018915;7004205213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856485902&doi=10.1364%2fBOE.2.002392&partnerID=40&md5=550aee509e9279c324c7de02df305a37"
"7103210692;26431035500;53664337500;7005878141;7201758043;19135402200;7005968116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960610366&doi=10.1016%2fj.jcrs.2011.03.036&partnerID=40&md5=c73622c9a78802176395125a66e41a9b"
"23993901700;36988522700;36473111200;56222616300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961022045&doi=10.1016%2fj.ophtha.2011.01.001&partnerID=40&md5=a5fdfaae5ec678b2329abaf8beab4107"
"46260955800;7004977102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960407349&doi=10.1111%2fj.1755-3768.2011.02150.x&partnerID=40&md5=4e92222f9b48e0bf96a054aa438773de"
"6603091653;25947467100;8627498200;55740179300;6701854471;7102634964;6603918549;7004977102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052451460&doi=10.1016%2fj.bpj.2011.05.029&partnerID=40&md5=9f683e4469468820112c1a4e6520fd18"
"25225156600;6506988000;55663461900;57213092463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455163139&doi=10.1117%2f1.3598837&partnerID=40&md5=acb00903526aa50d52c795866f599124"
"7005973301;7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959769827&doi=10.1111%2fj.1444-0938.2010.00560.x&partnerID=40&md5=b201463a8f3afdc0036793979da3f58f"
"23567722900;19336413900;35460847800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051614051&doi=10.1167%2fiovs.09-4798&partnerID=40&md5=ee7150dd2e1e7dcc35899923bb83e044"
"8566237400;7005973301;7006830236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052351489&doi=10.1167%2fiovs.10-6705&partnerID=40&md5=e4d6ed2383dd624cdaf637cd02b12ad5"
"10739470000;7102804589;56776740700;7401763972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958281617&doi=10.1089%2ften.teb.2010.0520&partnerID=40&md5=57adcba9313f60ab6d57033ff89a7623"
"36903647800;6602206838;6603235402;6602327528;14022288500;35493656000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177147&doi=10.1117%2f1.3574613&partnerID=40&md5=028dbd65efc11f192eaad1d06f7c81d5"
"12241130900;55663461900;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955133153&doi=10.4302%2fplp.2011.1.13&partnerID=40&md5=e06abad263a3fd47ed11f93adf8fda7d"
"6603096487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755187082&doi=10.1117%2f1.3560259&partnerID=40&md5=ae145e3d4e2f0ae87289d274a6410b2b"
"36059647300;24429621800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952999635&doi=10.1117%2f12.875370&partnerID=40&md5=b9e0e8add32e0feeb7ddadad321e4723"
"57192214306;7006605006;55663461900;35208071700;7004681744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952136820&doi=10.1109%2fTBME.2010.2100819&partnerID=40&md5=1adfa977fd71d360490e591ef2ac3b3a"
"53063107700;53064142800;53064342000;53064581700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053898674&partnerID=40&md5=6631e9b44230c0e33470709c86aff4e0"
"24576543900;7404084329;8717890700;7403923274;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054713720&doi=10.1364%2fBOE.2.000452&partnerID=40&md5=0c7cda461fba422d244484a5e77b24ea"
"6603091653;15847557600;36537228800;25947467100;7102772414;57212085376;7005833622;57192171748;7004977102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955935024&doi=10.1167%2fiovs.10-5962&partnerID=40&md5=0834023fb08c49a67b4cc29b27e3f651"
"36623685800;23392336600;8409799100;7403017202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952126457&doi=10.1364%2fOE.19.004703&partnerID=40&md5=8e6652930ba0bd251a0855171bb3b33a"
"12241130900;25225156600;55663461900;8717890700;7404084329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953271806&doi=10.1167%2fiovs.10-5173&partnerID=40&md5=5f4c583aa13e9c85615655c6f890fa99"
"35238199000;36005502400;7005468496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904077749&doi=10.1016%2fB978-1-84569-590-3.50007-2&partnerID=40&md5=12efcceec519788e054f3cf6aa9b0717"
"7102883253;56035838200;55900794000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651360705&doi=10.1364%2fAO.50.000203&partnerID=40&md5=7a4081a26612564bbadab8af5f72fc07"
"56543455700;37057700700;37057306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953149072&doi=10.1016%2fS0208-5216%2811%2970002-X&partnerID=40&md5=4bf6a7d29191b82ba3dd4c323941a1cc"
"11339616200;36476658600;25230873600;55445915100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944910768&doi=10.1007%2f978-3-642-22586-4_53&partnerID=40&md5=e9f3b5c7b708f4cf672987201ae075e2"
"7801683871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255142909&partnerID=40&md5=661c5971bd65ee700def7b63f572eda4"
"36476658600;51763380600;25230873600;11339616200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032883886&doi=10.1007%2f978-3-642-22586-4_51&partnerID=40&md5=1bb69fec18fa7b18ac13bb01867b7f8e"
"36138849000;55770082100;24336813300;54791308300;24077519300;47061789700;57198668291;54790857100;23091425000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255184209&doi=10.1116%2f1.3644474&partnerID=40&md5=35fb63b528fcda258e305f708144a00e"
"57213298021;24721815200;7401480472;15760042400;7202574799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051869358&doi=10.1038%2feye.2011.150&partnerID=40&md5=07f99d2e9db5a2aff67338112926eb5c"
"7005973301;7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955567068&doi=10.1097%2fOPX.0b013e31821177b2&partnerID=40&md5=4d54c71b3f88a82a26eedc7eb40f653e"
"42262330800;7004182323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959952001&doi=10.1364%2fJOSAA.28.001395&partnerID=40&md5=96a4592346450f19811b321ad60f2e89"
"7003412891;26426362800;34572665800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048696508&partnerID=40&md5=83d4bbc7e5aefba86d9663d6b0dfd5f3"
"6603689917;7101953388;55742325200;57196163633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951922178&doi=10.1016%2fS1542-0124%2811%2970009-X&partnerID=40&md5=0f3d82559eb3e5180101c2acbaf644f6"
"7403887982;6506027667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891973495&partnerID=40&md5=be534e9282fa991a7a111b6abac53851"
"12759388900;7004681744;57195967789;6603861774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956635931&doi=10.1117%2f1.3394260&partnerID=40&md5=144bdadae652774c4cc391571d4c394e"
"36668955700;7005772248;6602691434;24833281300;6602826229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649409691&doi=10.1117%2f12.860936&partnerID=40&md5=bad76448397c48b33fc64ab274faa6fb"
"6603571589;7004681744;6603861774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751591400&doi=10.1016%2fj.ijleo.2009.11.010&partnerID=40&md5=e77dc23fbac88e8fc2d7ff7af94eac4d"
"55900794000;56035838200;7102883253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953115191&doi=10.1117%2f12.881462&partnerID=40&md5=4a541a16be40f9c7152ee0dd72172d12"
"6603096487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953125381&doi=10.1117%2f12.881868&partnerID=40&md5=ba347af51a8b25bc63f488c060bfb9a3"
"36059647300;24429621800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952995293&doi=10.1364%2fBOE.1.001247&partnerID=40&md5=87a7b59e6982a82dee96ee9587944e40"
"7003926466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888288336&doi=10.1007%2f978-90-481-3575-2_15&partnerID=40&md5=bb4e82cb28d2aa516947d34399ca709e"
"7005973301;7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449245242&doi=10.1167%2f10.12.16&partnerID=40&md5=c28c948eb456fec6786b29bcb88fce92"
"7801683871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249266333&partnerID=40&md5=4c033fb4dae68a80c5e1f33c6fbfa263"
"23003408100;56034323500;36460785600;7005761439;26642991900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955616898&doi=10.1364%2fBOE.1.001127&partnerID=40&md5=bdffa083772ef8c5479fb6ff0deac3fe"
"36600641600;7004467321;14627186400;36819235700;6602298325;7101679948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958528008&doi=10.1111%2fj.1475-1313.2010.00785.x&partnerID=40&md5=d21e009ce0f8daae194c33e312fcbd8e"
"36492634100;11339935500;24586753800;7101952844;7006810944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649907616&doi=10.1016%2fj.zemedi.2010.07.002&partnerID=40&md5=58262aede813aa386cfbed706ddb2828"
"24765565900;7102569046;7006629237;7102735299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049276335&doi=10.1016%2fj.jcrs.2010.09.001&partnerID=40&md5=7ad2cd994a30a00256ecea6d367e6c46"
"6701414235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958587303&doi=10.1111%2fj.1475-1313.2010.00782.x&partnerID=40&md5=b6fad26b4b6f561c99074b094cf8aa12"
"35208071700;7006605006;57192214306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957599859&doi=10.1007%2f978-3-642-13039-7_32&partnerID=40&md5=35fb96c8782c9456895b1852d4235cdb"
"6603096487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957597250&doi=10.1364%2fAO.49.005486&partnerID=40&md5=799e15db973d1a1f88db6ff14fd4ca93"
"55489214300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956136921&doi=10.1109%2fICBBE.2010.5516494&partnerID=40&md5=f4c7bf6e3dae980a7a7c856cf3f34428"
"55664630000;7003921597;14036931600;6602748350;7005201302;6603767516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956541495&doi=10.1117%2f1.3486540&partnerID=40&md5=b324449ff9ee07ee0350ff9af2fb74d7"
"55225336700;57202678612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955240630&doi=10.1136%2fbjo.2009.164228&partnerID=40&md5=b70a400f5a403884344ed988519cd73b"
"56093369800;23389596900;15046876000;8966705300;25637785900;57192623286;57214511592;35320666200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954927659&doi=10.1109%2fSOPO.2010.5504105&partnerID=40&md5=635ebdd1f8326fb3606ea6a5178e9276"
"7102399857;7202518046;10038795600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955944064&doi=10.1016%2fj.optcom.2010.03.051&partnerID=40&md5=2e945f083183019ecf933d286d7a86e0"
"55389027300;35193488100;10240953700;8722356800;7004428075;57203178136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953355922&doi=10.1016%2fj.exer.2010.03.022&partnerID=40&md5=96d5385a7331754559e263052a3f1d2e"
"12241130900;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954622329&doi=10.1097%2fOPX.0b013e3181e17279&partnerID=40&md5=d732e55da19013edc314c9076716fdf5"
"55969131800;56034194900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955877815&doi=10.1167%2fiovs.09-4811&partnerID=40&md5=7150f9b04156f49767d7e100e8c00687"
"6603096487;36163895900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953905313&doi=10.1117%2f12.853935&partnerID=40&md5=b2297787b78e748d0208f1f321089a5f"
"56261301000;56213747600;6506827624;34971022700;35976591800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952413387&doi=10.1016%2fj.jcrs.2009.12.044&partnerID=40&md5=8a84ec3aadeb44068794e77ea76e93d2"
"56145545800;7402675111;7005007576;35493656000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952890643&doi=10.1016%2fj.visres.2010.03.012&partnerID=40&md5=ec19c8eefce3181129a6708f7c2ace2a"
"7005968116;12239783000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955994029&doi=10.1364%2fAO.49.00D123&partnerID=40&md5=52fc918396b3c7dd9673375e158fb6d7"
"12241130900;25225156600;55663461900;8717890700;7404084329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955130041&doi=10.1117%2f1.3431103&partnerID=40&md5=931e4ae13feb8235794e0adedb7ce66c"
"36059647300;24429621800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953016913&doi=10.1117%2f1.3447923&partnerID=40&md5=c3f207c3336d60b2da5ab18ad4fc370c"
"25930875400;36004630000;6603225676;6603411864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951918074&doi=10.1097%2fOPX.0b013e3181d951df&partnerID=40&md5=88156bd14d214913daab353f6d3034b4"
"23012870000;55976898900;6603006434;7102954609;36554334000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951236487&doi=10.1167%2fiovs.09-4177&partnerID=40&md5=5c960758df91cd0afc8f6d0c58b25e07"
"25947467100;6603091653;8627498200;9845817300;6701854471;7006111390;7003380624;7201363593;23993637800;57212085376;7405924917;7004977102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749122328&doi=10.1016%2fj.jsb.2009.11.004&partnerID=40&md5=8af9b544657c1c9a35990f6d4d0c1cc3"
"57198716947;57192600055;7201593856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649131298&doi=10.1159%2f000272028&partnerID=40&md5=64e008248f7a21f1996c3d403b5e2562"
"7202518046;7102399857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649127103&doi=10.1364%2fAO.49.000619&partnerID=40&md5=4b6cd977bd3f4c5b5250bb2309478d32"
"35801224400;55663461900;7404084329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950365598&doi=10.1109%2fTBME.2009.2032531&partnerID=40&md5=7ce80c3cd6ccb0621dd7ac0ad7b93cbf"
"7006605006;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349086649&doi=10.1109%2fTIM.2009.2022431&partnerID=40&md5=b78adfb341f17fa13c4cc6d10c47a4aa"
"56240472400;7402833044;57094311800;56164334400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649203118&doi=10.3788%2fAOS20103001.0127&partnerID=40&md5=b2e83f6dc4a601766702b540ba815a58"
"36503570100;35079470300;24586753800;36827842200;7006810944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649970628&doi=10.1016%2fj.zemedi.2010.06.008&partnerID=40&md5=200c57530e475445b2c69bd0558c3b75"
"16026721900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149322299&doi=10.1364%2fJOSAA.27.002432&partnerID=40&md5=00fcaff7358fd028968d1a614a470a14"
"6506827624;34971022700;56261301000;56213747600;6506058089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449141439&doi=10.1007%2fs00417-009-1197-0&partnerID=40&md5=db1f3645a462dc447f30a7b99decf4c3"
"7004681744;57192214306;12759388900;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951210016&doi=10.1080%2f09500340903050942&partnerID=40&md5=7def8877872d593790fa28c028f593fa"
"22135244300;57207065605;26867951300;11142068900;7006808309;20135697200;7005436591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954133261&doi=10.1002%2fjmri.22217&partnerID=40&md5=42b20212877a3999a509978bf26f6f92"
