Author(s) ID,Link
"36941706200;57197386771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025373564&doi=10.1016%2fS0376-7388%2800%2980793-0&partnerID=40&md5=ed31bc0f7a46a927a5ceb337783a7c4e"
"55805303900;57201643884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004379633&doi=10.1002%2fapmc.1989.051650109&partnerID=40&md5=5e8e81b2e22b8be71de21df3f1bda26a"
"6603016088;6602757751;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985633279&doi=10.1002%2fapmc.1989.051700115&partnerID=40&md5=b0b7737c33cd326d65c80493b8bda183"
"7007128439;6603746303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184296&doi=10.1021%2fac00186a023&partnerID=40&md5=e4e4c237fdcc4c944a2c1776a0332f0a"
"24322345400;7201776249;24375234300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244034820&doi=10.1016%2fS0003-2670%2800%2983439-X&partnerID=40&md5=3a23c054ffa4f723dbcc606e1ac2966c"
"6701341881;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023823985&doi=10.1016%2f0011-9164%2888%2980049-3&partnerID=40&md5=a85bdebc3abcad5aaaf8ad2839ab0107"
"7404022364;7004118990;23068339300;56308524100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011169513&doi=10.1039%2fAN9881301401&partnerID=40&md5=c819c164167cb2edfae8d11993725881"
"7403169508;57191532523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023979531&doi=10.1002%2fpen.760280602&partnerID=40&md5=04d3fd0209eff112220b1db479f9611d"
"7404022364;7004118990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243498851&doi=10.1021%2fac00130a037&partnerID=40&md5=aca815f58d36c8daf189305de7d8553e"
"35557219800;57190649491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981904490&doi=10.1002%2fapmc.1987.051530103&partnerID=40&md5=014bbb76682593932589348ded61ca3d"
"55246792000;7004343672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023384084&doi=10.1016%2fS0376-7388%2800%2985010-3&partnerID=40&md5=eaf7c53749db47c0a2db89cd70585acf"
"35567029800;7006210134;7004774197;6603917339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849150403&doi=10.1016%2f1359-0197%2887%2990025-7&partnerID=40&md5=6036da909e137b8468cc00e142d7bddc"
"6701478830;7004946821;7005910487;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981948202&doi=10.1002%2factp.1986.010370508&partnerID=40&md5=507575c539527d5f284376ab3eb921ff"
"7004774198;6603682319;6508166286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849153364&doi=10.1016%2f1359-0197%2886%2990073-1&partnerID=40&md5=749241b0b3ae27221fbc1232fcdf4ea9"
"7006699913;57215988876;15129410900;57194929291;57194931808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022736730&doi=10.1021%2fi300022a031&partnerID=40&md5=34edf4733655e1a96e2a771fb6b80da4"
"7202653057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022900005&doi=10.1351%2fpac198658121613&partnerID=40&md5=09c4400b5e93dff546cde93c2f1556ec"
"7404022364;56308524100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022132549&doi=10.1021%2fac00289a046&partnerID=40&md5=cd0670d5d0f616636c88bd1d20bc23a4"
"55882633500;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981915241&doi=10.1002%2fapmc.1985.051330104&partnerID=40&md5=b314f36e79fea5587b962219b19d1bf0"
"55882633500;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981894453&doi=10.1002%2fapmc.1985.051330103&partnerID=40&md5=88dc56ca6d33b550f93b141f79f4eef6"
"7404022364;56308524100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842603323&doi=10.1016%2f0039-9140%2885%2980011-4&partnerID=40&md5=b847226024a0d15f6a3cd51608edbbb5"
"6507676996;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021925877&doi=10.1016%2fS0376-7388%2800%2980530-X&partnerID=40&md5=aff5c9f7c6a131ce3f27acce1f93ce99"
"6602757751;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981907322&doi=10.1002%2fapmc.1984.051270115&partnerID=40&md5=fbbdb29e0f3b4817f1dfae5507ea8999"
"7404022364;57210536523;23072343100;56066771900;55280124500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342687346&doi=10.1039%2fan9840901603&partnerID=40&md5=42f193b06f21e7a957f19094f765f34a"
"35517150800;7004680434;6701728975;7103334836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021491175&doi=10.1016%2fS0376-7388%2800%2982008-6&partnerID=40&md5=38de18b47abf85b142ab148a04da1ea5"
"7102888759;6602797088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575561&doi=10.1016%2fS0021-9673%2801%2987590-7&partnerID=40&md5=ba421338e3f6659e31fa587d65424eaa"
"55882633500;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982507302&doi=10.1002%2fapmc.1983.051160117&partnerID=40&md5=13e3f7bbc000fcf134b6059c1a77971f"
"55882633500;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982473960&doi=10.1002%2fapmc.1983.051180114&partnerID=40&md5=62cd96e63fd6cc0c5730ab1968d974d7"
"7404022364;6504083494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346585695&doi=10.1021%2fac00260a053&partnerID=40&md5=59f7038848bc7bb07e828d557f9468b0"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963456756&doi=10.1080%2f07366298308918398&partnerID=40&md5=d9e3f83238026bd9fd63c887babcc682"
"6602757751;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020127004&doi=10.1002%2fapp.1982.070270539&partnerID=40&md5=e9cfc4fddb6aeac1f5866a9a80ee0178"
"7004057368;56245654200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982070173&doi=10.1002%2fapmc.1982.051070105&partnerID=40&md5=279410bfa429ca2578802d07a46c5682"
"6602757751;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982483908&doi=10.1002%2fapmc.1982.051040101&partnerID=40&md5=61bfec245386df550d3adda319defb73"
"6505841612;7402004826;7601530400;7102555779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019524688&doi=10.1002%2fapp.1981.070260218&partnerID=40&md5=c734f337b791b858fac50aed112b1e37"
"57196232728;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019020695&doi=10.1002%2fapp.1980.070250520&partnerID=40&md5=285fb44b56b098caa4b7d5661264946b"
"7004057368;56245654200;7003287941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982069209&doi=10.1002%2fapmc.1980.050860111&partnerID=40&md5=364bd2fb71ad74740ae57213999178c8"
"6602757751;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982391536&doi=10.1002%2fapmc.1980.050920113&partnerID=40&md5=2f9ee9b855d9ae2ea34bf8223d78b9a6"
"6505810802;16439074400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024291943&doi=10.5059%2fyukigoseikyokaishi.35.292&partnerID=40&md5=47998f00d7b975a0782bb10bc44a6762"
"56250780600;6602306848;7004062791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981925752&doi=10.1002%2fapmc.1976.050540112&partnerID=40&md5=88793c6315d45b78db5ea3d6c2b5495c"
