Author(s) ID,Link
"18837529700;7101686326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650394036&doi=10.1021%2fma9006494&partnerID=40&md5=5e954bd70058b3703d52023546583c31"
"24544429900;6603996481;7006960260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549103842&doi=10.1021%2fjp9019377&partnerID=40&md5=e34e53d437b59b88925ef85f1c7a4edb"
"6602731389;26650178600;7006821352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449085172&doi=10.1063%2f1.3125455&partnerID=40&md5=2218c7501b805dc63aac1603733bc973"
"7004129662;7003307292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149126756&doi=10.1021%2fjp810686k&partnerID=40&md5=97ff7a29196688d489d67431e8b04314"
"26642789000;7004324872;35104661600;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653821&doi=10.1007%2fs11224-009-9474-4&partnerID=40&md5=400a14d6e6aa4879dd3f76cb514ee1a2"
"26657315000;26657743200;6603416819;35597307500;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649324943&doi=10.1021%2fjp901912v&partnerID=40&md5=b6f22cb9309c6c6cb0acd39ded5bc1a5"
"7202720220;7501491309;36065821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650089558&doi=10.1021%2fct900154x&partnerID=40&md5=3b573408d9a6d665be6dc5cae69edee8"
"25935792100;24171410800;36709126600;26647453100;26647564900;16177363800;57196873269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149136285&doi=10.1021%2fjp900323w&partnerID=40&md5=775297fd39421a6e9cba690cb303f60b"
"24465182500;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149118723&doi=10.1080%2f10426500902947484&partnerID=40&md5=61453de261dfaadf375c0154f86c72e7"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049126047&partnerID=40&md5=894a7d9f6f19d456dc9b2d401f2d4ede"
"57192375761;26655111700;8674319400;55362717900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649105969&doi=10.1002%2fadsc.200900213&partnerID=40&md5=8a83894918a134d8a7cd17f738c658dd"
"22133482200;7004476501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449149693&doi=10.1007%2fs00214-009-0551-y&partnerID=40&md5=09fe1810641919d48ae3fc446864683b"
"57199756162;6603656967;57203257053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949088346&doi=10.1063%2f1.3129805&partnerID=40&md5=d14c0e8fe1f37efa8ec448bea9262b1d"
"15728398300;37020551400;7404760750;7006425252;57195459910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349448483&doi=10.1080%2f00268970903156306&partnerID=40&md5=98e13a29ebe388ad60881f4c8448c939"
"23468982200;55560207300;35271209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149190563&doi=10.1002%2frcm.4028&partnerID=40&md5=e09eb6557fd48a580d7bc2a4bc53e199"
"57199104947;7402564337;55261536100;7401565360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649117294&doi=10.1016%2fj.jhazmat.2008.09.021&partnerID=40&md5=871151f3bb8be5a37b209292ec849d1f"
"6508032361;7003505923;6701574983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949181082&doi=10.1016%2fj.theochem.2009.01.024&partnerID=40&md5=a143ebfbda4015b5e4568d184b38c85c"
"56978620000;7401565360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349174596&doi=10.1016%2fj.jhazmat.2008.08.030&partnerID=40&md5=e4225a3eb237e52c42b710d3114364b2"
"6601965048;55801322200;6603181601;7201802957;7003499991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149130752&doi=10.1021%2fic802340g&partnerID=40&md5=f5e0ec08e2f09f04b1420f38b520809d"
"12770411900;6701417491;35577317100;23095468800;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149094546&doi=10.1080%2f10426500902856354&partnerID=40&md5=c2f5c6542d89570e4ef179991f35f053"
"23567417400;22136837300;7005578563;7003619303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349103612&doi=10.1103%2fPhysRevA.79.052712&partnerID=40&md5=e2a975447bd5217b4546a748a2288da2"
"23100544000;35452476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549091439&doi=10.1140%2fepjd%2fe2009-00044-6&partnerID=40&md5=856151e5a25588ef341f75dcf05a9799"
"15049329900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649112447&doi=10.1021%2fjp9002643&partnerID=40&md5=c64b11bd95048702e138721d61379ed3"
"15057790800;56235679300;7005620421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549104834&doi=10.1063%2f1.3095423&partnerID=40&md5=33328cbe5a2528ba204c31ee53e9277a"
"7007053200;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549148986&doi=10.1039%2fb819346k&partnerID=40&md5=097161a3cd6e782354f5f8e646c93420"
"57209426862;7005413945;36104983800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349280360&doi=10.1140%2fepjd%2fe2008-00249-1&partnerID=40&md5=61cb5a06ddd12cef63d4fc8f7918aa27"
"35211834600;7202139956;7404082008;7404724226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449136085&doi=10.1002%2fcjoc.200990139&partnerID=40&md5=d01e4ad2a0acd80d5ff395292032b4fe"
"36019136700;7404806004;8434678400;7406450936;7403975480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349147273&partnerID=40&md5=6789b125f4508812c028e6f1d9d3dbc6"
"13105188200;23468982200;55722080600;55560207300;57203088382;56022339800;35271209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149176866&doi=10.1021%2fma802372m&partnerID=40&md5=6b4ebbfbb16dc2e046c9db72a0715b32"
"17634952100;6602284779;55723278100;7404265629;26432652900;36904981400;7402178544;7404315338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349107667&doi=10.1021%2fjp809240x&partnerID=40&md5=e335ca6ea1046f8418a3c8f9f959f5c2"
"12766594200;24179319500;7202726193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149128615&doi=10.1107%2fS1600536809001391&partnerID=40&md5=aa0fa1adaf1c052ffda67305f33f3856"
"16240019800;24179319500;7202726193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149121727&doi=10.1107%2fS1600536809003821&partnerID=40&md5=5f61c2e77fc3c3ae023e75edd43f7f91"
"35476423700;6701842418;56430626400;7102607573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649088450&doi=10.1016%2fj.cplett.2009.02.016&partnerID=40&md5=8d1f729d411d517251d7c1b057ce3934"
"6505832571;35565094800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449183752&doi=10.1063%2f1.3077919&partnerID=40&md5=90281cf2ddcebf0671b9420c4adf21d2"
"16744468200;16192001200;9739732500;7404283997;7103294395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449230852&doi=10.1063%2f1.3072369&partnerID=40&md5=d6f50d351552397301e4f87e525e3be2"
"35205434800;57192492287;7003862966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249103867&doi=10.1021%2fla803310w&partnerID=40&md5=b3d3c397f12642df02dffb5ee4df8450"
"32667908200;32668125900;32667660300;32668132200;55729637600;16402847400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749098220&partnerID=40&md5=2bf4df5c8ede94d9fafc66eab37bd89a"
"24475616700;6701655429;25823656400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749090181&doi=10.1007%2fs00214-008-0492-x&partnerID=40&md5=db1517e0995cb01c3a667941059c0516"
"15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149199536&doi=10.1016%2fj.saa.2008.08.007&partnerID=40&md5=8c2751f5ddbda43a854dd5bb0b245437"
"8349487000;6506052265;6603910497;6506985852;35232638200;7005987292;6602763804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349137370&doi=10.1055%2fs-0028-1087818&partnerID=40&md5=f36ae861c513fa61f637bde1c966096d"
"24465182500;57214560165;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749097699&doi=10.1016%2fj.molstruc.2008.10.027&partnerID=40&md5=2779106f3763eac4065a1e51dd7a06cc"
"12766594200;24179319500;7202726193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349110541&doi=10.1107%2fS1600536809001251&partnerID=40&md5=3b31105cf1380f44087c1fc66dfc7f0e"
"35466981800;23139952500;56218653700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349085739&doi=10.1016%2fj.chemphys.2008.10.045&partnerID=40&md5=e5f99f0b4383850b1503ae9c86ac1e1c"
"23018155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349093946&doi=10.1016%2fj.theochem.2008.10.040&partnerID=40&md5=b811bc38d56d12da3d2cbda43f072a1c"
"23018155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349211791&doi=10.1007%2fs00894-008-0447-0&partnerID=40&md5=709d026231ecea34d3cfde2daa805290"
"7006309430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349175961&doi=10.1021%2fjp809053u&partnerID=40&md5=5519519787aa4fc28cd0c990f219de4e"
"23018155200;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749083227&doi=10.1016%2fj.bpc.2008.11.001&partnerID=40&md5=de5c5caa05146f003c44e08c3a520e88"
"55710298600;27168558800;55520301700;23020265000;57205337979;24822324300;24492603200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149459610&doi=10.1016%2fj.eurpolymj.2008.10.029&partnerID=40&md5=9b3265b79ff047273adb638f0883f01c"
"55710298600;27168558800;55520301700;23020265000;57205337979;24821347000;36040646100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449112981&doi=10.1016%2fj.synthmet.2008.10.008&partnerID=40&md5=9b2f688bf2020fbfcf7816044bdcbda3"
"24832226600;6701598475;7102735497;7006412206;35431664500;8209712900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249141009&doi=10.1016%2fj.molstruc.2008.07.031&partnerID=40&md5=2217e30d6bf69556c47b1aa5c177470c"
"12767871700;7003499991;36038377900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649095924&doi=10.1002%2fchem.200801035&partnerID=40&md5=f492a6cbf1afa80d14e3ae6f564a1031"
"7005614013;35557702400;7005793859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449089540&doi=10.1063%2f1.3055909&partnerID=40&md5=120320655dbef2562782735702f17b94"
"57213466020;7006510761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149510139&doi=10.1016%2fj.chemphys.2008.11.012&partnerID=40&md5=eefa706e18c21f1776837c7bf8311143"
"15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649233047&doi=10.1016%2fj.vibspec.2008.04.014&partnerID=40&md5=ef1e6668a013bff8a9a108641b04a5a7"
"7801329765;57207534161;7005693937;7005511713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149380428&doi=10.1016%2fj.cplett.2008.12.011&partnerID=40&md5=ec262bdaf85125bb1eb36fcf292cf090"
"24822324300;55520301700;24821347000;24822389400;55738198100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949160770&doi=10.1021%2fjp804497q&partnerID=40&md5=db559b27f13e1817b7d438ea6f7b4e01"
"55961080300;6603820393;35476118900;35588854100;25636331600;7402694247;14523558500;7102677478;16414483400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949101433&doi=10.1016%2fj.tetlet.2008.10.104&partnerID=40&md5=584366156974724cb71a66d8f4e640c4"
"23018155200;6603315448;6603838586;6602893548;36100030500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349254052&doi=10.1021%2fjp904146m&partnerID=40&md5=0cf5d1cfff16bb6bec63b5bb48272777"
"7003619303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249117398&doi=10.1088%2f1742-6596%2f192%2f1%2f012002&partnerID=40&md5=be78ea8b00575a5bb11126ae5106da1f"
"7201911962;55913826700;7403342122;7006719925;7004849230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749137488&doi=10.1080%2f00268970902946368&partnerID=40&md5=edd4f98685731eee6cffb2e783d30211"
"14621501700;8226218700;6701764054;7006054456;7101669544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895346&doi=10.1002%2fjcc.21291&partnerID=40&md5=3322a8ffbd4d42bac247abe8a9c256fe"
"7004129662;57197323368;7003307292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949197617&doi=10.1590%2fS0103-50532009000300003&partnerID=40&md5=73e6a7457e720d6880ce4c2a702462a8"
"24822324300;55520301700;24821347000;27168558800;24822389400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649097084&doi=10.1016%2fj.electacta.2008.07.075&partnerID=40&md5=05ba40e17be3e6e63aecef0bb31438d9"
"6603837887;15061513300;7007036636;7003720873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149154533&doi=10.1021%2fjp8066052&partnerID=40&md5=bcab6d104c552e484e9c5f881197e84d"
"6603416819;6601977407;55816341400;8330879600;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149170427&doi=10.1021%2fjp8058118&partnerID=40&md5=e78054c4035d1974f6936d19dd9a0091"
"35514489500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954578152&doi=10.1002%2f9780470066614.ch7&partnerID=40&md5=76f6fd7d1e9e309d944d5efb7161d869"
"25925096500;24438234700;8656434200;6602382576;24477190300;24605524200;7004613196;36037004500;36890958300;7005698271;7006689521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649225606&doi=10.1063%2f1.3035833&partnerID=40&md5=9a44adbd4b1a5bc993415f229c5602de"
"8593604600;35452687500;8934371400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149099966&doi=10.1021%2fbc8004446&partnerID=40&md5=23e5bd7d371fc075c06a46ef28083d3e"
"13105188200;55560207300;35271209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149088854&doi=10.1002%2frcm.3798&partnerID=40&md5=0d35c37357a3a559c98a4c84f2e56ae8"
"8255372000;24464712600;26643154700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949095532&doi=10.1021%2fjp807867r&partnerID=40&md5=5a1ce8bf510177759aa90d19c78e4ef6"
"7103029574;55416961300;6602443131;7102184435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949105750&doi=10.1021%2fjp8054069&partnerID=40&md5=b3d591eeddc1977c5ec1c1e7fe3ecc75"
"8935835900;12798874700;35458526300;35571274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849100154&doi=10.1063%2f1.3006054&partnerID=40&md5=e4ee0aa60465a2327f4d1177c5edc051"
"10143662700;22634087100;22634226600;56229300800;7005487736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892256234&doi=10.1007%2f978-3-540-74739-0_39&partnerID=40&md5=367a51364fc21c022b977f4eee8391b0"
"10143662700;22634087100;22634226600;56229300800;7005487736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883108601&doi=10.1007%2f978-3-540-74739-0-39&partnerID=40&md5=bbeee9c25a3ce76d547acf742f346a93"
"23018155200;6602893548;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149154823&partnerID=40&md5=5a66ed4fb3c6ee02e47ef1fc61d6531d"
"6602568210;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549114529&doi=10.1007%2fs11224-008-9380-1&partnerID=40&md5=f1ea3abbbad5d0e10a7a72ee283c2245"
"7006119716;7801661466;35583629600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869034220&partnerID=40&md5=da641c27e91c4fa7287f137c0c6c0790"
"57211735712;7004235962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954240299&partnerID=40&md5=4681ebeb6965e9ad8845bb2ca136f465"
"57196455979;6603656967;57203257053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349167571&doi=10.1063%2f1.3012364&partnerID=40&md5=674aa23e66349e9224351757b574d858"
"28067764500;7403565766;7402523531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349086876&doi=10.1063%2f1.3001610&partnerID=40&md5=e27a2b0a6706a1b1ace73245a1ca487a"
"8533601700;6701755059;7003581254;7201493055;7004333128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349102163&doi=10.1021%2fjp805603b&partnerID=40&md5=b0bc02d6fa80fbfc6fd45f9a46fc0487"
"7402564337;36146497500;56290102600;26660987300;57199104947;7401565360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049121227&doi=10.1002%2fcjoc.200890352&partnerID=40&md5=4c956b9d467e5c1e84d929ad72a7edeb"
"6602362174;23052075200;7201633476;7005943227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849403742&doi=10.1063%2f1.2993750&partnerID=40&md5=209b43919525a7464f5b177b50d84cf8"
"7201510957;57199756162;6603656967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949125562&doi=10.1021%2fjp806370r&partnerID=40&md5=d237d16a490080306e3ada94955329a1"
"6602623425;7005109189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949119175&doi=10.1016%2fj.molstruc.2008.07.010&partnerID=40&md5=e54da366a33b85af727e0126dd19c787"
"36545751200;6506379520;7404283806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849105464&doi=10.1021%2fja8053805&partnerID=40&md5=9029fadd7e053ffb18d25c3f16d58563"
"25224411900;9338375100;25224863100;25224873900;14058949500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449094651&doi=10.1063%2f1.2982801&partnerID=40&md5=c186ab7423116552b81394b641664726"
"55964133600;57204207785;7103323013;6701732053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849438995&doi=10.1021%2fjp803592v&partnerID=40&md5=0246a950abc9d9d7231fd00a2c9ed059"
"6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849086095&doi=10.1002%2fqua.21749&partnerID=40&md5=7a5d6c94009eeda3472957e17878305f"
"14048403900;7101866889;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149105786&doi=10.1135%2fcccc20081245&partnerID=40&md5=fb7b83f7568057707ee416693c222173"
"6701830952;6604089388;6701360114;6602094770;36105908100;7003352831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249111549&doi=10.1002%2fjms.1404&partnerID=40&md5=3cf6e6a5068ea93c3a4c8b4a6cf67c04"
"23978901000;55708855200;7003805024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102159&doi=10.1063%2f1.2976342&partnerID=40&md5=ee0b4786464e15de261c16c5b648a2bc"
"16744468200;16743441300;7103294395;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049102903&doi=10.1021%2fjp8040633&partnerID=40&md5=79217304558346c43010c0522f50825c"
"6506779418;57203424349;56981766300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891280578&doi=10.1002%2f9780470758090.ch2&partnerID=40&md5=35bd0a85d1bd23835ad11b9e5aa977c1"
"35502474000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649094222&doi=10.1016%2fj.cplett.2008.07.100&partnerID=40&md5=8530765c4a1afa3b2aa263d971c243a7"
"7005218526;35476118900;14523558500;6603820393;35588854100;7102459415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849106864&doi=10.1134%2fS1070428008090261&partnerID=40&md5=1db736423e6731ccd4d305a0c64677b0"
"7402564337;56290102600;8724861300;36146497500;57199104947;7401565360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849144840&doi=10.1007%2fs10853-008-2704-0&partnerID=40&md5=6ce2decca1cf25ff4f14cb234040a439"
"24475616700;7007053200;6603838586;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749089930&doi=10.1016%2fj.cplett.2008.07.019&partnerID=40&md5=400ff8ff29cd73edb8be2b08e2329cff"
"24332513700;6505847554;6507290908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349091057&doi=10.1063%2f1.2955741&partnerID=40&md5=c52bd6da293acc9d6d29a555dc2c777e"
"18133945400;6603248707;22947484300;7005610265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849098403&doi=10.1002%2fchem.200800013&partnerID=40&md5=d9ffc3452b2d37f28d63a07fb51251a9"
"55701133400;7101959112;57199809562;35401956200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749122124&doi=10.1088%2f0022-3727%2f41%2f15%2f155424&partnerID=40&md5=727bcfce4d49360e0563c1eeee9f072f"
"36047378100;36546824800;7404816465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097547&doi=10.1142%2fS0219633608004040&partnerID=40&md5=b9b496fadace66f2deaa9ddabaebda6a"
"7004067452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149105855&doi=10.1016%2fj.solmat.2008.02.040&partnerID=40&md5=ae7eeaf175fb10bc7ddd3d4e8ca33a53"
"6505591619;7003308698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649119232&doi=10.1016%2fj.jcis.2008.04.003&partnerID=40&md5=c7c6e7ce3f9cab0f0ff97fb1e461fbc6"
"55703892500;55736906700;56290102600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049112900&doi=10.1021%2fja800712e&partnerID=40&md5=dfd3bdbf89f3a5b63b241f9dc1765b43"
"22136077800;16414483400;7403517264;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650480275&doi=10.1007%2fs11172-008-0189-2&partnerID=40&md5=4906a36b8fcf9a8f518acce610ba23d1"
"56229019100;35305883700;7203044599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949088387&doi=10.1007%2fs00894-008-0308-x&partnerID=40&md5=1acb7135dd48d930e76a8fe41adfc195"
"24779832400;7004056403;6506676850;6701457042;56216572000;24779690100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549106159&doi=10.1002%2fjrs.1924&partnerID=40&md5=3b82eef2c489992a7d63cbdc84b691d4"
"7402564337;57199104947;36144111200;7401565360;56290102600;8724861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649087186&doi=10.1080%2f08927020802256280&partnerID=40&md5=bdc7ff6c42301f575b5fbdf0b019b851"
"7005620421;56235679300;7003744198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749120444&doi=10.1002%2fqua.21582&partnerID=40&md5=a1c44ecdef6545854fd7c4c97d886338"
"56235679300;7005620421;7003744198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049178179&doi=10.1016%2fj.ijms.2008.03.006&partnerID=40&md5=b3e879b7a3b120d6010c9406773f9c73"
"6504486529;7003526275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849417749&doi=10.1021%2fct800067m&partnerID=40&md5=7d08e89aa95f8e7f4acab6b2ddb8a9a6"
"10641740900;24179403300;7005096171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549125970&doi=10.1016%2fj.cplett.2008.04.009&partnerID=40&md5=e7dfc323d64aad58406aada08ec01c2e"
"7005109189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249131450&doi=10.1016%2fj.molstruc.2007.10.011&partnerID=40&md5=d6211797aa571f54c063dfcdc3440c86"
"6701598770;23018155200;6602893548;16743785000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449107949&doi=10.1039%2fb718635e&partnerID=40&md5=e8efe324097bfef28b55d94cb46dcfd7"
"7005068993;8879096200;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449137856&doi=10.1039%2fb719370j&partnerID=40&md5=b5bc4294bf90059338cd6b9ffe98c315"
"35583309300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349107626&doi=10.1021%2fct700317p&partnerID=40&md5=56dfc3ee102772238d8ba1c31c43f4dd"
"56318861100;7401975283;7406442997;7102436413;7401711271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949093077&doi=10.1021%2fjp711380x&partnerID=40&md5=d45c6e83eea5874b1df53238918a6d3c"
"24465182500;7005578563;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549134326&doi=10.1007%2fs00894-008-0292-1&partnerID=40&md5=ab92ba4e4fba90318c3d843a1a39f43c"
"7005620421;56235679300;7003744198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049114336&doi=10.1016%2fj.ijms.2008.02.003&partnerID=40&md5=95fcd831a8332e24821c6021adbc0ad9"
"7103110300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889372264&doi=10.1002%2f9780470405888&partnerID=40&md5=a560884ff4be0b5bba60c0b13a0f47ab"
"6701463104;7102457318;7004041270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949208578&doi=10.1021%2fjp711021d&partnerID=40&md5=fcf853c69564716fc84cb88147f74e0c"
"22136837300;7005578563;7101866889;7801488806;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149191127&doi=10.1063%2f1.2890038&partnerID=40&md5=f482ad8228c27ad3d349507554086b2f"
"7004960136;7005682812;6701767813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149184627&doi=10.1063%2f1.2868775&partnerID=40&md5=5baa99c6e9bee43023d63da55b715618"
"7006182291;8348815100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879401827&doi=10.1002%2f9783527618248.ch15&partnerID=40&md5=a966285355bc8727922dbf7c57eae942"
"56978620000;55261536100;7402564337;7401565360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849106537&doi=10.1021%2fjp070863f&partnerID=40&md5=188ca455e263fd1c2f3645aee06300bf"
"9941877300;6701417491;35577317100;26534564700;55391945600;24072833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549098559&doi=10.1002%2fhlca.200890065&partnerID=40&md5=46063fdc93194914647e71833fcdb4ad"
"7004067452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097549&doi=10.1016%2fj.actamat.2007.11.043&partnerID=40&md5=94377c5db56cfd17ded6cb4a180b0167"
"6603839075;6701463104;7102457318;7004041270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149087368&doi=10.1021%2fjp7104709&partnerID=40&md5=c3ec71560f84972ebca32d81158a6557"
"56270060800;7006737608;7402222009;35571274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147359&doi=10.1063%2f1.2838319&partnerID=40&md5=9d43842077302c14a5905cbf25d1151e"
"57214694786;7403129457;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949084381&doi=10.1021%2fjp076974w&partnerID=40&md5=a795742c37249223f0a24f43e499aef8"
"15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549099497&doi=10.1016%2fj.vibspec.2007.11.005&partnerID=40&md5=9161c6842f5681c479e3c48e39467b44"
"57192161023;55801322200;6603181601;7003499991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749168608&doi=10.1063%2f1.2828537&partnerID=40&md5=1906364a51e969f2dfd0c72f6f7d1676"
"6507663016;7006100978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749118476&doi=10.1007%2fs10634-008-3003-9&partnerID=40&md5=2845128f49971de88758e25b5345941f"
