Author(s) ID,Link
"7103383755;7403222030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449099152&doi=10.1016%2fj.tetasy.2008.04.026&partnerID=40&md5=1b43cdc197cc10fdca1860909ee59c80"
"6602335651;6602924055;57210201725;7005081852;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349091628&doi=10.1016%2fj.poly.2008.01.013&partnerID=40&md5=0b83f35fbcff61c8493455d23e141794"
"8988624000;8988623900;7004296533;24171662000;7102475806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049125175&doi=10.1055%2fs-2008-1042938&partnerID=40&md5=e98ada37371fa6ddef734225b1c588a2"
"7201959898;12042328300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949132527&doi=10.1016%2fS0959-6380%2808%2980012-8&partnerID=40&md5=8cafb6345e99f0d7828323a503ee0d3e"
"14008924000;6602083952;7004677497;6701431268;24760264000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549087245&doi=10.1002%2fhlca.200890079&partnerID=40&md5=fb3b291f2d0d538ac09d09d2fdfacd9d"
"7402668741;6508162169;36825116400;35084135100;23995629800;6701355573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849092679&doi=10.1021%2fjo702601z&partnerID=40&md5=4aee5544349fde749b8c097641a58ef2"
"6508204007;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749117254&doi=10.1016%2fj.tetasy.2008.02.001&partnerID=40&md5=a20dd544ff86a90559646f95cf5ad904"
"6701739175;36992516200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049121685&doi=10.2174%2f138527208783743660&partnerID=40&md5=aff6e451680993cbcd5fad047747e32b"
"57190283501;6701457042;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949143935&doi=10.1021%2fol7026625&partnerID=40&md5=2cbe14ec163bd89359fc204137ed18c7"
"8988623900;8988624000;22984709600;7102475806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448987908&doi=10.1016%2fj.tet.2007.10.086&partnerID=40&md5=394da725d2d38ad985c1e9c1ffde6e16"
"24467770800;14124271400;7410041224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249134618&doi=10.1080%2f00397910802139304&partnerID=40&md5=ed2860f8d55597047476c74fa38c4c1e"
"14057206700;6603489527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349125600&doi=10.1039%2fb806949b&partnerID=40&md5=30dc89a3f45594061648e958984062d0"
"7006913603;36788626300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649093391&doi=10.2174%2f157017908786241608&partnerID=40&md5=34fefa998be3d09c638458cc0c5e2ffe"
"7006107151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249086098&doi=10.5059%2fyukigoseikyokaishi.66.1076&partnerID=40&md5=f2681c05fe74bd36854972520713c914"
"35809678500;14051287700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906429285&partnerID=40&md5=bf9c0770c57ec77250d6542c7b4f3c6e"
"7005542571;7005038725;7101602164;7101615922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148991067&doi=10.1002%2fejoc.200700547&partnerID=40&md5=9a435b22782fd7c1f8a920a69bedddfa"
"7102475806;8988623900;22984709600;6602193470;7102675542;22986797100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148949747&doi=10.1002%2fejoc.200700671&partnerID=40&md5=308f7c9efff31b7da0c573fc937cd27a"
"35290490800;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349042997&partnerID=40&md5=2ceb596d317445e1874eaf24ca3b916e"
"35467915900;7005730044;35450714600;35447340700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349047195&partnerID=40&md5=596822e2298442cdada1bb00b4499f2e"
"6507476498;6508187552;7005987856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024926&doi=10.1021%2fcr068440h&partnerID=40&md5=489ae28eac2d3d5a8a3934fd123e305f"
"57206755233;6603163352;15052848300;7004569351;34569809800;7005110542;57206143846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447343349&doi=10.1016%2fj.carres.2007.02.025&partnerID=40&md5=e82ccb01aa689b7450a983616b78137a"
"6603169589;6602234209;6701334435;13614144600;7005442878;35461898000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548132442&doi=10.1002%2fejoc.200700101&partnerID=40&md5=560889d379554419c80fcbf025cd7af0"
"6603411494;15077041000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347379146&doi=10.1271%2fbbb.70105&partnerID=40&md5=d63d40dd4ae0b905d9af54989dd88059"
"35080102100;26026279900;16316326000;57196672584;8985940600;7801400211;6602191480;57198749855;6506908278;35548227600;7404840922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249058524&doi=10.1016%2fj.tet.2007.02.044&partnerID=40&md5=2ce21f839d04ec345e95b243a04f795d"
"6601984499;6603213281;7201980020;6602208565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250617139&doi=10.1002%2fejoc.200600914&partnerID=40&md5=44ace1bfee93f64a9409dc49affd0111"
"7406686334;7404961286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547426309&doi=10.1080%2f00986440600992685&partnerID=40&md5=af8ae8c502c5fff48e122b43bf728547"
"6701739175;36992516200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847283513&doi=10.1016%2fj.molcata.2006.09.038&partnerID=40&md5=5894bc061c8cfa07ee2ef7998f7f4a28"
"8378729900;7003849001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947724572&doi=10.1016%2fj.crci.2007.01.004&partnerID=40&md5=96279e4615058fee0e82883757fbc625"
"36037011200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949769719&doi=10.1002%2f9780470066898.ch5&partnerID=40&md5=79feeee7d6e88366f8a3d9f7ba0df268"
"56071285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845891064&doi=10.1016%2fj.tet.2006.09.068&partnerID=40&md5=0061878959fa407da388d740013a70b8"
"7005498260;8374763300;7005601284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547191574&doi=10.1002%2fadsc.200600267&partnerID=40&md5=63956aa305a83e01fcff2d24d18d2185"
"6506184729;6602883534;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846816956&doi=10.1016%2fj.tetasy.2006.12.021&partnerID=40&md5=c36d0a7449e8622574b48ee9d661be29"
"57074926600;7006591401;35495423300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847650439&doi=10.1070%2fRC2006v075n12ABEH003660&partnerID=40&md5=7a6d3d2545fef858d52422728275ed8a"
"6507701447;6602002191;55900116200;6701642892;7005278665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747398994&doi=10.1021%2fjo060546p&partnerID=40&md5=e12fc524f7565f7138b836ed483e9304"
"7004270318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748284074&doi=10.1055%2fs-2006-948181&partnerID=40&md5=04ed22f087b3c303350b1d901304e959"
"55552869300;41661667800;35075324900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745612699&doi=10.1016%2fj.tetlet.2006.06.039&partnerID=40&md5=0627f4bfd1bbca95bea2cbf402593399"
"7201836686;14032563300;7201892663;7006107151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700261&doi=10.1021%2fja0620336&partnerID=40&md5=04e575a9ef8d74b3d63af4d1367e328c"
"14008924000;7004677497;35571653900;6602883534;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744963650&doi=10.1002%2fhlca.200690104&partnerID=40&md5=287d62e2f5b43c48c795fc7eb818034d"
"8079660600;15132518300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937193776&doi=10.1002%2f9780470084960&partnerID=40&md5=86822761fdddef0eb286befd7d734693"
"13407778400;24280647300;57196634274;6506811439;55730683000;6601979518;7005696017;7201914485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646491348&doi=10.1016%2fj.molcata.2006.02.006&partnerID=40&md5=461f62b6dde305108f8a71b26c324f08"
"6506184729;54892735900;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645969241&doi=10.1055%2fs-2006-926382&partnerID=40&md5=59bfde427f66dcf185aac18808ae5ea6"
"35876784400;7004732170;56704159000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544437488&doi=10.1055%2fs-2005-922775&partnerID=40&md5=7c6dc4ef16f60a3bb4a23412184c2267"
"6506953435;6507130523;6508241226;6504277831;6507157790;8855049800;7202620736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444444394&doi=10.1016%2fj.tet.2005.08.067&partnerID=40&md5=ecddf4c8c9751adafdb714c26e7c190d"
"7006091429;7004219626;8549504100;7006709316;55437515000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744475785&doi=10.1021%2fjo0515069&partnerID=40&md5=efcbd8e0db4b47a8620d000df826be4d"
"57196634274;6506811439;55730683000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844548710&doi=10.1002%2fanie.200503046&partnerID=40&md5=b968ad0cce8d8d760d45ff70aa8e93dd"
"7202332108;57196145685;55736586300;13906991300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944502949&doi=10.1016%2fj.tetasy.2005.07.035&partnerID=40&md5=3533feca9b41a2403dc17b299fd917a8"
"8548560000;6602072597;9236251100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744447253&doi=10.1016%2fj.tet.2005.07.087&partnerID=40&md5=7fa5466d2e133e1384529f4843101f38"
"6506453722;7202223178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344447249&doi=10.1016%2fj.electacta.2005.02.077&partnerID=40&md5=6b11932631d84e1986efbf68dc6aa54e"
"7004697998;7005978359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944585136&doi=10.1021%2fol051564g&partnerID=40&md5=5a99b5d9db8829d3b9ed1d19a14ec3b6"
"7801500949;8734851500;8734851300;7005695344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044466213&doi=10.1016%2fj.tet.2005.05.044&partnerID=40&md5=8ca34a814b5f4684a8d07320bab12626"
"57197112481;7401734120;6602848758;35501683600;8378729900;7801515045;8548229500;57212468067;6602583242;8548229800;6603870183;7003849001;7006881007;35956482900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844467825&doi=10.1021%2fom050190s&partnerID=40&md5=741da79adf0dc53f6764a3989730c0f0"
"7501676161;7004535923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244449593&doi=10.1021%2fjo050897o&partnerID=40&md5=7bea77252b5e213fca06f74e4d167638"
"6602803807;8569283200;6506160745;7003676495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844449153&doi=10.1016%2fj.molcata.2005.04.051&partnerID=40&md5=3a23d4c2b5da2f62a8f19606f3d6c7aa"
"7801515045;8378729900;6602583242;7003849001;7006881007;6603870183;6603863677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344444805&doi=10.1002%2fejic.200400828&partnerID=40&md5=3a87fff106047b9eaf4c775a69046e30"
"6506184729;35290490800;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844369828&doi=10.1016%2fj.tet.2005.03.085&partnerID=40&md5=5ff8591cb4baf03f968d4c3a4aee1cb6"
"6603169589;6701334435;35405078800;7005442878;35461898000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544375798&doi=10.1021%2fol050491y&partnerID=40&md5=969862d41b53eb00adcc71f9e9d795e1"
"24376776400;6602243360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944373051&doi=10.1016%2fj.tetasy.2005.03.022&partnerID=40&md5=faac6c34e2a1ac95d5b96c47e3b4b8dc"
"7801622657;57197903549;9235001300;8205952000;7006743910;7003328509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244346394&doi=10.1016%2fj.bmc.2005.02.011&partnerID=40&md5=91c0021a136e0a81738fc5f6a33e0eec"
"6701701920;7005603703;7003939095;24825774300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944362267&doi=10.1081%2fSCC-200050940&partnerID=40&md5=aae30bc23fec9fc59bc4c857c4d2f0e1"
"6507701447;7005278665;6602002191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944377703&doi=10.1021%2fja0435384&partnerID=40&md5=85772c49840371009354937616e46229"
"6603293124;13805433700;8273267400;7003552724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253853&doi=10.1016%2fj.tetasy.2005.01.027&partnerID=40&md5=557e0ed2d6b72df1935c7186ef8379f0"
"7005695344;8734851300;8734851400;8734851500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291324&doi=10.1016%2fj.tet.2004.11.041&partnerID=40&md5=8f6e34f17a5575e28287aeace2812f22"
"57198129535;7003672680;8250341300;7005354361;7005101659;7005113829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644396612&doi=10.1055%2fs-2004-837289&partnerID=40&md5=31fa200f243810b497683d1a508b30cb"
"16634738600;16637946100;16638628500;16640129500;7003651802;16634920600;6504721417;36808197500;23667777300;7102832511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432705&doi=10.1021%2fjo0490651&partnerID=40&md5=635771ce0d3048b8ebbcd68e3d72152c"
"35290490800;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044290716&doi=10.1016%2fj.tet.2004.10.092&partnerID=40&md5=687a936300e6618f900b95e6e2210dae"
"7202332108;55736586300;7402311407;13906991300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544233507&doi=10.1016%2fj.tetlet.2004.10.070&partnerID=40&md5=89d6e806edee8e6863536b3a50dfe78f"
"6602682803;56331713300;7004216621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906292266&partnerID=40&md5=4076907514ebd4a6aef8c8a76a43322b"
"6701739175;36992516200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044234865&doi=10.1002%2fanie.200460108&partnerID=40&md5=24943f408a69076bf731a27e15c9af38"
"55740210800;8755563300;8755563400;7004224800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944235755&doi=10.1246%2fbcsj.77.1745&partnerID=40&md5=2988297e50c1f49654a4e0d9fb0bc20a"
"24284470100;7103142663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143110024&doi=10.1002%2ftcr.20001&partnerID=40&md5=5c3a319424a192dd01bf96799e6e8c78"
"7801310167;7007157307;7003893338;35596092800;7003514278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444339150&doi=10.1016%2fj.tetasy.2004.06.041&partnerID=40&md5=cabfc5b69b18e16203134b33b53d0489"
"6603851072;7403938833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844233499&doi=10.1246%2fcl.2004.962&partnerID=40&md5=6c9762e1fc9d9b16dacc2694baf12851"
"6602883534;6508204007;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342429657&doi=10.1016%2fj.tetasy.2004.03.015&partnerID=40&md5=b763c5c1cde1cac47da9c09873f2be1e"
"7102408594;7103375494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442655257&doi=10.1002%2fffj.1359&partnerID=40&md5=a5014ab9b4191bc97f6d4073ca3fb9c4"
"7403418827;57191747937;7401617175;7404832236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942687693&partnerID=40&md5=86fb446e6595eb3d357dfd3cc2ad3007"
"56284090100;56962753900;57197719946;6602476626;7202736468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942702316&doi=10.1021%2fci034258v&partnerID=40&md5=a8c69ef31e3f8977c4212bb5fee4338a"
"55717903500;7201387811;55536973500;57205854038;7005823066;13805522000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842781622&doi=10.1016%2fj.poly.2004.02.005&partnerID=40&md5=e19b018eac5967a80e024de006448a7c"
"7007043524;6505831786;7005414612;55074112000;6504430058;7006806627;7404013633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842419749&doi=10.1016%2fj.ica.2003.10.030&partnerID=40&md5=ae1db89a8c17884acb4119f2bf6a078a"
"7007043524;7403976372;56296177900;7006806627;7404013633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316758&doi=10.1016%2fj.ica.2003.09.033&partnerID=40&md5=f267e6985cc233e7b0b0a75f043f8f19"
"7202154332;7102019403;7404038754;7403174487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544248469&doi=10.1002%2fbio.756&partnerID=40&md5=4b3ee54074cf4d518eb00430d8429d28"
"55424523300;6507272115;7202290394;7003616401;7402675774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347600407&doi=10.1016%2fj.tetasy.2003.11.036&partnerID=40&md5=1ec9d74f01a1cc5e57ac488f342bb527"
"6508144272;7003997557;7005049512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642373717&doi=10.1080%2f00304940409355369&partnerID=40&md5=c9aafa175393ad8fa0765df39fd3b766"
"35553745100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344599293&doi=10.5059%2fyukigoseikyokaishi.62.574&partnerID=40&md5=354e34d33cfeca3d2a03a3484f51173e"
"6603479339;6602656524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345413981&doi=10.1002%2fhc.10200&partnerID=40&md5=5d43d2dd7303a58893130a8faff73155"
"7004545686;6506476999;7103126320;6602933370;6701824692;56013578400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242672382&partnerID=40&md5=9b3ca1ec3b6e39c12b1e81747e1d1ccc"
"13805433700;36966393100;7003552724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644445273&partnerID=40&md5=dda7e76c0093f791b14155919cfc260d"
"6603712204;7003619588;35498591200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543017322&doi=10.1023%2fB%3aRUJO.0000013124.42394.eb&partnerID=40&md5=0a03e16825977be6c8d4ddb2c3e1ba9b"
"7102554778;8127292600;6506631099;7007079324;7004235244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242291962&doi=10.1002%2fejoc.200300249&partnerID=40&md5=75087bf2c5a9b9ac88a01ce2d632fcfd"
"8740901400;57197192967;7202955386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142121738&doi=10.1021%2fjo034613g&partnerID=40&md5=e9b11c308600102593624a5909a87957"
"7402236034;6504204784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141628814&doi=10.1016%2fj.tet.2003.08.003&partnerID=40&md5=832763fcc71fa1f18fc174856f38994d"
"6603599510;6506386531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042364956&doi=10.1002%2fpoc.620&partnerID=40&md5=72c92b5a9add0cb00ec4123ed7969235"
"55900116200;6701642892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141508049&doi=10.1021%2fcr990372u&partnerID=40&md5=54dd90f722e9e210758bea4d236dbb30"
"35553745100;57196889814;36989709400;7102431432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041657598&doi=10.1016%2fS0040-4020%2803%2900479-4&partnerID=40&md5=3743de20749aa03de1514c861f817ec5"
"7403418827;57191747937;7401617175;7404832236;36929149300;12778594200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042631013&doi=10.1081%2fSCC-120022167&partnerID=40&md5=31fde020ecde92e2c48821846a515893"
"55713146200;35604205800;12240217500;8858968400;55797598700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041590948&partnerID=40&md5=f81d4793639392ed912f632f61898eb3"
"26643525400;6508352660;6602508711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038061717&doi=10.1016%2fS0957-4166%2803%2900281-7&partnerID=40&md5=72ab24eb75405373685dcc9b95a2691d"
"6507701447;7005278665;7005831038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962438904&doi=10.1021%2fjo034052t&partnerID=40&md5=5ee908ed658e5178df92a4848517fb05"
"55884743100;6506184729;7005578563;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038741788&doi=10.1016%2fS0040-4020%2803%2900519-2&partnerID=40&md5=de39a3faef14e441ebae7cda1d49028a"
"24335467900;7801467192;7003618780;7103026273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459243&doi=10.1016%2fS0957-4166%2803%2900087-9&partnerID=40&md5=2714577d5aa5f570511d3d2ec99ca13f"
"22234341400;6508103762;7005878950;7004558490;6701720040;7006675961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344838588&doi=10.1002%2fchem.200390160&partnerID=40&md5=df69d79b7c8633e6bc981a42daffd4b7"
"7102875651;36912178800;7410027960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451422&doi=10.1002%2fchem.200390163&partnerID=40&md5=9112e8fac50f737359de97eb8dc8d360"
"6505788338;7801618626;7003335927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458695&doi=10.1016%2fS0957-4166%2802%2900864-9&partnerID=40&md5=699d19c96a1967986e67cc39d5e5bcd9"
"7801622657;56113751000;7006743910;7003328509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423176&doi=10.1021%2fjo026310c&partnerID=40&md5=d036e886101fefd1679bfb0012490cd1"
"35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295718&doi=10.1016%2fS0010-8545%2802%2900249-7&partnerID=40&md5=35e3a0bad7af94d1abf6289735c52fb7"
"7403958892;35604205800;55713146200;55797598700;7404864496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472850&doi=10.1016%2fS0022-2860%2802%2900586-0&partnerID=40&md5=07654525cd835f77826d0d8249371ff3"
"7102168770;36043522100;7004619681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037427992&doi=10.1021%2fjo0205560&partnerID=40&md5=57d3c515823e43445ded5747e565a9dd"
"55884743100;57214417036;6508204007;6602883534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042781489&doi=10.1055%2fs-2003-41015&partnerID=40&md5=a15922d251048f8eb4a2888d76bf25a2"
"6602352885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967010&doi=10.1081%2fSCC-120018768&partnerID=40&md5=ca338a4ba37617b51f7cabf5ec7bedd8"
"57196256576;7003626505;12040235400;22933623300;24723754100;7102647414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213016&doi=10.1016%2fS0040-4039%2802%2902489-9&partnerID=40&md5=8f22950aba9851db0e487c1be1a1e8f1"
"35876784400;6603595245;56220893300;7006105149;35475954300;7003997557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037222768&doi=10.1039%2fb209871g&partnerID=40&md5=233f83f611cb8f4de68377d0399dd825"
"6508144272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042912828&doi=10.1055%2fs-2003-41440&partnerID=40&md5=e0a098168c9bb47288b4266e44880b14"
"35876784400;56220893300;7006105149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345059743&doi=10.1039%2fb307190c&partnerID=40&md5=548a77906467abab67df4056e55ec1f4"
"7005362455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988286513&doi=10.1007%2fb10452&partnerID=40&md5=b9efa0cb7f7571febbc3c33f0d209a18"
"7006740985;6701590206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073353&doi=10.1016%2fS0957-4166%2802%2900656-0&partnerID=40&md5=b02ddc9c65e45a62c2a856233544cbd8"
"35460073200;6603677514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942615822&doi=10.1070%2fRC2002v071n11ABEH000759&partnerID=40&md5=8faf7f5d3d7287503426b3dc580e269c"
"6506176333;6602893413;35579143000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041702197&doi=10.1021%2fol026563s&partnerID=40&md5=47ef20d9240a2fb23da7426b313f4805"
"57192928990;36870484800;7405623041;55703068300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048606&doi=10.1021%2fja026241j&partnerID=40&md5=3d9b740b47cfde9ad451108170d6c8a5"
"55884743100;6602883534;6508204007;6506184729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020463&doi=10.1016%2fS0957-4166%2802%2900581-5&partnerID=40&md5=cd197fc9bdd95313b542442bb2d55cd4"
"35290490800;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773961&partnerID=40&md5=8f3949fb7ef72b757aa799514d416a2c"
"6507211849;15749657100;54887451900;7203071046;7003461253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183393&doi=10.1016%2fS0957-4166%2802%2900410-X&partnerID=40&md5=6c04e07f14e5c19c507221aa941777fd"
"6507268264;7005696017;55414472700;7201914485;36912385400;55730683000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036062692&partnerID=40&md5=3b4bd315e591b6b9f31feaf3e3ed54ea"
"6603741146;7201892329;36840996100;8090229900;7202702078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204716&doi=10.1021%2fjo0111006&partnerID=40&md5=17c619353120d4ee8726f3a30f1246a6"
"8134208300;55450845800;57206948481;55705589600;12345633200;55205648200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204710&doi=10.1021%2fjo025540o&partnerID=40&md5=4dcc99e4dc33f68a55b7b41d07a1d233"
"15734972200;15748348500;24284470100;7103142663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029808&doi=10.1016%2fS0040-4039%2802%2900605-6&partnerID=40&md5=26908e3680e1c0f19de2b587a9a1680e"
"7406727210;6701916648;7103142663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193127&doi=10.1016%2fS0040-4039%2802%2900535-X&partnerID=40&md5=0852d6b81747392bd71eb6ca2ac2b6ef"
"6506242425;7801634015;7005498260;56238421800;7005601284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036199079&partnerID=40&md5=f18dfe4bbbeb38e2f2223747f523932f"
"55884743100;6508204007;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155678&doi=10.1016%2fS0957-4166%2802%2900123-4&partnerID=40&md5=7d256ec17407048f6255b272e5d1f99f"
"6701642892;7004472467;6603558484;55900116200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169097&doi=10.1021%2fjo0159183&partnerID=40&md5=6ba750bcf35da70954d1b8141bf3a518"
"7004273709;35408085300;7202350565;7103142663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140182&partnerID=40&md5=d05bbc116c9c0a7f0b8fe91fdcde8452"
"6506689448;7004239276;6603107786;7006604089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850033&doi=10.1002%2f1099-0690%28200211%292002%3a21%3c3507%3a%3aAID-EJOC3507%3e3.0.CO%3b2-L&partnerID=40&md5=98d72dec30656529d1bce734a11529d5"
"6602097669;7102451672;57030665000;55687695100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955851&doi=10.1016%2fS0040-4020%2801%2900976-0&partnerID=40&md5=b429de98a1cf5efbd05d8a183bb3089e"
"6508147380;36946769100;6603585982;7202439209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823861&doi=10.1021%2fja016460p&partnerID=40&md5=b534f907b0337bed85c5514af2ab6804"
"56216848900;7006408862;6701679827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526027&doi=10.1021%2fcr000019k&partnerID=40&md5=d1b41b5f17a82272b918f00cde75f07a"
