Author(s) ID,Link
"55014037100;25928162000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874282306&doi=10.1109%2fASONAM.2012.101&partnerID=40&md5=0493156855404251d807bd8c5924a500"
"36130710200;57198239010;7402763911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870262245&doi=10.1016%2fj.endm.2012.10.019&partnerID=40&md5=5fc5e7f4bb7b8910a65fbf1d0aec0edd"
"42862111400;35615668400;57197559253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874224580&doi=10.1109%2fASONAM.2012.183&partnerID=40&md5=ce3ee2cbe58c5392f4eee99acf3dab16"
"55601360300;23394132200;6507684508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874047565&doi=10.1109%2fCASoN.2012.6412375&partnerID=40&md5=0af79750ef46587fe4f02426828d08b4"
"25653676500;55135972200;35615668400;55574517500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873127626&doi=10.1109%2fICDMW.2012.135&partnerID=40&md5=7bc7d714196d11c3818ee882902bb104"
"23393076000;54792917500;50361716200;36614828200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874257718&doi=10.1109%2fASONAM.2012.198&partnerID=40&md5=e7ec5ff56876ba3c0dc20fd5a62c2dfa"
"26767918500;56006507400;6602642450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873446079&doi=10.1109%2fKICSS.2012.34&partnerID=40&md5=d3c5eb7d903fd7a489b336f5fc005328"
"7005544387;25821032200;49865199600;7004750176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877683115&doi=10.1109%2fGLOCOM.2012.6503157&partnerID=40&md5=e42b4eb3ce0d2fe0ed68767b1a839eb1"
"55615318500;10839857200;7102903739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874627107&doi=10.1109%2fCGC.2012.85&partnerID=40&md5=5fa70e8f20392bd4b70a07a25b580623"
"36617331800;55536834400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874621997&doi=10.1109%2fCGC.2012.18&partnerID=40&md5=fe54381a0877ee2c4bdb9421c937c801"
"56879246000;6602709330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874262217&doi=10.1109%2fASONAM.2012.174&partnerID=40&md5=cc3b508204a2ebce687bbd5823e22814"
"7801500902;12544668700;36471022200;14626743000;35602643700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874238598&doi=10.1109%2fASONAM.2012.173&partnerID=40&md5=7983d9d9bacfe3d7f8f66a8181dd06a1"
"52363191200;10038960900;23473539700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874232117&doi=10.1109%2fASONAM.2012.137&partnerID=40&md5=e590a5b0e58ba5f391dc4124d76f1b44"
"55354992300;15519161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890724491&partnerID=40&md5=57b89c8c4262046d7ac2356aee7c05a6"
"55604867700;14049457500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874247522&doi=10.1109%2fASONAM.2012.36&partnerID=40&md5=a2404a7782f7fa057548057287dd2f24"
"52563493000;51663745000;16302892900;7003690425;36188964100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874252751&doi=10.1109%2fASONAM.2012.39&partnerID=40&md5=629fe86e9e2e704c7f3a9930418f7500"
"55483774600;17434205200;7201579809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877613672&doi=10.1145%2f2462932.2462948&partnerID=40&md5=fdde702c55060fde9ff46b91fb673637"
"36679837800;56421472900;35613169000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874029990&doi=10.1109%2fCASoN.2012.6412373&partnerID=40&md5=a497b43e55f568b159d3022beb6edc2f"
"36104297200;7402612526;24339615900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874597178&doi=10.1109%2fCGC.2012.99&partnerID=40&md5=9d70c85a0b024962105fa7f2eff130fa"
"54940727500;8835503800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874277797&doi=10.1109%2fASONAM.2012.88&partnerID=40&md5=fa7bfc03bb49baf5ac1eec7c27b4b120"
"36987785200;55753115100;7201949170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878437405&doi=10.1109%2fWI-IAT.2012.79&partnerID=40&md5=45fd6ce597b617a8d45cf45057095d37"
"55711129700;55456477500;6701382274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877882488&partnerID=40&md5=9c345cf6d47bccbced8e6b09c04bfb6e"
"35811988400;6507812172;7005057102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874271264&doi=10.1109%2fASONAM.2012.212&partnerID=40&md5=44c9c880ebcc5c06e30b432169cf760d"
"35103478500;37048614000;35749354100;35748490600;55496432600;35881975900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869767442&doi=10.1007%2fs11036-012-0399-6&partnerID=40&md5=edf333d7a8634a340c3bb44c877d9ab9"
"36135865800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877907673&partnerID=40&md5=35fe3709ad56f8b7d5690413f3f8ea84"
"35113757300;7004353802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874385890&doi=10.3233%2fWIA-2012-0252&partnerID=40&md5=cc3700bd4414696423d67db0c2ee047c"
"8971393400;38962267900;34771890400;23091462600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874613361&doi=10.2478%2fv10006-012-0064-z&partnerID=40&md5=537618f58be3736e0d6ba0ebcb51fe2f"
"55488101700;7103145047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868652680&doi=10.1016%2fj.dss.2012.02.002&partnerID=40&md5=b7b59e42278cb5ce4b884cfdeb0847d3"
"57197811091;10043515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869200465&doi=10.1145%2f2382636.2382708&partnerID=40&md5=eae6cebf5e2702549839784c6db89882"
"42962331600;23392592500;55431130500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867843170&doi=10.1007%2f978-3-642-34347-6_18&partnerID=40&md5=44cfcd0c3ca6e09382e9a3e9ed622f3a"
"55364534200;24724742900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866605834&doi=10.1145%2f2351316.2351327&partnerID=40&md5=07bc9f7cbdaf63c9fb25162549191c8d"
"56946918200;35730188900;24768263200;6701455882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865638104&doi=10.1007%2f978-3-642-32498-7_21&partnerID=40&md5=5c54c29c2f017b3d0475d09543e3dea8"
"55135972200;25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865578741&doi=10.1007%2f978-3-642-32609-7_7&partnerID=40&md5=647290f09c92e408e7736b5817d95538"
"15043772700;57200138959;54790525600;23089308900;7006717974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865205102&doi=10.1561%2f1500000024&partnerID=40&md5=6763d6e13ab051f13991e51767fb2bbd"
"57199194153;35615668400;56023011700;25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864856391&doi=10.1080%2f0144929X.2011.642895&partnerID=40&md5=ebf5ac8be920ecd6ebdb0932502bbd81"
"56646081900;27567820400;14041509400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863894621&doi=10.1145%2f2254129.2254149&partnerID=40&md5=0460bb90acbe22a31301fe71cf8d6bcf"
"55303347400;23390356300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863584230&doi=10.1145%2f2245276.2245406&partnerID=40&md5=6428c2f92cc3dd5b0d22e9bade2898b6"
"7403918514;10638767600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862576640&doi=10.1109%2fTSMCA.2012.2183356&partnerID=40&md5=f0b9541a6e9f368f47b0c3a808bcbe16"
"23394132200;56023011700;35615668400;23389661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862600787&partnerID=40&md5=6fa2924d393d61de506c9a217703cb4a"
"56095664500;50261182300;53983599800;55423713700;36573844300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862591110&partnerID=40&md5=7a6a3f04e436bac0785d05eb31bcd71a"
"54684498100;54684215300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862814757&doi=10.1016%2fj.eswa.2011.12.045&partnerID=40&md5=64d4c940c23ce71bc73639c3fcb0d173"
"35191252300;34771887500;6508051556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861752229&doi=10.1007%2f978-3-642-30284-8_10&partnerID=40&md5=a5b74e38d93e9bbe2f4cd54b56f0b26b"
"56023011700;35615668400;14626743000;54788401000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862238768&doi=10.1080%2f18756891.2012.696922&partnerID=40&md5=08b05662a1365dc421233f5be3d16a1c"
"56225021100;7202742782;35230430700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861431949&doi=10.1007%2f978-3-642-30220-6_18&partnerID=40&md5=c9caf6f64e5f492a4274c51daf691619"
"57207943802;55548772722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860852076&doi=10.1145%2f2187836.2187852&partnerID=40&md5=c6f068291e922d2e9c3aa7eab4b81cc7"
"14626743000;25930132500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860581505&doi=10.1145%2f2184356.2184358&partnerID=40&md5=f61d149472b4b356524c13d0a7a65aa9"
"25653676500;54907420900;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870266251&doi=10.4018%2fjitwe.2012040105&partnerID=40&md5=a6657a492b338cb1c834b01a5b4c2f68"
"8392359500;55175691900;56234944800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859402938&doi=10.1504%2fIJWBC.2012.046256&partnerID=40&md5=e66e8b5fd795e4afd454652cb81a036f"
"54684215300;54684498100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855886167&doi=10.1016%2fj.eswa.2011.11.075&partnerID=40&md5=d608b39a3dec50395e2311fd221131d7"
"8273547200;7201989561;9638539800;55261984200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862809386&doi=10.1016%2fj.dss.2012.01.018&partnerID=40&md5=f5c8d922bdfa7f7484cba561aec75158"
"16031396700;23035559900;35183506500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859020979&doi=10.2753%2fJEC1086-4415160305&partnerID=40&md5=dc8c402014b41bc78d59de002a13a454"
"25653676500;54907420900;35615668400;55135972200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858832537&doi=10.1007%2f978-3-642-28931-6_5&partnerID=40&md5=71a63ad35df0d62cce8361a47439d851"
"25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858715270&doi=10.1007%2f978-3-642-28487-8_31&partnerID=40&md5=6d377f1e57a7aee4cc06ad866a6fa33c"
"15519161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858168142&doi=10.1145%2f2145204.2145359&partnerID=40&md5=93fa98b6bb264038a94f1171c5fe4d86"
"14626293900;35615668400;56023011700;57199194153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858173205&doi=10.1093%2fcomjnl%2fbxr093&partnerID=40&md5=bbde660ae4f46d9c9114559fc7316e5f"
"6507197389;35099640600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856235132&doi=10.1007%2fs10257-010-0148-y&partnerID=40&md5=aa9e42e77d66533504481cf4b2768a9a"
"17433695600;6603086149;7403947486;6603759528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255175546&doi=10.1016%2fj.eswa.2011.09.134&partnerID=40&md5=4a2080f0b007c807032860191ce127d9"
"35096144600;26638799800;14033262400;35096208100;57197350017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856223479&doi=10.1007%2fs10257-010-0153-1&partnerID=40&md5=f9ada98cfa10a2bab46d0a4d471492b6"
"6701686531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176157&doi=10.1007%2f978-1-4471-2380-4&partnerID=40&md5=af1b9efcbebebbe7d12f18a5895e759e"
"25653676500;54907420900;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856030740&doi=10.1007%2f978-3-642-27387-2_28&partnerID=40&md5=026e8413112cd9936e740a6c82e05184"
"35615668400;25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455198660&doi=10.1016%2fj.neucom.2011.04.047&partnerID=40&md5=d40a285c134d09ae2dca2b6269fe6123"
"55601360300;23389661500;23394132200;35572178000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962359379&partnerID=40&md5=ddfa71f7ad4643bbd83cb9b4578d6df1"
"56023011700;35615668400;57188703895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893228367&partnerID=40&md5=e4e182c8aa7c40557e996d290645e1ec"
"8951842100;6602511428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962898745&partnerID=40&md5=eea7eafc96a97d230f3f10730e059c8b"
"25925616500;36640031100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864819461&doi=10.1142%2fS0218127412501660&partnerID=40&md5=f12702e9c9060a9f5794353a5d127faf"
"36708146200;6507708407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899445150&partnerID=40&md5=21f3ec9945e5ddeb2a6da3af156e5175"
"7403079360;22835298700;7401922935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862800220&doi=10.1016%2fj.dss.2011.12.003&partnerID=40&md5=81d3f15bffaa304017ceda991ec6eafe"
"13402877800;7202281602;13410043100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962460809&partnerID=40&md5=bf2f34ae90891df9cdc5ea4d78fc6ecf"
"6603696569;23397437100;8441796400;24504175300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874786070&doi=10.1109%2fSP.2012.25&partnerID=40&md5=044c2cbff2e837b982319351f3ac9b2f"
"55709788600;35102691300;36080126400;56142369600;8552775200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255197081&doi=10.1007%2f978-3-642-25856-5_20&partnerID=40&md5=f59ce6b87823af1928899e6c64f1adfc"
"56023011700;54788401000;35615668400;14626743000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184889&doi=10.1109%2fCASON.2011.6085951&partnerID=40&md5=461590b66b8353129861340938af9166"
"19639770400;7404454720;35194447100;15032551400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054694302&doi=10.1016%2fj.ins.2011.07.043&partnerID=40&md5=3ed0d2060a3e4235b52a2ee100508829"
"25653676500;35410703700;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872109628&doi=10.1007%2f978-3-642-20042-7_34&partnerID=40&md5=72115808e47d175d7d9bae6b61f6a604"
"24481486000;6603100549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872109910&doi=10.1007%2f978-3-642-20042-7_30&partnerID=40&md5=09c166eee0c493cff3f78b8b51ad8794"
"42461595500;7004491252;56322422600;55338343600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865102933&partnerID=40&md5=8538c17b49b357251deda0c0bf712dd2"
"25653676500;54907420900;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857219991&doi=10.1109%2fAEECT.2011.6132530&partnerID=40&md5=ea179dff454c19d00163b4077492c5d6"
"56151244800;55533800700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863927173&doi=10.1002%2fwidm.10&partnerID=40&md5=bd77c6f29a62c76b2f2e64d5ecf7d6d7"
"16033061800;57196264051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863068395&doi=10.1109%2fGRC.2011.6122631&partnerID=40&md5=eb93d48fcb709f74f0b4755bcbc19a0c"
"16033061800;57196264051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862950692&doi=10.1109%2fIBICA.2011.50&partnerID=40&md5=49a28261cecd771689513c19c58a3d88"
"7801500902;14626743000;35602643700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856207916&doi=10.1109%2fPASSAT%2fSocialCom.2011.15&partnerID=40&md5=82c621d269f788207df8001b816e64c6"
"54914009700;7402612526;24339615900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856097545&doi=10.1109%2fDASC.2011.141&partnerID=40&md5=83225ba4c4f321840e244b0f5ee583de"
"56225021100;7202742782;35230430700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863154816&doi=10.1109%2fICDMW.2011.159&partnerID=40&md5=ea8dd445c36bfea248730a2b0577f6fe"
"6603657241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857721871&partnerID=40&md5=2b172e5bd258b37248e292db5c62e587"
"36662677300;35615668400;42862111400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899349325&doi=10.4018%2f978-1-61350-192-4.ch005&partnerID=40&md5=7ffdad8469d13da5d0ffa3a8b384e325"
"55463411600;55177806000;55178182100;55177785800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859506529&partnerID=40&md5=78b17bf34717c096db3ce463d12eef72"
"55276841700;56435854800;57198890803;23391723800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863295826&doi=10.1109%2fIMSAA.2011.6156373&partnerID=40&md5=99cdb6c1e8549e89e24071e0a5722a5b"
"57210284901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555203726&doi=10.2478%2fv10006-011-0059-1&partnerID=40&md5=4acd53094dc835bda4a4ae9ed89161fd"
"23669071800;8320653500;54942452700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856503070&doi=10.1057%2ffsm.2011.24&partnerID=40&md5=514d3c08cc4078ad9976711ffc0d3c0f"
"35113757300;7004353802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051471358&doi=10.1016%2fj.knosys.2011.06.003&partnerID=40&md5=5dfb3ec0302ec635237c7391af027366"
"16031396700;26424713800;7501967815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052942832&doi=10.1016%2fj.ins.2011.07.023&partnerID=40&md5=3b97fec67c58265accdb955d798f15ce"
"8429029200;6603384499;8300789300;35273081800;57202439624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255125339&doi=10.1109%2fICSC.2011.47&partnerID=40&md5=650f67bcf6c4efda92446d0360bab4e4"
"53985333700;36708146200;6507708407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155187040&doi=10.1109%2fWI-IAT.2011.217&partnerID=40&md5=ee94f065ae077d65255ece36cae0758a"
"7801500902;53983970000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155126069&doi=10.1109%2fWI-IAT.2011.21&partnerID=40&md5=d9a006afa6bc7949f1abcd048a372f9d"
"24176232000;24830473200;24830192600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855251483&doi=10.1145%2f2027456.2027466&partnerID=40&md5=d3cf33bb26baac23004f7f4c0dc86aa9"
"36679837800;35613169000;56421472900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054794073&doi=10.1007%2f978-3-642-24769-9_31&partnerID=40&md5=67b2a57ce308233ecd1f3227a33f3f31"
"57192938224;10043515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054817973&doi=10.1007%2f978-3-642-23801-7_12&partnerID=40&md5=55d5075190aa9a95190e1135b21c2186"
"42862111400;36662677300;56023011700;35615668400;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054058954&doi=10.1007%2f978-3-642-24704-0_30&partnerID=40&md5=60ff9a5ae3532e9feef2406d465364a0"
"56023011700;50262928000;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054072350&doi=10.1007%2f978-3-642-24704-0_38&partnerID=40&md5=ae4c0efbf419b6c723ec7851634b4ba3"
"7801500902;6506706320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053608540&doi=10.1007%2f978-3-642-24712-5_19&partnerID=40&md5=713b91ab3f058fc48a48002cc988f941"
"35615668400;14626743000;6507624472;25653676500;56023011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053062657&doi=10.1007%2f978-3-642-23935-9_37&partnerID=40&md5=4f3f922354a83ab58556b8f6cd279191"
"50361716200;56023011700;35615668400;23393076000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052789290&doi=10.1007%2f978-3-642-23734-8_17&partnerID=40&md5=294cf43b282bd41a047b8fb91eadfd29"
"23394132200;56023011700;35615668400;23389661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052772362&doi=10.1109%2fASONAM.2011.71&partnerID=40&md5=af7ca17fd361eff7623ceca608aff8b5"
"56023011700;50262928000;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052732347&doi=10.1109%2fASONAM.2011.69&partnerID=40&md5=b53f343b3a7a0e9ee57cf80a7511ff38"
"56023011700;50263034200;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052750633&doi=10.1109%2fASONAM.2011.67&partnerID=40&md5=126b0f8713593cf3dc552ccbb5aba799"
"7801500902;35602643700;14626743000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052747033&doi=10.1109%2fASONAM.2011.50&partnerID=40&md5=fa14e2d0ff89b64e78ebcdbc6cc2a2e8"
"57190131799;14030363600;14032389000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052777593&doi=10.1109%2fASONAM.2011.66&partnerID=40&md5=613c05bc54f070978c108dfced6785d5"
"25925616500;56449913600;56063328000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909151&doi=10.1007%2fs11390-011-0176-1&partnerID=40&md5=c412391949e6af04e4fdef12303f09f6"
"35615668400;6507624472;14626743000;25653676500;56023011700;36634214100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051567095&doi=10.1007%2f978-3-642-22729-5_1&partnerID=40&md5=794763ca051348f59d5d4df53d2ba5e3"
"16682240600;57206674454;20434922500;8889515300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961178937&doi=10.1109%2fCIDM.2011.5949437&partnerID=40&md5=84a68db4641ccbb241d0aec4487a3c92"
"16033061800;43462005300;57211067310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960509310&doi=10.1007%2f978-3-642-21822-4_11&partnerID=40&md5=669d42561dab8f83e9cdb87594219b75"
"35615668400;42862111400;36662677300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960330238&doi=10.1007%2f978-3-642-22000-5_67&partnerID=40&md5=00bbe0b8a03457ea8b565497af42d71f"
"6506021257;7005682904;42962923000;42960993300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960303744&doi=10.1007%2f978-3-642-22000-5_8&partnerID=40&md5=9103781a3f87c097d87fef671d505aef"
"35483682700;35148355800;42962954800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960335064&doi=10.1007%2f978-3-642-21796-8_12&partnerID=40&md5=5b8c78a97219457f5a1dceb237817762"
"42962331600;21743712800;23392592500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960327755&doi=10.1007%2f978-3-642-21619-0_63&partnerID=40&md5=b2abb8c76388fddfa6e211d91c095dab"
"56646081900;27567820400;14041509400;22433589100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960231789&doi=10.1007%2f978-3-642-22233-7_18&partnerID=40&md5=04505ff5883f53ff9b795d99901e7c3f"
"35615668400;14626743000;25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959592223&doi=10.1109%2fTSMCA.2011.2132707&partnerID=40&md5=3190a646365f6f7fcd073d43043079e7"
"25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053921821&doi=10.1007%2fs00354-010-0304-4&partnerID=40&md5=a7aa2c875964c9fc397fa456d6a26e33"
"25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957897853&doi=10.1007%2f978-3-642-21222-2_27&partnerID=40&md5=95f22ca4a3ec6026fd077878a6e41bfa"
"36130710200;56163983200;35616157600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956188058&partnerID=40&md5=dad5ce49e376cec769e0fb8289f083c6"
"25925554600;55477215500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951579176&doi=10.1016%2fj.eswa.2010.12.058&partnerID=40&md5=5b51d58fe85cd3c0b7c7b44a4620d7ca"
"55505948100;55428932500;35217683800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952316161&doi=10.1016%2fj.ins.2011.01.005&partnerID=40&md5=e49362cfcad137e8ce011361d47bb77f"
"25722220400;8453515700;6603588897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955078208&doi=10.1007%2f978-3-642-20149-3_40&partnerID=40&md5=74719fc3ed01281167e5339efd8e1dc9"
"6507520114;35113757300;7003682146;7004353802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751641300&doi=10.1016%2fj.ins.2010.12.001&partnerID=40&md5=892a5bccc4a1adadff7f0000355d4d37"
"14028311200;37092331000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049530130&doi=10.1016%2fj.eswa.2010.07.105&partnerID=40&md5=37e771cfa28d6908e761025f8bed4a17"
"56370827200;25641876700;25723096500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866046897&partnerID=40&md5=673a022eddaf30f92dfb9c0f04e00f51"
"42862111400;36662677300;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960244846&doi=10.1007%2f978-3-642-21863-7_17&partnerID=40&md5=6b83cacff1bd1e7d2770d917f87407cf"
"35606204300;7201878026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953682838&doi=10.4156%2faiss.vol3.issue2.5&partnerID=40&md5=0c398e8ee04f0c7e36c9022c52d3fad8"
"27567820400;56646081900;14041509400;57204338128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960178489&doi=10.1145%2f1995966.1995974&partnerID=40&md5=eb91470bbe46e533b103ff53d1ee9cd2"
"9637168300;24476633500;6701434689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862273647&partnerID=40&md5=aef083d5ca80498c69bd681cb3a0f84c"
"36662677300;56023011700;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649896926&doi=10.1007%2f978-3-642-16318-0_18&partnerID=40&md5=a18d26f4577e685e0a85937c00532511"
"35615668400;56023011700;14626743000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649858722&doi=10.1109%2fWI-IAT.2010.313&partnerID=40&md5=b7ba5ed0f689965abc434c8cbba6ea95"
"25653676500;35615668400;36630334000;35113565600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649875058&doi=10.1007%2f978-3-642-16318-0_14&partnerID=40&md5=a2fb529ef3b009d6eeea958cf2bd96c5"
"25653676500;35615668400;36630334000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649536891&doi=10.1007%2f978-3-642-16732-4_2&partnerID=40&md5=6298174750e27dba3ff81f7bbec784ab"
"56421472900;35613169000;7102509174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649461072&doi=10.1109%2fCLUSTER.2010.27&partnerID=40&md5=013b8551fadf917ae4ae178bd3284636"
"35615668400;25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952136173&partnerID=40&md5=6274bae6aef3d19794a8d41f36b86e54"
"36662677300;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649810713&doi=10.1007%2f978-3-642-14989-4_11&partnerID=40&md5=644c041d40419909f2fac8fb10c4a9b2"
"35606204300;7201878026;37039779600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952800917&partnerID=40&md5=b77e8a411546c9d112195942a2fa7c5c"
