Author(s) ID,Link
"55835664400;57185601100;57185757100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961200121&doi=10.1016%2fj.optcom.2016.03.034&partnerID=40&md5=6b50c4152c043ca25ab3850bd24222bc"
"57044821200;7003807920;55995935000;6603870091;8839589900;6603888181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977521873&doi=10.1116%2f1.4954985&partnerID=40&md5=368164ac64d1bbe98c2e596021206642"
"55403661400;9846199200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975763546&doi=10.3390%2fma9060497&partnerID=40&md5=9b1242e5d01291d717bed83a4e4171f4"
"55337646200;7404763251;57203538340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954225014&doi=10.1080%2f10426914.2015.1059446&partnerID=40&md5=6014ff576528a44b41a8096b517f937b"
"23493881900;57205747535;57195431970;23491960700;7003351322;19034066500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979021501&doi=10.1515%2fmsp-2016-0058&partnerID=40&md5=3f0513bea132a8516dfe5d15a7ebe0cf"
"55625976700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999210539&partnerID=40&md5=a7af15ce0468c68a20fe6362d475ae46"
"23493881900;57195431970;7003351322;7103102647;6701491319;23491960700;7004051042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955513885&doi=10.1016%2fj.msec.2016.01.029&partnerID=40&md5=58f67df7cd73a355f333553dfa49c7dd"
"55507906300;57188572707;8387646500;57194376785;16310352500;6603874026;6603623148;25931961500;55913298400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961684942&doi=10.1016%2fj.electacta.2016.03.069&partnerID=40&md5=bd1df2f22a6f732fec63075ca89060b5"
"7402293599;35722649100;35310478900;55457923200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975166500&partnerID=40&md5=5d788caf911a2942164910b9db107068"
"56320837300;35109987700;57192370531;56975611300;57212261646;56733915700;56975760600;7402684803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959092797&doi=10.1007%2fs10971-015-3913-z&partnerID=40&md5=8428b9774f8611c34a8592d46cdf0929"
"55937941700;22633802300;18937138700;7005088156;7003561898;57202082019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975505521&doi=10.1117%2f1.JNP.10.026026&partnerID=40&md5=6a02f159f067a7eaba748a5e1b712100"
"55338035500;12786818900;55428396400;48261225900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952904960&doi=10.1016%2fj.solmat.2015.12.024&partnerID=40&md5=b446b315dfe5a11ef49054426bed854d"
"57188594248;16306383900;15125821700;23066627300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962939802&doi=10.1002%2fcplu.201500556&partnerID=40&md5=9e7d37fffc04d3a95aca86d7cd9c5b5f"
"23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945276501&doi=10.1016%2fj.surfcoat.2015.09.028&partnerID=40&md5=4f38248c1938f3a96fff6fc8fcac1be6"
"23667423100;56032010000;56480662300;57195431970;23493881900;8571710900;16033084400;23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939826336&doi=10.1016%2fj.surfcoat.2015.08.011&partnerID=40&md5=a65ffd709471757a861bac4e5c16b892"
"56488683400;57199786578;8730090200;14009097900;55725419000;56611092500;56611281000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952717293&doi=10.1080%2f10739149.2015.1081937&partnerID=40&md5=87e774b5f1d3d4340291e7433b0ca3fd"
"57195431970;7003351322;23491960700;23493881900;57205747535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056347130&doi=10.3390%2fcoatings6010013&partnerID=40&md5=54e1046290f3c9342c28d00383ee3578"
"57188737669;57188744443;36020989300;57188736534;56912208600;57188742538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962629588&doi=10.1590%2f1980-5373-MR-2015-0214&partnerID=40&md5=9ebdda5dd39c0116ac1d745e27b1da7b"
"56023721300;56955718700;35268639300;56954535800;7005122187;55209852800;15518960000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771922&doi=10.1016%2fj.msec.2015.11.008&partnerID=40&md5=7d3c9aea6b5b91bc6315e7f651dc7854"
"35988582000;35811152100;7004384066;6505990916;56921965900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962464626&doi=10.12693%2fAPhysPolA.129.297&partnerID=40&md5=27452ea02946f35e12f2aacae27c31dc"
"55506747000;55837620900;56485174400;56515605600;56957476300;56957317400;55991682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946914935&doi=10.1016%2fj.jmbbm.2015.10.019&partnerID=40&md5=b0b6470605f8c3516aa364130d506cf7"
"57201916506;55932469000;57215893406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958931344&doi=10.1016%2fj.ijhydene.2015.12.163&partnerID=40&md5=6c6205b9fdca9297b8042d5f5e948835"
"15043436800;57126668700;57126551200;56086285800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958597824&doi=10.1016%2fj.tsf.2016.01.008&partnerID=40&md5=3170e8f7074129bc248f87f313fcdeb9"
"44161097700;57189645253;57061740400;57193897897;13607652400;55566541700;7203005726;7402425359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989313861&doi=10.1002%2faelm.201500302&partnerID=40&md5=21aed25da9e35a6852e3ea2488ab145c"
"56524778800;7004051103;56545343000;56020209400;55669298400;7101792765;23987422300;55612455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956665664&doi=10.1007%2fs10854-015-3868-4&partnerID=40&md5=aa564ed9aab3910536075799ac1113d7"
"12143919400;38662408100;15766583100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946595320&doi=10.1016%2fj.msec.2015.10.021&partnerID=40&md5=59abe24fb32c6a733d87f55ec2198409"
"57118348100;56006518500;25936275600;23974520300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211424&doi=10.4028%2fwww.scientific.net%2fKEM.675-676.245&partnerID=40&md5=f76ac09e8857434541c44b1acc88fe17"
"57193316108;56338400400;57193307977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012906331&doi=10.1117%2f12.2257233&partnerID=40&md5=25f42ca8361e1f19db43772a8e5a7076"
"7005951385;55658057212;57201063320;6506813727;16425189600;55867402600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975108517&doi=10.1515%2famm-2016-0140&partnerID=40&md5=429a0db69cb21960adc14d8dd139c756"
"23983600000;55480122900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006265574&doi=10.1117%2f12.2244141&partnerID=40&md5=ee1f4c5c51186d2e7e4f66eaa662f3c8"
"57210926039;8592789400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976448004&doi=10.3740%2fMRSK.2016.26.5.271&partnerID=40&md5=12f0ae369509c8d54510067a12b8a28b"
"23493881900;7003351322;23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958747435&doi=10.1515%2foere-2016-0003&partnerID=40&md5=829761ff8cdba71a1083b85ae7230017"
"56192392100;56001784600;55502057500;56939052200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976885339&doi=10.21272%2fjnep.8%282%29.02028&partnerID=40&md5=0fed1a7b908fb92baedef83760b4646a"
"22946971100;56746441000;7006927546;8936741000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983070218&doi=10.1117%2f12.2227580&partnerID=40&md5=9243a90040a1fd0e89bd52585b520d19"
"56528801800;6701457946;25226220600;56145057100;8953886400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987705067&doi=10.1155%2f2016%2f1303247&partnerID=40&md5=6fc2af96878b4643ddc4953d2d5d49c8"
"35114007900;57200625286;6603566926;57200629849;35562995400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041955764&doi=10.1002%2fslct.201600606&partnerID=40&md5=70aaef85433ac71a036267a4ef87c224"
"56466052100;56375774700;6504501568;55447160300;35112674400;55336485400;56247755900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957681472&doi=10.1007%2fs11237-016-9438-x&partnerID=40&md5=f404bb3f03e24d61b63f7ec09da87165"
"6701797416;9239399100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976873217&doi=10.1016%2fj.jallcom.2016.06.192&partnerID=40&md5=76af0944e120595606678b824e801bc8"
"56432535600;15765980100;7003351157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955305686&doi=10.1002%2fppap.201500114&partnerID=40&md5=039b101e0cfdc69b412bf1ffaedaef13"
"6602344308;57016887300;57016619400;27171729300;15727183200;14824566300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959148152&doi=10.1016%2fj.corsci.2015.10.023&partnerID=40&md5=5b5b7146b091ad56920c411a58b992f3"
"8392615600;55660823300;55542511900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974627252&doi=10.1039%2fc6tc01541g&partnerID=40&md5=7e48e88423cf434c5f8ff15708086c33"
"43360986200;7006949937;56215296900;38861543000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028711764&doi=10.1021%2facs.iecr.6b02920&partnerID=40&md5=bfb64b0da44a972e2a54ce1fb566e4b0"
"16025470200;55037433000;56442769500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156868&doi=10.4028%2fwww.scientific.net%2fMSF.855.78&partnerID=40&md5=6d223990363043caa040ceb69e53b983"
"35247706900;7402886279;55158747900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373013&doi=10.1007%2fs10853-015-9303-7&partnerID=40&md5=8128328bfc6846f18b46f6bf8c7b8c8e"
"56021977400;36247717000;57194078552;7101725787;35326171100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944412905&doi=10.1016%2fj.matdes.2015.08.158&partnerID=40&md5=66fbc5c5aedeeb80f24ac68303b18dbc"
"6602496227;7007084870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951927313&doi=10.1016%2fj.surfcoat.2015.10.064&partnerID=40&md5=8fdbc8de9d6e5a89d2665fdda2808820"
"23667423100;56032010000;8571710900;57196858247;16033084400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939151129&doi=10.1016%2fj.tsf.2015.07.067&partnerID=40&md5=47c58b4a6b9a794853b01fffcff7c8cf"
"57195431970;41861493400;7401626391;7003351322;8585307000;23493881900;7404232328;7103102647;23491960700;6701483962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940749765&doi=10.1016%2fj.matdes.2015.07.005&partnerID=40&md5=1dceb6407f716b2f997bb7961d5114f6"
"56320653800;9941876300;23488154400;7006858888;35336830900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953923702&doi=10.1063%2f1.4938128&partnerID=40&md5=9cd17fcecb7bfee590b58ba09d252a50"
"56844107600;18935284200;56158349500;57205208800;7402553908;7410371474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941615035&doi=10.1016%2fj.elecom.2015.09.001&partnerID=40&md5=481844323b4f89563b4f21ae234b2940"
"22946971100;56746441000;7006927546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964620251&doi=10.1364%2fAO.54.009108&partnerID=40&md5=c3f788c4541e615259f1ba2c9179cffd"
"23493881900;57195431970;7003351322;55395998200;20735956200;23491960700;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940021286&doi=10.1016%2fj.optmat.2015.07.040&partnerID=40&md5=dc1c3c7d96de63bbc02a26de7683418a"
"8212349700;7407542254;7402764073;56102233100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944259343&doi=10.1007%2fs11595-015-1254-y&partnerID=40&md5=ab54645a769a79f3d03ab14f3e8c8119"
"23493881900;57195431970;56938667200;56938799200;23667423100;6506332778;7003351322;23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945929991&doi=10.1515%2fmsp-2015-0084&partnerID=40&md5=def73f28190e5a5306a5a24cbcf7da02"
"56688528800;56884634700;23493881900;57195431970;57205747535;7003351322;6602465592;6602250192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942915157&doi=10.1515%2fpjct-2015-0047&partnerID=40&md5=c37d08a1f4d17c35bf63815f2b5608b9"
"56729224300;26655267700;36843883100;55464748800;36950442000;7202947611;35480380200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007212697&doi=10.1007%2fs40735-015-0023-y&partnerID=40&md5=543904f739e31b9c9f74a298ec9caecf"
"57195431970;23493881900;23491960700;7003351322;57205747535;6506332778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939174719&doi=10.1016%2fj.materresbull.2015.07.011&partnerID=40&md5=1fa1c1abf8377b7f16b732bef1041cda"
"56047204200;6602367906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938699935&doi=10.1016%2fS1002-0721%2814%2960488-9&partnerID=40&md5=dbf5e7993790a0f968c5fbf03d593543"
"56725245400;55738001000;56725707500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937210709&doi=10.1016%2fj.jallcom.2015.07.053&partnerID=40&md5=e4185372585493aa54361b6fbb608abb"
"6701600729;54899848100;56713519100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933056405&doi=10.1116%2f1.4922628&partnerID=40&md5=6c03788c2dd7ad9efe2a4c0d025e779a"
"23493881900;7003351322;56019647800;57195431970;6602250192;56019072200;56688528800;57205747535;7006609635;6701491319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931264422&doi=10.1016%2fj.msec.2015.06.013&partnerID=40&md5=4cc1d3aa964e026262094e78768ad14c"
"23667423100;56032010000;57195431970;23493881900;56480662300;8571710900;23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928582357&doi=10.1016%2fj.surfcoat.2015.01.002&partnerID=40&md5=766a0b68bd2eae2a5d7127849f44cf2c"
"23493881900;57195431970;7003351322;55395998200;57205747535;23491960700;56685794000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931048722&doi=10.1515%2fpjct-2015-0037&partnerID=40&md5=7706f19b869267d5076fa1eb9412cbc0"
"57195431970;23493881900;7003351322;23491960700;20735956200;7103360092;55395998200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924160868&doi=10.1016%2fj.optmat.2015.01.040&partnerID=40&md5=de94719170444d3a111216775b1a5743"
"56525639800;55498487100;55737873300;8948427100;55705846500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923324510&doi=10.1016%2fj.polymer.2015.02.010&partnerID=40&md5=58326b603c08509619cff59319e802eb"
"57195431970;55395998200;23493881900;7003351322;23667423100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927178232&doi=10.1016%2fj.surfcoat.2015.03.019&partnerID=40&md5=72f72ad415366d673a94cc140804ea97"
"23491960700;57195431970;23493881900;7003351322;56800760600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940100293&doi=10.12693%2fAPhysPolA.127.1702&partnerID=40&md5=a45db90bf840f1b52d43ffc55de86bb7"
"23502438500;35570790100;6506017040;35434440900;6602259616;28267794600;57195138474;56820021200;56433161900;55801740500;56375788400;52364191500;57192388605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946106271&doi=10.1016%2fj.surfcoat.2015.10.004&partnerID=40&md5=928fd0a2ca07184ff0bb7362b53124e8"
"56537124700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934295802&doi=10.1515%2fbpasts-2015-0046&partnerID=40&md5=8a961e4982d4bc2360f20956c06d1b69"
"57103132300;57103640600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957571217&partnerID=40&md5=c27a51dbd8b1a329dc64bc7d2bcdc319"
"22946971100;56746441000;7006927546;8936741000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960509941&doi=10.1117%2f12.2190104&partnerID=40&md5=0e548e2e453c5b6f0a84f8887a6f6f45"
"7005951385;57201063320;55658057212;36141647900;57060462000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954446651&doi=10.5277%2foa150412&partnerID=40&md5=2336f1efe832894b2969e0806855ba70"
"57015328800;12345100300;56770490500;55774517900;56241677200;57203977332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938922211&doi=10.1117%2f12.2181776&partnerID=40&md5=195ab3cd23036e6afb9838a4187bfe91"
"22946971100;56746441000;7006927546;16435117000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960476671&doi=10.1117%2f12.2190109&partnerID=40&md5=206fede2e0211376222edd1bfbcc6d9e"
"54400702000;55663745200;27968086000;55235166800;55505243800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922969989&doi=10.1016%2fj.ceramint.2014.09.013&partnerID=40&md5=ed42a97189a5cffc063a6c7dc1c02b0c"
"26531435700;15727091700;57205773261;6602579569;56467754500;56400989500;56449334200;56448944800;37098087700;7004592418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918521710&doi=10.1088%2f2040-8978%2f17%2f1%2f015503&partnerID=40&md5=5af3844a83cccbce8679fa6488e4f386"
"57069366100;55561708300;57203149780;56609622900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955061412&doi=10.4028%2fwww.scientific.net%2fMSF.569-573.173&partnerID=40&md5=2bae86764d0b7fccbc29d6b3509627ef"
"6603361571;6601981039;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918831010&doi=10.1016%2fj.optmat.2014.09.041&partnerID=40&md5=7e39f6daf6533e6629618de00c8c7f29"
"57198453697;7403111820;55660377200;55883428700;55660541800;26641463500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924221142&doi=10.1111%2fijac.12184&partnerID=40&md5=7da98e2e8a81acf430b047a911ad043b"
"56047204200;6602367906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946811882&doi=10.1016%2fj.ijleo.2015.09.118&partnerID=40&md5=5d3d424eb5102ae62182e64ee62bae7f"
"57204014510;35249881100;56134998600;26643270000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930146220&doi=10.1117%2f12.2080691&partnerID=40&md5=673d6b290c1a23004b2504141d65f099"
"56803131500;15833512900;7202909128;55354537200;35620076100;56328767500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944203563&doi=10.1016%2fj.surfcoat.2015.09.031&partnerID=40&md5=32c796582a665d3e47f5cc37422abca4"
"56771154700;56573075700;6601959011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960532803&doi=10.1117%2f12.2188312&partnerID=40&md5=080652e228cd1c3d6b6fa32bb8fda683"
"55646444400;7801689345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941318196&doi=10.1016%2fj.jscs.2015.07.001&partnerID=40&md5=fe5133077a1f3a2028ff1148c188970c"
"56471282400;55450435000;42261879800;56592204200;35770495800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931036371&doi=10.1515%2fpjct-2015-0024&partnerID=40&md5=c69d021d53eb119296c4bad482413d79"
"23667423100;56032010000;8571710900;56480662300;16033084400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933073432&doi=10.1016%2fj.tsf.2015.04.005&partnerID=40&md5=8ce566c81b9b415efce065516fff17c3"
"56517949600;56134904900;56857063000;56125447800;55547482500;24366451100;15838267000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946118412&doi=10.1039%2fc5ra17360d&partnerID=40&md5=c6668e3fa353cdf66e78bd70a3db7165"
"26534063000;57215116997;24779119800;6506398655;55992301700;6506881271;7402684652;57198493607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928544545&doi=10.1039%2fc5ra05074j&partnerID=40&md5=33907f532e95e35c6b322a09eaecaf80"
"34768511300;6507381150;7201583997;7402878459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920692293&doi=10.1016%2fj.apsusc.2014.10.173&partnerID=40&md5=91bbaf7c441c60a1b8ba6691142f33b6"
"23491960700;7003351322;23493881900;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901684480&doi=10.1016%2fj.snb.2014.04.084&partnerID=40&md5=ddb3b11e79f786dcc105f70ba995a8b0"
"56771154700;56573075700;6601959011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907215531&doi=10.1063%2f1.4895932&partnerID=40&md5=3023b777e20a03cff298473280bb090d"
"12644951300;24528680000;56644329400;24400878600;7005383849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901847476&doi=10.1016%2fj.apsusc.2014.04.212&partnerID=40&md5=138008bcfd195440470def824cb41629"
"55813488100;56933777300;7004146303;36806615300;7101754595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901696262&doi=10.1016%2fj.apsusc.2014.04.130&partnerID=40&md5=c13cf373f7c242b23003a9f2f4299a77"
"57195431970;23491960700;23493881900;7003351322;7103102647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899956207&doi=10.1016%2fj.apsusc.2014.01.073&partnerID=40&md5=bd060b3a449a4bc8dd024ec50b3a3694"
"54969908000;57203441519;35595331200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901607938&doi=10.1002%2fadfm.201303038&partnerID=40&md5=1918795485d148752b5d3f65c43ccbf4"
"55615274700;7404983883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898903474&doi=10.1039%2fc3ta15363k&partnerID=40&md5=9eda288d41c4ffee7c10fc1ef5725d6b"
"57195431970;55448290200;7003351322;23667423100;23493881900;23491960700;6701483962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897912171&doi=10.1016%2fj.apsusc.2014.01.144&partnerID=40&md5=1b97f2baed469b5bf539ca376c4b5645"
"57212349743;55611483900;55416073900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897424211&doi=10.1016%2fj.surfcoat.2014.02.059&partnerID=40&md5=c70d43e78b024354f9ef5cfee458f365"
"56180016600;55781964400;55841547600;8533534400;8212511800;56707990800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934949744&doi=10.1155%2f2014%2f168276&partnerID=40&md5=2c6938957bf60e0397ddd343054d5768"
"57202635981;6602269616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890291663&doi=10.1016%2fj.seppur.2013.11.010&partnerID=40&md5=2221c074fa99a196579e4c69c15962c6"
"57195431970;23491960700;23493881900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922790778&doi=10.2478%2fbpasts-2014-0063&partnerID=40&md5=d8f6d5e2f7418c2f959c67ca13731f05"
"23493881900;57195431970;44061490800;7003351322;23491960700;7004051042;56192127000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901756065&doi=10.1155%2f2014%2f463034&partnerID=40&md5=8dee04d09a91afc80cc317ac4510a02e"
"37013978300;24721415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902154954&partnerID=40&md5=474483998a42d747777070be7cdd56af"
"56395486900;21741780500;57211870224;56019105900;56395436500;56395512500;22633937800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908241128&doi=10.1109%2fSMELEC.2014.6920792&partnerID=40&md5=38e81649671d51d3fb6e36ccaf1e7d16"
"56395486900;21741780500;57211870224;56019105900;56395436500;56395512500;22633937800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908238014&doi=10.1109%2fSMELEC.2014.6920824&partnerID=40&md5=6f91e2dd84feb7e028d122344ebe97e4"
"12040128300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919494354&doi=10.1590%2f1516-1439.252013&partnerID=40&md5=f8250c62c301dd02984c40e7f05d393f"
"56291644000;54410930200;7003500542;55707085400;7201649965;8238553800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904868664&doi=10.1016%2fj.jcrysgro.2014.07.011&partnerID=40&md5=609791b52fea182eef28ad4380004fe2"
"57195431970;7003351322;6602491059;23491960700;23493881900;57191446648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990210573&doi=10.2478%2fs13536-013-0195-4&partnerID=40&md5=b24068f81aac1bfe2ffac059762f790b"
"6603652462;56288608400;56287364000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904624085&doi=10.1155%2f2014%2f270186&partnerID=40&md5=467beb4f216fa977857b500051e9084f"
"55808650200;57191903078;7202689114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900429834&doi=10.1007%2fs10853-014-8216-1&partnerID=40&md5=f31a9f9b0e0b239db748297a98889430"
"54400702000;55955073300;55663745200;24724936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905447757&doi=10.2478%2fs13536-013-0175-8&partnerID=40&md5=db2a1653cb64cca165223d77b2437d72"
"57203907249;12753157200;7404455455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912052154&doi=10.3969%2fj.issn.1001-9731.2014.19.022&partnerID=40&md5=ea67292b9ae295162d74b692723f04ef"
"55707085400;55772634400;56291644000;54410930200;7003500542;14520991600;8238553800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908512696&doi=10.1039%2fc4ra11180j&partnerID=40&md5=0de20945839a933d8604879d360ac022"
"55595586700;57200169694;55326099500;55597012700;7201817042;8892815900;24437645200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841693&doi=10.1016%2fj.ceramint.2014.05.143&partnerID=40&md5=4e8636d0b06b8cb581464f911b868cae"
"55583576500;54397626900;54682299500;7006347728;54682387000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886732179&doi=10.1016%2fj.jallcom.2013.10.038&partnerID=40&md5=73557e65a893b6d6e713b7143c545239"
"55250503400;26666686000;54415308600;22133501000;7403953939;6701761978;55883524000;7005465897;7007079915;7005093313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926155911&doi=10.1002%2fcvde.201407125&partnerID=40&md5=b8dd94ebe7eff58b9df08bbab8de5dea"
"55546193300;55759564400;7406563835;57198636791;7201385497;38562053900;7402046078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889598365&doi=10.1109%2fTED.2013.2286819&partnerID=40&md5=26b39ef4ae67b9300857a2ccf00ffcc0"
"36558816200;7006359819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894202259&partnerID=40&md5=d705aaa239c3fedf455d79c1b7be03ad"
"25121770600;6603382414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886403567&doi=10.1109%2fICANMEET.2013.6609268&partnerID=40&md5=bd78d30c22818a12633e235248724917"
"35219654300;35261885300;55838710600;57204513994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883203660&doi=10.1016%2fj.matlet.2013.07.128&partnerID=40&md5=d23cbb3fd9c91a75004dbd252b48d68e"
"23491960700;55092382800;57195431970;23493881900;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883109382&doi=10.1117%2f12.2030099&partnerID=40&md5=f6991442431d9cce2676d08a109265a5"
"22940500600;23494001500;7103102647;6603802842;7005640518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878744310&doi=10.5277%2foa130113&partnerID=40&md5=c000edab612962b5f8b6185ee2dd4141"
"23493881900;7003351322;23491960700;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876591298&doi=10.1155%2f2013%2f526140&partnerID=40&md5=d2ab05a2a91e63783b4442c50132d026"
"35388703200;6602209703;22963843500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874117428&doi=10.1016%2fj.jpcs.2012.12.007&partnerID=40&md5=9fdd8bbe7b1ebeea6948051f2257ca89"
