Author(s) ID,Link
"55915325000;37030806600;57142579400;55960989600;6505818679;7004355491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978997899&doi=10.1039%2fc6ce00587j&partnerID=40&md5=bfb086bfee033a8e70bbcfdfc3a3651b"
"57209912258;6602515560;57213507308;55796630053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009494273&doi=10.9734%2fARRB%2f2016%2f22614&partnerID=40&md5=e65c8984b088ff57baf59a471fb5e759"
"56212057400;35725981900;7005734918;6701916692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948406538&doi=10.1016%2fj.bbagen.2015.06.008&partnerID=40&md5=5e6d2a79f3dabc7827b8c5fc227f6fa4"
"57157795800;56709497100;36600113700;7403347282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960128256&doi=10.6023%2fcjoc201509006&partnerID=40&md5=cb40d20037d03e9a4e21b6c0c2047343"
"57197584568;24167520400;25224064300;57197632776;7202369208;6602763288;55433307400;7003675300;7201363895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941194381&doi=10.1016%2fj.indcrop.2015.08.037&partnerID=40&md5=ca474d74c27a9264c66ce8b8a0053a65"
"6602989317;14045479000;56422336500;15736886300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946835568&doi=10.1016%2fj.chemolab.2015.10.008&partnerID=40&md5=d05ea94219c7145418dfa6d9190bef90"
"56196801100;6602711336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944062151&doi=10.1016%2fj.ab.2015.08.027&partnerID=40&md5=29850b9e8542e9409f2cf145b424f93a"
"55427886500;23495566500;6602286327;56095434500;7202077101;55948914000;7006900334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960253459&doi=10.1016%2fj.mce.2015.09.021&partnerID=40&md5=29adde40fba4fae96ab480d98df52567"
"6603101216;16031614000;7006855051;6603058762;7102099393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959467107&doi=10.2174%2f1566524016666151123104855&partnerID=40&md5=8ebc55a0f7506021ac805aed5a54c362"
"56724235600;56723738800;8741023900;7403548645;7101760215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944278553&doi=10.1007%2fs11306-015-0833-4&partnerID=40&md5=1194b764e3095dd072c6d52a7f260b41"
"55214989800;55652397000;56663555300;57196592501;23668016100;7402865428;7005777659;7003963137;6602390254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944274177&doi=10.1007%2fs11306-015-0813-8&partnerID=40&md5=c739f103a644645f73471399eb32f894"
"55544313800;6507323455;14619836500;7003703086;7202246972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937037359&doi=10.1016%2fj.redox.2015.06.015&partnerID=40&md5=ad4427a73833321bb484ec7a414856e5"
"55349605800;6602107013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927729873&doi=10.1016%2fj.copbio.2015.04.004&partnerID=40&md5=cb3356c10bb0b108f196e007cb8c82a6"
"55458794800;6505715510;57214985497;55503561900;53865857400;22979327000;35399481100;6602828716;7202933226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946412864&doi=10.1007%2fs10620-015-3797-3&partnerID=40&md5=25974d2dabb5b72837251a06e3ace399"
"56347068600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944048596&doi=10.1186%2fs40064-015-1363-2&partnerID=40&md5=e6de4dd92892c062dc6051094ae3ffb0"
"55495639600;7004058504;55991400500;8786469200;24533030400;57203050338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956874199&doi=10.1371%2fjournal.pone.0143937&partnerID=40&md5=77e4849fe0a36c708f5f93da5342326d"
"56044746000;7004292719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991543473&doi=10.1016%2fbs.ampbs.2015.09.003&partnerID=40&md5=3b85593f43b125680b28122d37caa54a"
"6507012683;7103221000;7003433915;8951639300;7402945612;16302215200;7402274926;9632976200;26643092100;6603141763;6701652947;7006978620;24336887400;7102633416;7005602630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931562865&doi=10.1007%2fs11306-014-0746-7&partnerID=40&md5=29fbbe8e1ecf884bd910389fb4fb7222"
"56841564700;36546498800;7004406547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941595601&doi=10.1016%2fj.jinorgbio.2015.08.024&partnerID=40&md5=0517f3c3d592b2c7233ba98a5d18f75c"
"16644861600;35172621600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948994371&doi=10.1080%2f10426507.2015.1035720&partnerID=40&md5=d733be6818733eb37d4776e124b4c09d"
"56960015300;57206373797;47661260600;7202962526;7006816972;56199420100;7201643092;18434911300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947061844&doi=10.1007%2fs10953-015-0404-3&partnerID=40&md5=ffafc9893b74aa97c83fbcec87564571"
"56033635400;56742964700;35308509800;55428451200;56742569000;34973646000;6602120347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946479403&doi=10.1016%2fj.jnutbio.2015.05.014&partnerID=40&md5=85435a7787ad549ec033861c50114636"
"55550902000;37025629100;55550868400;6602279161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944937650&doi=10.1038%2fsrep15608&partnerID=40&md5=ff399e0686061e202e9e080189d96a4a"
"8856974100;55969822400;55470990700;7004111557;24392191500;35514623700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945947790&doi=10.1021%2facschemneuro.5b00160&partnerID=40&md5=fb7a7db30d68b3023b85707be1a3ec79"
"56890922400;56891697200;56891493600;6505877788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943227332&doi=10.1002%2fcbic.201500322&partnerID=40&md5=d428ee5883e54fcebad999ee14453f86"
"27967845800;7006465542;56458681600;14630134600;56974188100;57213169120;7006233898;57192333601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947983661&doi=10.2174%2f0929867322666150904113032&partnerID=40&md5=febcc415eb57b04c05e55082165dc4e8"
"55550157000;6603773915;37005053100;55941590600;55974424200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962359519&doi=10.11646%2fphytotaxa.226.2.7&partnerID=40&md5=26dd7b79170b7c155ead4f0b1c149de5"
"35582198600;6505843421;39361203500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938738111&doi=10.1080%2f00397911.2015.1027777&partnerID=40&md5=8687063a3fdf625566ed25f12bd50603"
"55494990000;35761742100;37119439500;56158195100;55940486600;56156909800;57213306775;55830852400;55830313000;8755586000;54902894100;8245300800;16481676000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944277503&doi=10.1007%2fs13277-015-3482-3&partnerID=40&md5=b2ee3d28f45bfc8dca76556fca5d4587"
"55208195700;56866078400;8152328000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928748546&doi=10.1016%2fj.talanta.2015.04.014&partnerID=40&md5=2a51379b5d095f5e704d7e17f8aa7e3d"
"56740900400;15738420900;56789955300;7003998881;57200588119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939619679&doi=10.1007%2fs11051-015-3149-4&partnerID=40&md5=737317f0b24a48e35dc64402a3782bb9"
"7201667063;39162280500;7006906505;36037157800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938738177&doi=10.1038%2fnrgastro.2015.114&partnerID=40&md5=15dbef6c0c86c91b14287141d506901a"
"6603183382;7006370544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950283219&doi=10.1016%2fj.smim.2015.09.001&partnerID=40&md5=05782c378091c0f1eb145fed1d16de71"
"55892260600;56425689600;56426376500;35228873600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931864653&doi=10.1039%2fc4cs00346b&partnerID=40&md5=c83898c36b35cd9b063cc3028a9c0588"
"8350883600;7006745875;37066553700;7801432630;35617842700;56208099000;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934342690&doi=10.1016%2fj.ica.2015.05.034&partnerID=40&md5=9812774e914af995e4b6f6d50911a486"
"56780359200;56780085300;56666071200;56780430100;22954150600;56779755800;56780153000;56780152900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939158837&doi=10.1039%2fc5mb00108k&partnerID=40&md5=78db665b20bcd22c3526da06052aa822"
"56663294500;41861603500;41862318200;57213437318;36546824200;6601992048;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930506806&doi=10.1039%2fc5dt01005e&partnerID=40&md5=1e94c1dfd17779cf6afc910f9aa6adfe"
"36666326200;6506455007;7006537189;7102409864;7004151300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939887961&doi=10.1007%2fs11306-014-0717-z&partnerID=40&md5=6ae0730a4b6c564e581a0682aad1fb81"
"57189871424;35498165800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018218763&doi=10.1002%2f9781118792223.ch3&partnerID=40&md5=d8ff25e6e771dce5fe8ac6af4858cd99"
"24333616500;36553013900;24922744900;6508341468;6602521596;6603316996;35579687200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939877773&doi=10.1007%2fs00044-014-1275-7&partnerID=40&md5=5df28aa977d132ac0ff73bc05b374ac1"
"6505770543;37029637100;7004479185;57209521512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939985250&doi=10.1007%2fs00044-014-1282-8&partnerID=40&md5=33aa88657c15234cfb491815415ebf48"
"7004984483;7003571575;24399948600;7102255173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924112841&doi=10.1016%2fj.ijbiomac.2015.02.022&partnerID=40&md5=029c82652b1ed9703a6fa633b63ecc92"
"55766319700;55336829200;7004264452;12242182900;54892081300;16031034300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930484004&doi=10.1016%2fj.apsusc.2015.02.048&partnerID=40&md5=10ef2d03df11370b085f4e7582538303"
"6602083952;6507721433;24760264000;8047070300;55974105900;57193610166;57202226616;56323901800;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939975762&doi=10.1016%2fj.tet.2015.03.010&partnerID=40&md5=dbd1a12fdcca54e3eaaecce1c81101d7"
"56741172600;26029635900;24471249700;56382530700;6507027376;16404019300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938094005&doi=10.1007%2fs11270-014-2263-8&partnerID=40&md5=36113f4c83b0a236051f5e6ab0d5867a"
"57197584568;25224064300;24167520400;57197632776;6602763288;55433307400;7201363895;7003675300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941206529&doi=10.1016%2fj.indcrop.2014.11.014&partnerID=40&md5=1a5f553b36bad7f42462f67dffba9269"
"56150160900;24490561600;6701683212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920767736&doi=10.1016%2fj.bmcl.2014.12.029&partnerID=40&md5=1a1a2b4854e730d8b97ad6303098e4a5"
"55318815200;56198748300;56368645700;56148082900;56351854700;12242461700;8593473500;7404428916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916884671&doi=10.1016%2fj.fct.2014.11.022&partnerID=40&md5=71e14d95b87cc2fbcde649db9e85be18"
"56432499600;7006002984;7004406547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921532778&doi=10.1021%2fic5025026&partnerID=40&md5=c8f3e0f9afe7ba78068e32182acfeb84"
"56125433800;57185975300;52564004800;55376917400;16402285400;55377066900;56125454700;56193362900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916196466&doi=10.3892%2fmmr.2014.2843&partnerID=40&md5=9dda91e4419ea33f409c3085b1b6fe9c"
"56560125300;8050917300;6508287298;55797270400;10141853800;55675224038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925175194&partnerID=40&md5=05084ff574e8a6781b4f174afc108240"
"55607409200;35216126300;56104558700;57209169217;55642117700;48761294800;56467565900;8334243300;57192086113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945334204&doi=10.3892%2fijmm.2015.2368&partnerID=40&md5=d1f0791db707cad5fd4ea2270a4b40db"
"54407673400;24082002700;10242801200;34768292900;14059376000;57203371062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938805438&doi=10.1021%2facs.jproteome.5b00351&partnerID=40&md5=f3f0935aecd9b31396eb04764c015f4c"
"35072129300;16043364700;56340568300;56321081500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924765915&doi=10.1080%2f10412905.2014.982878&partnerID=40&md5=722de488c783dc7209d570d18fc0f499"
"18436546300;56263439100;7410386822;6603050750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924546620&doi=10.1021%2fam507495j&partnerID=40&md5=8ec7d4fd876d434538e2b829d112c454"
"36553013900;8083549900;35579687200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988431082&doi=10.1016%2fj.jinorgbio.2014.09.019&partnerID=40&md5=e214bba87355b2b6cddd6e962c374a5f"
"7005906571;35309429500;56418439900;6701712384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912003050&doi=10.1111%2fnph.13022&partnerID=40&md5=5c8297b410156d404584363d569d1a62"
"56019807400;14828457300;8951639300;6601952187;7103221000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947261848&doi=10.1021%2facs.jproteome.5b00275&partnerID=40&md5=4b328b322bd42818502f040ee1f1f5c5"
"55778468400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043632176&doi=10.11910%2f2227-6394.2015.03.02.13&partnerID=40&md5=88ac6fbc56a1639b8b811dc8a46f5ec5"
"55092270900;7004200107;7004139165;6701826668;15829207300;36191498400;6602416004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922635402&partnerID=40&md5=96964c27975e78fb8a7f91b5c28a0f87"
"56460355400;55795794900;57209723510;57197067642;8680218000;6505548609;57210561749;6603759146;56363650800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919722839&doi=10.1039%2fc4ra13645d&partnerID=40&md5=a86337d9a346c915a047b5d62022f0ff"
"57202624343;55346011100;7801564905;15762240100;7402586523;7103258107;16634513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926432836&doi=10.1021%2fpr501299m&partnerID=40&md5=3b715ad2941ed3908003bb3538b54aaa"
"55515415900;6507634537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051685418&partnerID=40&md5=8004944fa159c1ccf6fd5d1d9b87d84d"
"6602510103;56945666800;35995230800;25931549600;56517055400;57191571981;7102685341;6602715802;7005985255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908308764&doi=10.1016%2fj.jinorgbio.2014.09.008&partnerID=40&md5=0f4049667724dd07544e7b2edb141fbd"
"7003938119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923103998&doi=10.1039%2fc4mt00230j&partnerID=40&md5=035deabd104ec9696be64fd35fcb820d"
"57213138075;57188707628;56654853000;56654487100;56654915200;23097744700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929740015&doi=10.5487%2fTR.2015.31.1.001&partnerID=40&md5=b3e3dac1be3260ac4ca27b88759928c9"
"56588215100;56588175600;55574690300;56196345900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927171571&doi=10.1016%2fj.jneuroim.2015.01.001&partnerID=40&md5=a6db1da6de35e9875b41f43977854c76"
"57193097606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949570146&doi=10.3389%2ffimmu.2015.00467&partnerID=40&md5=191420b09c8792c44b4e77e9ba2c1697"
"8362471200;7004599227;7006447140;55993764500;35515028700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930976812&doi=10.2174%2f1389450116666150120104012&partnerID=40&md5=e0c218fadb6248e3ca4338fee26f20ff"
"55427886500;23495566500;7006900334;55948914000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929378531&doi=10.1155%2f2015%2f258763&partnerID=40&md5=1cd7eb48196c13040679c631de0aa0b3"
"6507012683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922902122&doi=10.1007%2f978-1-4939-2377-9_13&partnerID=40&md5=b24a550f508d162fde76e2f7244ee62e"
"35271073400;35273756400;35243501300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921058797&doi=10.1016%2fj.bbapap.2014.12.019&partnerID=40&md5=eda605456653530a37f10d8369ba1984"
"24768323100;56136462000;55693737500;35185816800;57203598454;12345143600;13103739800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908510785&doi=10.1016%2fj.jep.2014.10.005&partnerID=40&md5=eec6a8a488926386a4dcd39b1318f4fa"
"56022332900;56418599700;56022512800;6504341591;7006002984;6507135690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910639963&doi=10.1021%2ftx500337w&partnerID=40&md5=9c4342344303aa99f5b612d6802236d8"
"24448110200;38362379900;22235674500;57211027375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963949854&doi=10.1002%2fardp.201400213&partnerID=40&md5=e8b33027e2cdcaa68adde1ceb1c1059f"
"57198856924;55252361500;36159888200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907585371&doi=10.1016%2fj.ica.2014.08.031&partnerID=40&md5=eb36c10f209fdedf29f7fd132f192edc"
"55666637600;55214977100;7004656958;55644432500;6701891388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943183110&doi=10.1533%2f9781782421252.1.33&partnerID=40&md5=905b11fdd56002c33dc48d24affec7c4"
"7801570569;54785083300;6602676294;57202963963;7005430624;7003798428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908093597&doi=10.1074%2fjbc.M114.604009&partnerID=40&md5=dfe29cdb564167f3251516b93416914a"
"55879293600;6701477338;7202060681;6603557005;7006447025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902651117&doi=10.1016%2fj.watres.2014.06.005&partnerID=40&md5=b183e17e1fdd4cf34a1268b32dec1eb2"
"56380632500;56380610900;6701590824;6603863677;57212998379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907828086&doi=10.1039%2fc4nj00482e&partnerID=40&md5=013e1b9c2340c0f4c71ea174a36afbc4"
"34570692600;37161608900;14323807300;23003760200;55390351400;7006735061;36946027900;36078079100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904677366&doi=10.1016%2fj.cca.2014.05.014&partnerID=40&md5=b7724746f87a20bb818d9e5538b69c9a"
"35338966200;55600439700;35275681500;35247510400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906916623&doi=10.1002%2fsmll.201303256&partnerID=40&md5=8808df62d4c2ece5135054c1a37ca5e0"
"55923200900;55165486300;57203250638;7004685524;7004906218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904976226&doi=10.1039%2fc4dt01445f&partnerID=40&md5=817ef891a137ffb04ced7483c04f7ebc"
"6602532538;8529251200;56382191600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922328978&partnerID=40&md5=b5ff55653e7a9723ae2f0b29ff7dfc0d"
"23479722700;54953364500;23018155200;6602178547;56118819000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902768888&doi=10.1016%2fj.ica.2014.05.017&partnerID=40&md5=b7e65a3bbd0844514916ad62afee35d5"
"56071193000;57103712400;7401517069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957564073&doi=10.1002%2fjccs.201400032&partnerID=40&md5=c7dd01ebded543e2640d7409a74c01ca"
"36445431600;35272211300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929692371&doi=10.1007%2f978-1-4614-9446-1_7&partnerID=40&md5=07fe642316bb6f8df6d884d659bb33fd"
"56050704500;7004629066;6701864783;7202329714;56050125300;16021381600;7004593520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904623206&doi=10.1097%2fTP.0000000000000039&partnerID=40&md5=deb88f919aab6c582512e2e040d65e3f"
"56050932800;57211077049;56911567100;7102478002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894652983&doi=10.1016%2fj.bios.2014.01.056&partnerID=40&md5=0513e45c777ad36935c6cd4def9813ec"
"55923200900;57203250638;7004685524;55165486300;7004906218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660716&doi=10.1039%2fc4dt00812j&partnerID=40&md5=b5bb79939b07bcdd7182236241cc22e8"
"55822056800;8251033200;55261848900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899978366&doi=10.3390%2fijms15057865&partnerID=40&md5=29c250e1ae5dd1be9723bc523a0b3471"
"56150440100;55397456100;56149491100;6504341591;7006002984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899806054&doi=10.1021%2fic5003176&partnerID=40&md5=218b2fb9e656b21f1bf8f4732404148f"
"6602069563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893768867&doi=10.1007%2fs10847-013-0298-x&partnerID=40&md5=e360110d75b69eefc09df5769048708f"
"26028600900;15759958900;6701774649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893572972&doi=10.1016%2fj.ica.2013.12.026&partnerID=40&md5=de9dd038b09bf59a933bf4c56d4b3f45"
"6602340037;7005826059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892530459&doi=10.1016%2fj.ccr.2013.12.013&partnerID=40&md5=f44f179ff31a4bcbc634cafbcdfca48a"
"53064305400;55336829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893860614&doi=10.1155%2f2014%2f247237&partnerID=40&md5=11755ab3c9afac366e44ab83f215d73c"
"7005242568;57216577061;6506892763;55963697200;35290377200;55909041200;55598763600;10041803400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892920094&doi=10.1016%2fj.tet.2013.12.006&partnerID=40&md5=551b201732275ba33ace0716fb25d066"
"8139842800;6507237026;6603142626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890637676&doi=10.1016%2fj.brainres.2013.10.029&partnerID=40&md5=f5df07510fe57407cf420f7be2f1cf44"
"6602323573;56007339200;7003921887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894684657&doi=10.1080%2f00958972.2013.878457&partnerID=40&md5=5baf5e37c9de60ab37d898f4ee3f1542"
"56150160900;6701683212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899811238&doi=10.2174%2f0929867321666131218095056&partnerID=40&md5=992fc74bfe7fcddc60f80b613acf9d24"
"55565822800;6602301309;15923268000;24333616500;6603896239;55916302900;22939265800;6602989317;57204776584;7005235249;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908566336&doi=10.1016%2fj.jpba.2014.08.020&partnerID=40&md5=fea20102ff6496cc3a37f4e777f276fe"
"55565822800;55990301200;6508287298;54938293500;10141853800;56208099000;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914809612&doi=10.1002%2fmrc.4104&partnerID=40&md5=745476cc2ae0ec157fed260167d09568"
"6507984501;57197269375;7007165016;6506290899;6508057890;6701695042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904724337&doi=10.1055%2fs-0033-1341064&partnerID=40&md5=ac44351d18e423e3ea23aa68e981309d"
"7005791913;56277926500;7005779044;35070108800;56887719600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904503714&doi=10.1002%2fcbdv.201300390&partnerID=40&md5=d753eac2f6bcd947012d2bed9360a485"
"37080103000;55793920900;57208916801;14012648400;35232458300;24376674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920738458&partnerID=40&md5=d0519fd61fb210706ced47922ee07395"
"26434312300;56167341600;6603320390;56168744100;55640508700;7003765493;6701774649;7003671954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901003081&doi=10.1007%2fs13361-014-0857-4&partnerID=40&md5=be6af576ff60f67280d4d3197fb8c6a0"
"35072129300;16043364700;56321081500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890921097&doi=10.1016%2fj.indcrop.2013.12.012&partnerID=40&md5=d4d860ff57d6167e719801b12f998386"
"56387660900;56276596700;34880276700;26024813500;56316026100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908045909&doi=10.3989%2fgya.0467141&partnerID=40&md5=199775371c5c2559a6d7d47960a73d6b"
"35344576700;57196023201;23978334400;7004178881;7006238179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916925020&doi=10.1155%2f2014%2f981219&partnerID=40&md5=17b34e328557b73a686db74cce67ee4d"
"56315289000;55789042000;36451244200;56071149600;56315378800;56316063100;56316122000;56208099000;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674738&partnerID=40&md5=e9a5892d12ac06175e3300a7ef101c04"
"53064305400;55336829200;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904197238&doi=10.1002%2fjrs.4505&partnerID=40&md5=859feac4f8d83b27ef8bc3c5bf5dbd21"
"35618179300;56276596700;34880276700;56962786400;26024813500;56316026100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905689309&doi=10.1111%2fjfq.12092&partnerID=40&md5=26f666dd2e63a88531506bccb43f38cd"
"57190814478;57195951298;57190810951;57191161088;57191161658;55928915400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983790343&doi=10.18544%2fPEDM-20.02.0003&partnerID=40&md5=b745fa68d8f2ee0fc24fca9e65710735"
"55337153400;55257154700;56347693300;56347476500;15065986300;57203069952;6507459091;35466109800;6701593495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871655&doi=10.1111%2ffebs.12934&partnerID=40&md5=eaa18350caf8c33f544ff2a3242de3b4"
"7801549043;37070419500;56189710800;6508014931;8719564600;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904162608&doi=10.1002%2fhc.21170&partnerID=40&md5=5f080ee486becc6690d22529e9df59c3"
"55397456100;56149491100;35761462200;6504341591;7006002984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902657664&doi=10.1016%2fj.jinorgbio.2014.05.011&partnerID=40&md5=1b2e03530aaa3c435eb7dd5707b15bca"
"6506417092;57202465273;7102191494;7006113503;7005602630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908252987&doi=10.1111%2fajt.12837&partnerID=40&md5=6c1ed77fc074950ef6bcef756e3d992f"
"6602409219;55177293400;56373931800;7005119671;56440281500;26433073600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486923&doi=10.1039%2fc4ra06212d&partnerID=40&md5=33b00db0ad1a0279e5e44b23d422f31c"
"35617841400;24336887400;25632493300;56359515700;10739828000;7004163739;8832775100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929073100&doi=10.1007%2fs11306-014-0677-3&partnerID=40&md5=7d067808c5ca2de08a234031756b5d0a"
"56346182900;55906878600;7404969978;56346204400;35274872600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906832302&doi=10.11569%2fwcjd.v22.i24.3592&partnerID=40&md5=50b642348779c67ff4c76e33b325ca4d"
"22952652800;57197468001;14067573400;6603196357;35494797700;7003331349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935459396&partnerID=40&md5=08493fcd70560510df3606fd76e97874"
"56204975400;14057924500;11339785500;57196523123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440400&doi=10.1093%2fpcp%2fpcu055&partnerID=40&md5=71b25dc915b68df134f032bb578d0931"
"24474644900;7004102228;7401498686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920372354&doi=10.1186%2fs13065-014-0060-5&partnerID=40&md5=7fe2f6654d3e20a04cbdcee840dd36d4"
