Author(s) ID,Link
"7005608190;6602483457;7004954646;6701765964;7005533929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957750427&doi=10.1016%2fj.amjcard.2010.06.017&partnerID=40&md5=1f15777e46b4af530dd231a619b48f85"
"36182302500;7004131266;7401721009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955215585&doi=10.1109%2fITHERM.2010.5501288&partnerID=40&md5=14ad19f4c09e4dac455a6f9faf57fb5e"
"6602582989;6507858566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950298834&doi=10.1016%2fj.optcom.2010.01.066&partnerID=40&md5=32e56b9c3ad7a2eac73fc85e2f82f53c"
"23982817800;6603745772;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949869967&doi=10.2478%2fv10168-010-0008-2&partnerID=40&md5=b3981f2ad73ee173f841ffb3ac45a14d"
"6507297520;6507051243;6601958467;6603140210;6507549956;7006197193;7003768365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649132972&doi=10.1007%2fs00005-009-0054-5&partnerID=40&md5=bf05f81ed06fd3ea658be1957e9abc94"
"24177595400;7102250105;36067943100;35102268700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349765871&partnerID=40&md5=7c7d93455fe1d65a6ed157ef7a049d49"
"6602582989;23003886700;12240824700;26432161200;55394527800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675155&doi=10.12693%2fAPhysPolA.116.254&partnerID=40&md5=52f2163ea1e047e11f197805d44a1dd5"
"8076464400;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350678597&doi=10.1088%2f0957-0233%2f20%2f10%2f105301&partnerID=40&md5=e2e903b771c529ad2b4b4e4ccc9fe09d"
"6602582989;24467253000;36892516300;23994770300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649531713&doi=10.1109%2fICTONMW.2008.4773091&partnerID=40&md5=9bfe8c3bac955976679a18445eb2876a"
"7101643360;6507858566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749132349&partnerID=40&md5=ac24018e96c41f11bace5b159669f207"
"22636567100;55613229960;7003350598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949119248&partnerID=40&md5=9f6219063aed46aefeecc175bf3f7876"
"22636567100;55613229960;7003350598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949098378&doi=10.1109%2fSMELEC.2008.4770341&partnerID=40&md5=71f6952acb2d8545ac42c4d7daf22e6d"
"24467253000;36892516300;23994770300;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249086699&doi=10.1109%2fICTON.2008.4598805&partnerID=40&md5=da6bcd23ed043e0de64f5950865193cd"
"24467253000;36892516300;23994770300;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249101993&doi=10.1109%2fICTON.2008.4598804&partnerID=40&md5=84d444b6379758756b33df58f8389538"
"55400873600;6507858566;7101643360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249095097&doi=10.1109%2fICTON.2008.4598810&partnerID=40&md5=6e0e30af35cdcf78b01636798ddcdc4a"
"6602582989;36892516300;23994770300;24467253000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149112075&doi=10.1109%2fICTON.2008.4598363&partnerID=40&md5=fa8d37e58730c305c8e1e9de57a73485"
"55667729200;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149111624&doi=10.1109%2fICTON.2008.4598411&partnerID=40&md5=017923440f19e5478e4c55d4e4a991f9"
"22636567100;55613229960;7003350598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649098579&partnerID=40&md5=23d02a5c41100e8d788701e0e7e53f47"
"25931521600;6505598845;24778472600;16316732600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149153160&partnerID=40&md5=5583e2ac314b24bfed60155068903891"
"36892516300;24467253000;23994770300;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349099398&doi=10.1109%2fICTON.2007.4296336&partnerID=40&md5=a564a8238ce09dfd3cee1a01a7103df7"
"24474270800;51964430100;23005325300;6602582989;7004493310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349094966&doi=10.1109%2fICTON.2007.4296389&partnerID=40&md5=52130dd15e1550648876fe1587bf5998"
"24467253000;36892516300;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349101491&doi=10.1109%2fICTON.2007.4296335&partnerID=40&md5=2cdb44a300f81d7e365449baca223ed8"
"7101643360;6507858566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349130535&doi=10.1109%2fICTON.2007.4296410&partnerID=40&md5=d24fd099a2ac821be024d14a3116a16d"
"6701811436;16316732600;24778472600;16317198600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248993212&doi=10.1117%2f12.726527&partnerID=40&md5=865f85c93954e94f4af2e7b58d75abed"
"6701449871;16549573400;6602582989;7004493310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250666306&doi=10.1109%2fICTON.2006.248535&partnerID=40&md5=c0208fa03998ddffa4646e20330d5c32"
"6602582989;24467253000;36892516300;23005325300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250681882&doi=10.1109%2fICTON.2006.248499&partnerID=40&md5=2ec347d0ce309443a62c5d743ebb3c91"
"22636567100;55613229960;7003350598;7004140241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148815317&doi=10.1109%2fSMELEC.2006.381046&partnerID=40&md5=3206621e5d550d088e88697f661d57ae"
"12241595400;23995669700;57197169617;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344432796&doi=10.1117%2f12.622936&partnerID=40&md5=968adcc0268df4b70f3ce6943ea0b3ca"
"6507703975;6602929638;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244278604&partnerID=40&md5=ea0380ee04e3b0f440b8a400ade65d4d"
"57198368151;6504745456;12241595400;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244349710&partnerID=40&md5=5cf3db42c5300af6ad049eac527f9a05"
"23995669700;57214641577;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244331498&partnerID=40&md5=374539639d9e9da855a892ee3dd0a09d"
"6602929638;12241595400;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644377221&doi=10.1117%2f12.581631&partnerID=40&md5=431097be4ba42ae1bdb4c8dadf390905"
"6508294435;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244343061&partnerID=40&md5=c46456ae4f857cbd906a056b84f2db1e"
"23995669700;57199355610;8076464400;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843061159&doi=10.1117%2f12.579531&partnerID=40&md5=afbf1e9cb85e69086d49f820a43cd8f0"
"6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544404416&partnerID=40&md5=c4b80aa0b3b8277a3dc929cb05b340ba"
"57200900065;55910972700;7403564175;9275502100;57202343417;57202123133;55648322800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886851665&doi=10.1016%2fj.yofte.2013.10.008&partnerID=40&md5=08f8c34556d33e7d331d33f6ed1e303a"
