Author(s) ID,Link
"56487939700;55903158200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992523130&doi=10.1016%2fj.ifacol.2015.07.047&partnerID=40&md5=91ff79d9c841187a2d1088cd64c966e1"
"55945027300;35743520500;24512498300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027928171&doi=10.1109%2fJSTARS.2015.2407493&partnerID=40&md5=2bad80a3331f9dc06a3d13825d728794"
"55839008700;7404885409;14034324500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922450521&doi=10.1016%2fj.neucom.2014.08.006&partnerID=40&md5=a7e780dd316d8739c5ff2d4f7a614ec0"
"6506548017;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924980028&doi=10.1007%2f978-3-319-15720-7_19&partnerID=40&md5=70ada6ad0e5bc68c0c9baad786889922"
"7004556100;55871192000;55806147000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961115679&partnerID=40&md5=1224515984d4b6918c216f049c588dc4"
"7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937417527&doi=10.3233%2f978-1-61499-512-8-484&partnerID=40&md5=e4c837a7c668afb75a0004cc0f10868c"
"57014156500;55190800500;7101771217;55408243900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950986969&doi=10.1007%2f978-3-319-24571-3_16&partnerID=40&md5=d406858bac90ed58dcc45f0bd124517b"
"55570964600;26325231500;15065186500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945954629&doi=10.1155%2f2015%2f630176&partnerID=40&md5=36610149d2469db91cb0c72020c6d52a"
"56607275200;35316778400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931561938&doi=10.1016%2fj.neucom.2015.03.051&partnerID=40&md5=b5a3bd5b6c22bc8b0a78d5cfc399fd03"
"36988337700;6602180288;55663408900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951864989&doi=10.1007%2f978-3-319-26535-3_40&partnerID=40&md5=e9c6d33ce3b04cf803030b84391915d6"
"56602650900;7005166918;7202339290;57204335895;7403674507;6701629240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930036&doi=10.1016%2fj.aanat.2015.07.006&partnerID=40&md5=13bd72ea0d89b8163196e0cfaccaacd0"
"57188737492;55382199400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962755365&doi=10.1016%2fj.procs.2015.11.026&partnerID=40&md5=ace3f3b6593e89440538803363589ae7"
"7004997288;25651823000;57215665281;56440009500;55803488300;16635461800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927583562&doi=10.1007%2f978-3-319-09900-2_21&partnerID=40&md5=1655cbc3898c24fccb68b84e7eef7b5e"
"56710828700;56002562900;7101735930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935425100&doi=10.12733%2fjics20106034&partnerID=40&md5=d2fbddd25f92e683ca85b3a6d20ac801"
"55871192000;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983670593&doi=10.1007%2f978-3-319-24834-9_9&partnerID=40&md5=a2401ce5e804b6b61b6db99a899b6f18"
"55909479000;55976515500;55887852300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937485400&doi=10.1007%2f978-3-319-18914-7_15&partnerID=40&md5=1ebf57f34650f862e10c8d7349619b26"
"57194518806;55725716700;36439953200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957660579&partnerID=40&md5=4d35a6a1c32111f944aa6d381169492d"
"55341237100;7403650655;24448166100;7401979882;56486972900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928112569&doi=10.1007%2fs40846-015-0033-8&partnerID=40&md5=39dcf188e730c20db63516d597a69ff6"
"57194830825;15765447200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023172272&partnerID=40&md5=6bcd55574782ddb1c709eb588081f76e"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925355123&doi=10.1007%2f978-3-319-15147-2_8&partnerID=40&md5=d8ae71dbccbcf030eab7fbf2983e2750"
"15064162700;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925236443&doi=10.1007%2f978-3-319-15702-3_48&partnerID=40&md5=0019add405687bbf027a7cf44a6f501e"
"36020058100;8533045900;24401298600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941961234&doi=10.1504%2fIJKMS.2015.071648&partnerID=40&md5=c4701d38756e38bd77986cac99d3142a"
"36028846800;57055141000;28567722900;7102012562;6701817968;6602725434;7006291661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928818842&doi=10.1007%2f978-3-319-16181-5_5&partnerID=40&md5=346ef843e064f8a465677ce76df5792f"
"57006822600;15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983616657&doi=10.1007%2f978-3-319-24834-9_8&partnerID=40&md5=e81a414940d54e4fd5c9ef88a0391918"
"36809775800;8088070600;57191439209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922661095&doi=10.1016%2fj.neucom.2014.07.063&partnerID=40&md5=3da928bcb0b9bcd2b3ef5b6299e48942"
"26423329600;55903131700;57189372907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919487008&doi=10.1016%2fj.neucom.2014.10.004&partnerID=40&md5=badfb0450a5ba1670a70d902be798d82"
"56431051400;23487800100;57211599538;56431125100;7006154249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938549941&doi=10.1080%2f10798587.2015.1008735&partnerID=40&md5=5e84f9e723325977c6a9475dae083f0e"
"55706751700;56179633100;7404884741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536725&doi=10.1016%2fj.eswa.2014.07.028&partnerID=40&md5=08309f45e463977492363f67026c7fb6"
"23051843900;26321535000;16552859900;6602234899;35235143500;23049342400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924233486&doi=10.1016%2fj.bspc.2015.02.011&partnerID=40&md5=05565e87d4d294bf28380153b9924b9c"
"56434766900;7102491544;55940463600;57191711749;56182993400;55576370500;35753941400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921710911&doi=10.1016%2fj.patcog.2014.11.001&partnerID=40&md5=99420fb2becc7f986b95c30e259c2779"
"41261179000;56251129500;7004509486;35146177300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921697002&doi=10.1016%2fj.patcog.2014.12.003&partnerID=40&md5=c372334d657839c94abb52112295919a"
"55235493700;6603863344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922630377&doi=10.1016%2fj.neucom.2014.07.065&partnerID=40&md5=39480aa33e70ccea8c7a04f362782b2c"
"6506764663;6603558034;54788545400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944572714&doi=10.1007%2f978-3-319-19560-5_7&partnerID=40&md5=1aa8f3298b7988a1c4b234ce07467fe9"
"6506377858;6601962197;14009431700;7403527520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937523151&doi=10.1016%2fj.ejor.2015.05.030&partnerID=40&md5=b69d35fae32e2274f58bea6d92bdae65"
"7004556100;55806147000;55871192000;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937497744&doi=10.1109%2fICTAI.2014.98&partnerID=40&md5=54a937713217fb7337691a785564c615"
"9738198000;55538865600;36618394400;7006278823;53984894000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908513168&doi=10.1016%2fj.compbiomed.2014.08.007&partnerID=40&md5=7bd8d5196c43e31f572c8fdf65b0db3e"
"26639722300;6602111683;6603772241;55879630700;55920043600;24741116700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908028300&doi=10.1016%2fj.cmpb.2014.06.013&partnerID=40&md5=f3dfc85d736fbceac786c938d54269b4"
"7005496253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926402173&doi=10.1002%2f9781118914564&partnerID=40&md5=0af2ccd19f8d442dea324303dedfb4ec"
"56012965100;55444669300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901050845&doi=10.1016%2fj.neucom.2014.02.030&partnerID=40&md5=51eb386d62af42db7903a6aa86607ef6"
"35614648700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897530375&doi=10.1016%2fj.patrec.2014.02.024&partnerID=40&md5=2076af3b19a5be86dbf2a8f8b48fd7de"
"35319162100;13403476100;9737376400;35435104900;55719741000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896534232&doi=10.1016%2fj.neucom.2013.07.054&partnerID=40&md5=b44a32c7e8e2198d25e800b57868f710"
"24537661200;49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896878762&doi=10.1142%2fS0129065714300071&partnerID=40&md5=43213de5a4fa6e71f573aced1edcc458"
"55000220500;34770071500;55826301900;24450782500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894297956&doi=10.1016%2fj.compbiomed.2013.12.010&partnerID=40&md5=4902a509980a191137554c50c4d57195"
"36866351400;7004556100;18038903500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887611642&doi=10.1016%2fj.neucom.2013.01.052&partnerID=40&md5=f8084486ad143c842caca78dd75f74fd"
"23089708300;36813405300;56818421500;6701773594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893848813&doi=10.1186%2f1475-925X-13-8&partnerID=40&md5=bd09979cc7434786f5df7071f8d439cd"
"6507405936;6701750483;7005741188;7005109972;56216985100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894900735&doi=10.1016%2fj.semarthrit.2013.07.012&partnerID=40&md5=2403b8bdee6dc2c5b884277c6d4b0b98"
"7004556100;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915770966&doi=10.1007%2f978-3-319-12436-0_52&partnerID=40&md5=3e82d644600549832e4c0e6e091ed247"
"6506548017;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911094235&doi=10.1109%2fAPCASE.2014.6924465&partnerID=40&md5=675349a4d36fd6a453944b0b7c4c4e00"
"7004556100;55806147000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907980826&doi=10.1109%2fSIBGRAPI.2014.26&partnerID=40&md5=18439be523a799507177998239b8d38c"
"7004556100;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928233557&doi=10.1007%2f978-3-319-02913-9_147&partnerID=40&md5=8680f9c6f0b9682c3a4ad913dbac5a00"
"15064162700;55871192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927726411&doi=10.1007%2f978-3-319-01622-1_30&partnerID=40&md5=53e61de553a450ff7d454997d1b045b3"
"36866351400;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910068035&partnerID=40&md5=d605b625db9c485c29d9e96715c28080"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747051&doi=10.1007%2f978-3-319-12436-0_60&partnerID=40&md5=42af79a6b379fe344cd21814f481e4b2"
"7003596488;56251129500;7201790185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904400137&doi=10.1016%2fj.patcog.2014.05.003&partnerID=40&md5=7a8f3a96cd8fe84caa18d622dd92d5fc"
"36915332400;7404591899;56927592000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938088405&doi=10.1109%2fSMC.2014.6974566&partnerID=40&md5=48be2982a0218b7495a3d4f4c7132938"
"57198288734;55418436000;6604058532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922574678&doi=10.1109%2fBRACIS.2014.14&partnerID=40&md5=bfa374a93c49a959a11f0461ce046a5d"
"55549714200;36028846800;56394411400;6503985848;8644458500;7004444171;7003445058;6602725434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191449&doi=10.1016%2fj.joca.2014.06.021&partnerID=40&md5=b5d1aa146ba1616c0f5cfb4c5fcdaa07"
"53663664700;56252248300;24821591400;55603194100;56252225600;6601956583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903842811&doi=10.1109%2fRadioelek.2014.6828473&partnerID=40&md5=483f4b9357431c8b09739b5ffd77d152"
"35794258200;56594419000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927722552&doi=10.1007%2f978-3-319-07476-4_19&partnerID=40&md5=cd10673818ecf8f51c74354e861cea7a"
"56431057400;6603491496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033890&doi=10.1109%2fICCKE.2014.6993429&partnerID=40&md5=8bb99216f9603a3bde3453799fdd977d"
"14024809400;35117512100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532139&doi=10.1007%2f978-3-319-07617-1_34&partnerID=40&md5=ac2250dcf5b69fe12316a1288c015c37"
"6701478941;7005887430;23390768700;35300713600;6701349853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891735587&doi=10.1016%2fj.joca.2013.10.017&partnerID=40&md5=dac4cf4354252622ef87d941a89f901b"
"55993756400;36497319800;55993706000;57197225576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902359515&doi=10.1109%2fICNSC.2014.6819653&partnerID=40&md5=8230405eae0a202f00b4ab801756ba13"
"35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885105209&doi=10.1007%2f978-3-642-40997-4_1&partnerID=40&md5=0dda134ed6793459c96ce4e9d8435150"
"41261179000;56251129500;7004509486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884234&doi=10.1109%2fICPR.2014.221&partnerID=40&md5=7c049050a9fa0faa4c16e53fef3d56d9"
"6602182684;7005897168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910068493&partnerID=40&md5=d6ea05df764a68344d3ceb25f50c319d"
"55325823700;56423757300;7402524544;57203498368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911480313&doi=10.1109%2fIROS.2014.6942855&partnerID=40&md5=ceb24614f997aeeaba941b0571526f20"
"56213678200;7103053596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908220894&doi=10.1016%2fj.engappai.2014.07.009&partnerID=40&md5=ab61ce0926422f364d25635e6077e726"
"7402537352;7005841081;16042961800;6701326364;35498186400;48661457800;16022084600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903761170&doi=10.1016%2fj.joca.2014.05.014&partnerID=40&md5=e0abcbd2c5ed47930d809c96ee5d1887"
"35319162100;13403476100;55953639500;9737376400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901636774&doi=10.1016%2fj.inffus.2013.11.003&partnerID=40&md5=f485d87b91dae4010546b1fda1a803ec"
"35410703700;7005388617;6602872701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887090067&doi=10.1016%2fj.inffus.2013.04.006&partnerID=40&md5=e8b0dd8f6b66adbedfac98868e803ad7"
"16455085100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953405534&doi=10.1017%2fCBO9780511812651&partnerID=40&md5=931d2426cfc0e7c1cf8256ed62ea328e"
"55905261600;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890941085&doi=10.1109%2fETFA.2013.6648151&partnerID=40&md5=b03fb864405a1166c801feee11a7a0f8"
"44860954900;9739471000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890874755&doi=10.1615%2fCritRevBiomedEng.2013007887&partnerID=40&md5=c5142fa676b71abeea0cf8bf8528d6e8"
"55325823700;56032211100;57203498368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893807735&doi=10.1109%2fIROS.2013.6696813&partnerID=40&md5=0b289b3473c619c1f2001fb2b904f518"
"35409582600;56032293900;55660192200;35570517600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893807537&doi=10.1109%2fIROS.2013.6696547&partnerID=40&md5=9e5bf0908fe2ccaad9c208a1054f246e"
"36497319800;55993756400;55993706000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893605715&doi=10.1109%2fSMC.2013.396&partnerID=40&md5=7684b3d9532a6eb8a91676025c5c612f"
"35731257600;55071729400;23090078700;55034746100;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881076155&doi=10.1016%2fj.patcog.2013.04.018&partnerID=40&md5=ee82f51913d2e6bae5e01282077bdb6b"
"7004556100;36866351400;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887978996&partnerID=40&md5=63872b701253a6c73b49b51fec74ba07"
"15064162700;55871192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885196466&doi=10.1007%2f978-3-642-40925-7_37&partnerID=40&md5=7f44291ed81f5ae720a98e03285f86cf"
"15064162700;55871192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884942800&doi=10.1007%2f978-3-642-40846-5_14&partnerID=40&md5=bcd61804e6cd4a5e139303cf4fb3a810"
"6602182684;7005897168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884931754&doi=10.1214%2f13-EJS829&partnerID=40&md5=a9caea9d951236f29f1e69555eb6904e"
"36020058100;14833424400;55811811600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881082896&partnerID=40&md5=2202f2c9e39bde9cdfc233202340a378"
"6506291623;7005841081;56222989900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889347&doi=10.1016%2fj.joca.2013.05.003&partnerID=40&md5=328b90760fd306c421227f873d2361fe"
"26639722300;6602111683;6603772241;55879630700;55920043600;24741116700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878108202&doi=10.1016%2fj.engappai.2013.01.004&partnerID=40&md5=db0bf001717af7b8e2bc37f43ea20277"
"18837425100;8346316700;7202339290;56008598000;8346316600;6604040819;56276292100;7101771217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881340844&doi=10.1002%2fart.37987&partnerID=40&md5=eae8b8a236c4180419fa28315f35389f"
"7005166918;35746100500;6701629240;7101771217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878161442&doi=10.1016%2fj.rdc.2013.02.001&partnerID=40&md5=9a0a20a3360ed0458508e97ef1dea58d"
"7004992440;57196675357;57191712565;57214513212;22950110900;6506658272;7005759982;55539399100;7402537352;7101606870;6603881233;7006750570;7102654360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879848486&doi=10.1002%2fart.37970&partnerID=40&md5=ff05aeb48204202f7721e0277e34a405"
"15042652700;56251129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874667717&doi=10.1016%2fj.eswa.2012.12.067&partnerID=40&md5=fdea34637638f0b2b3598bdcb99f1fb4"
"14825548600;57043955400;14824743200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944550372&doi=10.4018%2f978-1-4666-3994-2.ch027&partnerID=40&md5=1738ba59628b07bdf8570ce836f1c730"
"36612036300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878003158&partnerID=40&md5=d37ebf550c248b3be25e0867e4b98b6c"
"6507197565;37461427000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875139568&doi=10.3390%2fs130202613&partnerID=40&md5=57cabea5940f219bd83a10d52704cc48"
"35424750800;7201623065;54418103400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875158603&doi=10.4304%2fjcp.8.3.772-778&partnerID=40&md5=e43c4ad712eb81ed1d97ce3e44f74b92"
"23051843900;15064486100;23049342400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874533807&doi=10.1016%2fj.bspc.2012.08.008&partnerID=40&md5=fdebeb7fae6b26d1809cf26bc626f86c"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880365645&doi=10.1007%2f978-3-319-00969-8_16&partnerID=40&md5=bc2485bf73cf5b9f00259fd603e89f69"
"7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894326512&doi=10.3233%2f978-1-61499-289-9-1093&partnerID=40&md5=853c7273aa72645886c70082ce509528"
"55806147000;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880360480&doi=10.1007%2f978-3-319-00969-8_15&partnerID=40&md5=e5a3efd9cc6c0c794c6083a6fa3f0630"
"36866351400;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880386808&doi=10.1007%2f978-3-319-00969-8_76&partnerID=40&md5=9f884160780f588b507b5d811db58922"
"6506548017;6507959554;35752964000;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880386211&doi=10.1007%2f978-3-319-00969-8_77&partnerID=40&md5=817e569c132494ce9bc69fbc92f43f0c"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868251202&doi=10.1007%2f978-3-642-32384-3_25&partnerID=40&md5=733cf2f829f3601ec02019deef9dd489"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885580502&doi=10.1016%2fj.patrec.2013.05.022&partnerID=40&md5=4acf12c833b5027cecc28e4a20c2d0c6"
"36497319800;55993756400;55993706000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890025045&doi=10.1109%2fISRCS.2013.6623751&partnerID=40&md5=513193314a819fc4791e1b81ba745471"
"24824400300;49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885645688&doi=10.1016%2fj.patrec.2013.04.030&partnerID=40&md5=5492f26f13fd647fbfab3bbfa348ca29"
"57204049981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995648960&doi=10.1080%2f21681163.2013.780352&partnerID=40&md5=aece17de626981814900a736b91340bd"
"34976694600;14831137900;55706872400;7007042892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910007281&doi=10.1017%2fS0269888913000155&partnerID=40&md5=7702831049a77ba9e4653d19c2c8fdfd"
"7403497727;7103391375;17135741600;26643274200;55851927700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865575666&doi=10.1016%2fj.ins.2012.06.026&partnerID=40&md5=d543d21e6f15965efcce9453ae0b819b"
"7201375164;8659107800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876832936&doi=10.1109%2fICTAI.2012.125&partnerID=40&md5=7daa8c6e83435bbb8fdb9b39db6c71d7"
"55557968000;7004923878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872400865&doi=10.1109%2fICSMC.2012.6377717&partnerID=40&md5=a76b815b9de7990bf7714d04260dabba"
"36020058100;8533045900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872348832&doi=10.3233%2fKES-2012-00249&partnerID=40&md5=fa43e78dd96a9c8a6dcde93148016690"
"57203044471;55996640900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878259132&doi=10.1007%2fs00198-012-2167-7&partnerID=40&md5=6b438038095c72d7b07526bb2a96313c"
"18038903500;6701478941;35300713600;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871802813&doi=10.1177%2f0954411912456650&partnerID=40&md5=226ca83059a7dfc464274bd196077061"
"36020058100;8533045900;57077091300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867684090&doi=10.1007%2f978-3-642-33266-1_24&partnerID=40&md5=1a25b78d129cca5690dd9bb77a771c94"
"7004556100;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866744031&doi=10.1111%2fj.1468-0394.2011.00602.x&partnerID=40&md5=97a0fa9185e6619496491e9b5ddba681"
"56171398000;7402952910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867407425&doi=10.3969%2fj.issn.0438-1157.2012.09.023&partnerID=40&md5=2bf682b9c6f1f94edf8bc35ef5c75b95"
"18038903500;7004556100;6701478941;35300713600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858073995&doi=10.1016%2fj.inffus.2011.03.007&partnerID=40&md5=3af0eb6f1241361b91e2e6d4787df1bc"
"52364883300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875445301&doi=10.1515%2f1948-4682.7&partnerID=40&md5=a6910b77dfb8c4ac9a3f129f2ef9f9ad"
"6602872701;23475274300;25640776900;56221630500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863648763&doi=10.1111%2fj.1468-0394.2011.00588.x&partnerID=40&md5=e3ebcc8455b117bc1b5e547acb1d64b1"
"7004556100;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862501911&doi=10.1007%2f978-3-642-31196-3_20&partnerID=40&md5=2dd3abe91eee8746c0a95743e87ce112"
"6602363992;7006444972;7004645177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861089206&doi=10.1007%2f978-3-642-29347-4_50&partnerID=40&md5=e6e77cd6105087eb6c155e45b23f9bfa"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860201149&doi=10.1007%2fs10044-011-0201-6&partnerID=40&md5=59d1d5c9fd261238eab0500bc23ed380"
"15064162700;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860732095&doi=10.2478%2fs11536-011-0142-x&partnerID=40&md5=2da479a1955647aabf9fc4c9c731fda8"
"15064162700;36171265000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858829774&doi=10.1007%2f978-3-642-28931-6_54&partnerID=40&md5=f3b9b100365e7a692411d9f562fac960"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858852827&doi=10.1007%2f978-3-642-28931-6_56&partnerID=40&md5=2b28a4cc14220ddfcd1806ec4c61c257"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858740129&doi=10.1007%2f978-3-642-28487-8_40&partnerID=40&md5=5326427b71052fa7a2de0869bbe1d934"
"56642163900;55717974500;56424361600;55612773500;7202853359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862933199&doi=10.1016%2fS1672-6529%2811%2960095-4&partnerID=40&md5=a13b3165414edfb3c94582071752fb85"
"18038903500;6701478941;35300713600;7004556100;7005841081;56222989900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857699481&doi=10.1002%2fart.33410&partnerID=40&md5=de512b750233f7ebce5e4749340661c2"
"7004645177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860885118&doi=10.1111%2fj.1468-0394.2010.00564.x&partnerID=40&md5=11d06d85f7d3e4828c8fcf35151604f4"
"54384909200;6505904544;54384743800;56591675700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169660&doi=10.1016%2fj.asoc.2011.10.008&partnerID=40&md5=530a2dae8c15e0290fd20106dba6e408"
"56261391700;43961252500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855176016&doi=10.1016%2fj.eswa.2011.06.043&partnerID=40&md5=5d826ac356532f1b7f8c874fc515a181"
"23005527800;36163906600;23003710700;36962970800;6701719943;8987147000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880649841&doi=10.1016%2fj.proeng.2012.07.297&partnerID=40&md5=07e12607b1df9a9b72f2a80830c8ab0b"
"7004556100;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655164521&partnerID=40&md5=f1fdae0ce94b57429ee3406061f96d5c"
"7004556100;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856533201&partnerID=40&md5=db038bf9319eb6cdd1ddb27efb708d7f"
"35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872128643&doi=10.1007%2f978-3-642-20039-7-43&partnerID=40&md5=0cd540680486f32ce1edb2b18464c046"
"57206162318;54418511700;7202581583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855178788&doi=10.1016%2fj.surge.2011.06.001&partnerID=40&md5=edd197269ba0b77b4d2d6464e8958283"
"35302488400;24343762400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055041457&doi=10.1109%2fICORR.2011.5975398&partnerID=40&md5=531782b178e122af1ca93224e2e5b617"
