Author(s) ID,Link
"7005854295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873356905&doi=10.1080%2f05704928.2012.717570&partnerID=40&md5=d08f73f10abece8537f40f5f59d234f5"
"55639897000;12239171900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875762649&doi=10.5829%2fidosi.mejsr.2013.13.7.2860&partnerID=40&md5=f1e85f8543a9f8dedc7f406ed0084655"
"55914176200;55490537600;54894480000;55488998300;15053206000;57191020448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875649924&partnerID=40&md5=3b01fe6fcb84167708870438dc43b5b4"
"27168595300;35367556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876678322&doi=10.1007%2fs00128-012-0953-8&partnerID=40&md5=3e63844f04618dcd2491703bc4c36437"
"36021994600;7006488616;6603096558;8360657600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985860&doi=10.1039%2fc3ja30387j&partnerID=40&md5=d36c5c56c12c3f60f90786dd57849caf"
"7005829688;57202561655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933523231&doi=10.1007%2f978-94-007-4771-5&partnerID=40&md5=eb9e0776e282d08c3aefb52eed851306"
"37009401300;55207015500;56225215500;55613704300;55615758800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874594311&doi=10.1039%2fc3ay26463g&partnerID=40&md5=83d60e99be61e39dd89c32886ba5843f"
"56006383100;55362808000;56194566500;55362438100;36133942000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874350957&doi=10.4209%2faaqr.2012.06.0153&partnerID=40&md5=ac76fd2949ea458839dca05b025deb99"
"55577483300;24329454600;57195251450;57195770211;56143096600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873275007&doi=10.1016%2fj.jfca.2012.11.003&partnerID=40&md5=0951179ec1368e50474284873779041b"
"8704910200;6701584823;55295312300;7003644465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872199785&doi=10.1016%2fj.microc.2012.06.013&partnerID=40&md5=57d3d81fa4e8abbde378af773d490da2"
"35614828300;7004113244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870892259&doi=10.1039%2fc2ja90059a&partnerID=40&md5=5911841dbc4998545c600ec22c1cc240"
"57026357100;55927322600;55398550200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874497154&partnerID=40&md5=2a35a636753a82d3551fe5f686bb095c"
"6603433993;7006748684;7006835644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872522030&doi=10.1021%2fac3031459&partnerID=40&md5=c7ae7367fc75b611bfdd049aa5d467fd"
"55071071300;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884642701&doi=10.1039%2fc3ja50062d&partnerID=40&md5=5d3db1a9d7dabfc3330f3030cbd3a20e"
"55071071300;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875725536&doi=10.1016%2fj.talanta.2013.02.049&partnerID=40&md5=e0779a594ecd8bc416cd73587bafc72b"
"55071071300;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870944532&doi=10.1039%2fc2ja30275f&partnerID=40&md5=d60968471dc95a538503f9dbcb528fea"
"56883078800;30667554600;57196159847;57202340800;55796064600;57207349880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880318849&partnerID=40&md5=7bf7e6b159b5c4f8d4511826ef1796fa"
"27367672000;55840827200;55840580300;9233230800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883218338&doi=10.1039%2fc3ja50092f&partnerID=40&md5=236813347e03528b4fccf18312c9bf8d"
"55316017000;8077033100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880350228&doi=10.1016%2fj.talanta.2013.06.057&partnerID=40&md5=cf0bacaf887a051ba67bae95c4922c46"
"6603264185;55578839300;6603926737;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873360080&doi=10.1016%2fj.talanta.2013.01.010&partnerID=40&md5=7415d1840f6bef5f6daae5a8dc789f89"
"35361726300;57200247640;15769045400;25623354300;6602665737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879800206&doi=10.1007%2fs12161-012-9528-x&partnerID=40&md5=b4623642c7491f0f814a470fec8b3365"
"6701584823;8704910200;21834040600;12239400000;27067671000;12138841400;7003644465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871969453&doi=10.1007%2fs10661-012-2546-8&partnerID=40&md5=0577818fb60655497a7499d3a6780602"
"54970976400;57203137996;36340387400;21739684800;6701428529;7402776560;35605771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872263440&doi=10.1007%2fs12161-012-9381-y&partnerID=40&md5=66167fa77e72767886fbaddc9ed45f41"
"7202480368;54791439900;24471382000;55244668200;9733075100;8545602300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868301042&doi=10.1016%2fj.microc.2012.08.015&partnerID=40&md5=81f60d54213179f1fc6f02704c3d4653"
"36630433400;57198255190;6602572437;8215681300;7101971127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887502940&doi=10.1007%2fs13762-012-0160-5&partnerID=40&md5=ed9cfe38484654d1235a8bb84acebe78"
"24437479700;24437439100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873272538&doi=10.1016%2fj.ufug.2012.09.004&partnerID=40&md5=f47ec53130cc01d9315090ad266a9d56"
"56006743900;35995577000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870898276&doi=10.1186%2f1752-153X-6-156&partnerID=40&md5=d055e55a8a0bba1b8400ebbbc6f48361"
"36561204300;55509496400;56249609600;7201614612;55132869300;36009603300;56085383100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870435066&doi=10.1590%2fS0100-40422012001000006&partnerID=40&md5=09740f5dc976ce8ed6f4dc72c06a0c81"
"8561285700;55071071300;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869166599&doi=10.1016%2fj.trac.2012.09.002&partnerID=40&md5=8eec2700282e09407b73de1070f37b4d"
"36247008300;55806819000;57213635164;55223959500;33568157800;7102052211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875072151&doi=10.1590%2fS1517-70762012000200009&partnerID=40&md5=f6879307d5218666b5f37bd24f24accd"
"35766999100;55679197400;55609317900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874423773&doi=10.1109%2fPGC.2012.6458046&partnerID=40&md5=5df89b624e22d6081b2a2c626499a338"
"6603496453;6603124596;55371059400;23071426500;7005892618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870906828&doi=10.1007%2fs00216-012-6427-3&partnerID=40&md5=c490c10b450717a7f8c959ad8c7da26c"
"36185191200;6701845663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874045728&doi=10.1590%2fS0103-50532012001200010&partnerID=40&md5=39fa7cde02f90eb81f8b3040f3d30848"
"55071071300;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873434843&partnerID=40&md5=8fc2b5d332c4b68569ed8160238e5a4e"
"7801635712;36093782400;56670664800;7202603650;55102720700;56679089000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871849158&doi=10.1007%2fs10661-012-2519-y&partnerID=40&md5=673a82d42bfca85ffd0a419f120cef97"
"7004216004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892266665&partnerID=40&md5=17c5b6f125d7116811bc7fd206678d6c"
"7006590622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873030502&partnerID=40&md5=db4bdbbf1c8ee60ddc3f1fe3bb63447e"
"25930861200;7405581377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884064574&doi=10.1016%2fB978-0-12-381373-2.00112-5&partnerID=40&md5=a11bb27319dfb3cb19c3d98ca6b53a5c"
"6603595255;7004161635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869813520&partnerID=40&md5=b7627fca62bb9c98a09b287534f222df"
"55357958300;56415646800;56392475400;24725503700;53263512300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867705649&doi=10.1016%2fj.jhazmat.2012.08.066&partnerID=40&md5=d09c501525d618918c4627621cb34d27"
"55585106100;14421048300;6508312535;7102290003;7004479899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867883644&doi=10.1016%2fj.microc.2012.03.014&partnerID=40&md5=3fe46e0e82fd7333e16b60059f16d417"
"36453484600;7403273685;35408946800;57199131816;55486579500;55485823000;56169285900;55486301700;55486544500;55486558600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869169468&doi=10.3964%2fj.issn.1000-0593%282012%2911-3129-06&partnerID=40&md5=46a0d9d4a265a129912c044ecc2521bc"
"55437864700;9333905400;55436707500;55411643800;21234495200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867970049&doi=10.1590%2fS0100-40422012000900008&partnerID=40&md5=29e8a049217ff4f58fe180f25beda97b"
"7006488616;55415378600;9844537900;8654404900;55532477300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871327038&doi=10.5740%2fjaoacint.10-370&partnerID=40&md5=4a10ca12c6d89ba92760a07caede969e"
"57214027083;14014547900;9940134800;55663825800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866984823&doi=10.1016%2fj.aca.2012.08.001&partnerID=40&md5=9ecbbae2ea6c3c658cf79b2f8bce956f"
"14014547900;9940134800;55663825800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869077192&doi=10.1016%2fj.talanta.2012.07.072&partnerID=40&md5=3a5f3d2f241870158de4ad5d0e274445"
"8561285700;35614828300;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867868808&doi=10.1039%2fc2ja30063j&partnerID=40&md5=c8ecb06bba4361be6067c1f8e70487ad"
"7401969325;57191734460;45461565500;55365198100;57199783151;57200060044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648110&doi=10.1080%2f00103624.2012.708072&partnerID=40&md5=fa4956bc034d015688f02bcac1760a89"
"6603590972;7003934134;14038767800;55415588400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863879974&doi=10.1016%2fj.idairyj.2012.04.006&partnerID=40&md5=6c104867eee3d1a65cce5ea4dcd63912"
"7103415074;57206558310;7402838676;8689946000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865214305&doi=10.1080%2f05704928.2012.666776&partnerID=40&md5=45907b40daba9f2edda2782e69251b24"
"6602572437;8215681300;7101971127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867877298&doi=10.1504%2fIJEWM.2012.049842&partnerID=40&md5=ba176edf49638f7b3e567067a94454bb"
"36630433400;55324907100;26632656900;6504448463;7101971127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864459927&doi=10.1016%2fj.resconrec.2012.06.012&partnerID=40&md5=c8ce319a235b6dffb868d458f889b5a5"
"37009401300;36891173500;8056002100;7402838676;7404904863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861705430&doi=10.1016%2fj.microc.2012.04.003&partnerID=40&md5=49f9da237c29392fff8c516ee8fc116b"
"55345614300;55486495900;55485512500;8766627300;21133484900;13607161900;7005705944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869170346&doi=10.5433%2f1679-0359.2012v33n5p1869&partnerID=40&md5=b50da4dd80a66fa7f471bfc30e28ad60"
"56012871200;56134219400;35573856500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866557874&doi=10.1080%2f00032719.2012.680088&partnerID=40&md5=79a47dcf211e63384e373adeb8247db0"
"14024845900;7404554191;55208088000;23667178400;35502425700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864355321&doi=10.1016%2fj.talanta.2012.04.032&partnerID=40&md5=8926cdaa1883cf732757fe9f5dd83987"
"56044952700;57207638727;24075621300;7003867578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863982316&doi=10.1016%2fj.tsf.2012.06.048&partnerID=40&md5=fdbc8a54f156b575b3c5b0ad661d8ecc"
"9236704500;8388747300;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863940849&doi=10.1039%2fc2ja30041a&partnerID=40&md5=951edcd36276337c8a99fb2a7cb4949b"
"7003934247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895232090&partnerID=40&md5=790e55a452fde43121194366ea211cdf"
"6508242738;24175437900;36544478600;35612187300;56032304900;6602807811;8963302700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865378794&partnerID=40&md5=5d23a07855be0d69e876b93dfd8df671"
"8561285700;56207873400;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864708583&doi=10.1016%2fj.sab.2012.06.008&partnerID=40&md5=162cd5cd5938cecde855d41f3ffb2dc4"
"7103415074;56139591300;8689946000;35195607100;7402838676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862215639&doi=10.1080%2f05704928.2012.666775&partnerID=40&md5=9204b676b413f73d23ed68ee7da90b1a"
"7004686216;6602963034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886162123&doi=10.1002%2f9781118271858.ch11&partnerID=40&md5=d4d6c5489104b9d23a73108ea5fdb16a"
"37122933400;8860924100;7401791209;57205960347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863815175&partnerID=40&md5=c0755fe41e4ae012da7b049db4a9dfc0"
"55147138200;24462754300;36809810900;24437819400;55922450700;35239651800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859013007&doi=10.1016%2fj.saa.2012.01.076&partnerID=40&md5=190d9f4bc0475375d756b813ab19cf2a"
"8561285700;35614828300;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861328818&doi=10.1039%2fc2ja30017f&partnerID=40&md5=389ae16e2f9c154f0c2b5d3b5605cad3"
"47661877900;56264919200;8670878900;6602610677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860470480&doi=10.1007%2fs12161-011-9288-z&partnerID=40&md5=bc02b1d570e372f4f8540f6590c8cce0"
"7005431208;15056866200;35619278400;7005818554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859806155&doi=10.1016%2fj.elstat.2012.03.005&partnerID=40&md5=729b8d88c73d71aee41b972aa39a0aba"
"55665131300;7403082003;8093742700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861303733&doi=10.1039%2fc2ja90022j&partnerID=40&md5=2d137ffc72717fb95b99106fd94aee1f"
"24448332000;7102143432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861232490&doi=10.1007%2fs00216-012-5915-9&partnerID=40&md5=6911fd621b627f59d6b8ff0799f7685b"
"34972242300;57212642113;12345291600;57199382029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862667789&doi=10.3964%2fj.issn.1000-0593%282012%2905-1376-05&partnerID=40&md5=0c5715b7c85de57583e6596617c3f761"
"55324434800;55324245900;15730345300;56264919200;24470946100;6602610677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864402756&partnerID=40&md5=7e7b11fa9830a7764e0fd4a1ef568a8e"
"26323443300;57216676029;23488669300;55923677400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865177249&doi=10.3184%2f095422912X13338055043100&partnerID=40&md5=87aa245e58e544c6f6fc4ad4a959d696"
"7201869988;6602950264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859895306&partnerID=40&md5=1ec54505e608c26d4f4d3975307562f6"
"6603184228;6602229580;55189887400;7003753097;7003446888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859812620&doi=10.2478%2fv10222-011-0044-2&partnerID=40&md5=c9cc69b5c22cd17f7040fac6ecb84aec"
"37461538600;37107747700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861381441&partnerID=40&md5=35b0a5faf9e7aef5ee419c1a0f09aebd"
"36137871700;15923924000;57192545865;7103128879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856236305&doi=10.1016%2fj.fuel.2011.09.034&partnerID=40&md5=b47c20c3c0c7d1108cce902a77844717"
"35607942700;55667137800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858335268&doi=10.1007%2fs00604-011-0717-x&partnerID=40&md5=0aa910321f86c878faec664e741446d3"
"57077438600;16174326800;57213447008;7006434976;8760147900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858730623&doi=10.1039%2fc2ja90005j&partnerID=40&md5=a0e78d4fe8674643077d449674740c80"
"36630433400;26632656900;6602572437;8215681300;7101971127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857231811&doi=10.1016%2fj.jhazmat.2011.02.015&partnerID=40&md5=f28a0c62b42106e5df59ad05dd0a2f08"
"7006600811;35575078400;49863468300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155191155&doi=10.1016%2fj.fuproc.2011.11.019&partnerID=40&md5=f5af264c966d00a264941e17e3618914"
"55350180400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856755662&doi=10.1016%2fj.comptc.2011.12.023&partnerID=40&md5=20ab6b7ea2893562bc4dbd7d21309e88"
"24437819400;24462754300;36809810900;35239651800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863132661&doi=10.1088%2f1674-1056%2f21%2f2%2f023301&partnerID=40&md5=db170766e15bf231b37f6424524aa63e"
"56006383100;54781744800;15077466900;56194566500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955161911&doi=10.1016%2fj.ecoenv.2011.10.009&partnerID=40&md5=a7230ea337da1895070311fd792abb9e"
"6603261727;6603746711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888750431&doi=10.1002%2f9781119967392.ch7&partnerID=40&md5=1c2029c976e6d071802015024e671a28"
"9236704500;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455236494&doi=10.1039%2fc1ja10224a&partnerID=40&md5=e7964630f80e507f59cdbceeafdc3682"
"37009401300;56225215500;55482560600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455233871&doi=10.1039%2fc1ja10262a&partnerID=40&md5=c8a11d12b5bfff626c8b5c147b4e7f2b"
"7404908085;7404074327;57198526091;55264838100;36025304300;35274886100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862920650&doi=10.3964%2fj.issn.1000-0593+%282012%29+01-0239-05&partnerID=40&md5=eb109d86cd910d14fcf845ad1ee1fb46"
"6603595255;7004161635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877761924&doi=10.12923%2fj.2084-980X%2f25.1%2fa.02&partnerID=40&md5=8004076c09d6f27d9047ab913b87f2bb"
"54960035100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872902346&doi=10.5513%2fJCEA01%2f13.4.1110&partnerID=40&md5=39f495debb52156ab5d2b09ebf15eb17"
"55903576500;14523014200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955162871&doi=10.1016%2fj.microc.2011.09.001&partnerID=40&md5=56282d003ac2b79d121872a918c0778e"
"14070999000;55427400700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867760426&doi=10.1080%2f00387010.2012.656876&partnerID=40&md5=2709ac735936585aa85cfc68c478ca0f"
"6505564338;8254353500;8348726000;6701845663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865529889&doi=10.1039%2fc2ay25375e&partnerID=40&md5=6a6d17378e2286af4a87f9918b3e9da6"
"24586578600;57200565630;39262374800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955161942&doi=10.1016%2fj.microc.2011.09.003&partnerID=40&md5=9cbbd742219304fd53b95bb1a646c4e3"
"15134457100;57209029375;55250017700;7003751662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862171041&doi=10.1016%2fS2221-1691%2812%2960133-6&partnerID=40&md5=4280852d77594c0950adb5468b8cea0e"
"36723295000;7102960239;35795686600;57198185905;16427161700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857071625&doi=10.2134%2fjeq2011.0241&partnerID=40&md5=667a8ee9c58b427499167eb6bdd5fb04"
"56366420400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869066184&doi=10.1016%2fj.calphad.2012.08.004&partnerID=40&md5=e50054d569d6132c7760a3b66a67bbc4"
"6603646683;57203458603;37027966300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155172878&doi=10.1016%2fj.jhazmat.2011.09.062&partnerID=40&md5=938fc0754297a96e661add41964282bc"
"36868090600;55703821000;55276820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863283176&partnerID=40&md5=8ee59be39eaf397da4d5f3c8b6472a37"
"6603595255;7004161635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860427781&partnerID=40&md5=b76615fa07f8e9b356a71c1cfa7b30ae"
"55922679500;7102817843;9233249400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884836308&doi=10.1016%2fB978-0-12-375688-6.10007-6&partnerID=40&md5=d2d3a363d03ed29a712d82866fa82e4e"
"55762126200;57205122944;7201614612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878850675&partnerID=40&md5=0d58e071cf96e9438e75c3552cc13ce8"
"8551385100;56240066800;7003991972;36139115400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455188092&doi=10.2478%2fs11532-011-0097-4&partnerID=40&md5=270c85a6ac92e631a98b0f4578f8824b"
"36661197400;6602572437;8215681300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860865717&partnerID=40&md5=51beee65863fd1f2ad79b7460a1056fa"
"25822300100;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053652818&doi=10.1016%2fj.aca.2011.08.027&partnerID=40&md5=6e7812a46efcbf3c1545372a26e5f6f6"
"8985433200;57214789354;9269372000;55914801800;56438937700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958091446&doi=10.1016%2fj.ecolind.2011.04.017&partnerID=40&md5=a9d7e47ba5dee779cd67764771ee4a2d"
"36627398900;54883908300;36163291300;6602913340;21735715500;6603765286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860120622&doi=10.1021%2fie200812w&partnerID=40&md5=af053e91ba654243c872bf511e50ec99"
"23098747400;35234804500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053126192&doi=10.1007%2fs00604-011-0653-9&partnerID=40&md5=a258b31fdde0250ca3f6875b6559ba55"
"24723368200;14323004000;7003717625;7102652108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052870847&doi=10.1021%2fef200811q&partnerID=40&md5=c4185dc725bb3e3899350a79eac6555b"
"23094879100;9333905400;21234495200;54406635000;54406659600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166012&partnerID=40&md5=ffc086967ea04608d381688018353952"
"7203013004;34975251200;44261022300;12800225800;7201985930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960743445&doi=10.1039%2fc1ja90030g&partnerID=40&md5=c17f20a6d1bff8ed0b96ebebf586449e"
"55515683700;6602787993;45961102600;7007127560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960597787&doi=10.1021%2fef2005496&partnerID=40&md5=6b5deb5103c92641976a77112c30acae"
"36630433400;6602572437;26632656900;8215681300;7101971127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960759143&partnerID=40&md5=f2bbde754dcc269a36b257fc28ccab1f"
"24339888800;40461669500;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959268281&doi=10.1590%2fS0103-50532011000600023&partnerID=40&md5=3f2b9b17ed9c3220820f2c63ff88d640"
"24462754300;24437819400;36809810900;35239651800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955672691&doi=10.1016%2fj.saa.2011.01.013&partnerID=40&md5=b1e88d58730b629d5f4c2f2f95a7b415"
"6602572437;36661197400;8215681300;7101971127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959942488&doi=10.1260%2f0144-5987.29.3.217&partnerID=40&md5=a7765bc319c58a495c888225d3aed053"
"55665009300;6601984927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957581236&doi=10.1016%2fj.foodres.2011.02.047&partnerID=40&md5=258b578d5a7269a26445b91e486dd4ef"
"55665131300;7403323744;7403082003;8093742700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960722307&doi=10.1039%2fc1ja90020j&partnerID=40&md5=e221e9fba4e83f72605cbf89904caefc"
"35614828300;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959918547&doi=10.1039%2fc1ja10038f&partnerID=40&md5=de559f00557713bebde3fec32bc1e0f0"
"18042203400;9733075100;57212736775;36996248900;7201782141;7202480368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952039404&doi=10.1016%2fj.microc.2010.10.005&partnerID=40&md5=f4a2f0d17a5be3330cb8c9e51f7398ee"
"6507581156;7006285037;26645132500;43361611100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960469403&doi=10.3184%2f095422911X13026925862779&partnerID=40&md5=36c92d4cc1b3df0423676e62f8fd3952"
"55491404600;7403395524;37027928200;56075168100;8280517100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959999420&doi=10.1039%2fc0ja00222d&partnerID=40&md5=0357d7cd440fd6da86d3c2575ff88a75"
"36774562500;7006835644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959975950&doi=10.1039%2fc1ja10028a&partnerID=40&md5=591440cc0944b42e408776f4ce17bac5"
"57214789354;36946392600;8985433200;6603089707;7003697422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751591346&doi=10.1016%2fj.ecolind.2010.10.009&partnerID=40&md5=651dbea235b83f57aadf3c1a35333211"
"57077438600;57191439134;16174326800;7006434976;8760147900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953044088&doi=10.1039%2fc1ja90006d&partnerID=40&md5=57d6d7bee790891b412b76ef2fa9d01c"
"12040888300;35557702400;7005614013;7005793859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953005249&doi=10.1080%2f00268976.2011.561810&partnerID=40&md5=d1a90f67bae1e0891d9859eaef4652a8"
"6508284700;46961089500;26030235700;6603869314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952511816&doi=10.1080%2f11263504.2010.509941&partnerID=40&md5=f63d83f239d7f2113a0ccd113942facb"
"8934690400;23501718800;7203084714;55698093300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851475206&doi=10.1021%2fjf103480y&partnerID=40&md5=808a141fa23fbd91a7a7bef95e9f6836"
"36807033100;7006335771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885549677&doi=10.1002%2f9783527628513.ch88&partnerID=40&md5=3fb7f040ba12a5737d01bf30a64ef243"
"23028712000;6602885542;6507769967;6701441559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251539281&doi=10.1039%2fc0ja00020e&partnerID=40&md5=9abe6852fdda61705bcb617ea65b5cb3"
"24339888800;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953692101&doi=10.1080%2f00032711003790080&partnerID=40&md5=18b5f86c139129f0b7a0ea9813f9129a"
"6507739585;8986442800;6602677733;6506019195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053347097&doi=10.5601%2fjelem.2011.16.3.12&partnerID=40&md5=e2dde47b9c2870170e4a740b55225e62"
"15136371100;55861056600;57211193347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955377865&doi=10.1016%2fS1002-0160%2811%2960135-5&partnerID=40&md5=01919018be0f09063f5eaa116578a49f"
