Author(s) ID,Link
"55622063400;6507984824;56027645800;56028511800;6602688372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039413558&doi=10.1080%2f20550324.2016.1207009&partnerID=40&md5=2e6db982f8d5eceeb8e93e69cd3a3130"
"56772035800;36889101600;7005856023;35241028600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940989362&doi=10.1007%2fs00289-015-1526-x&partnerID=40&md5=a116799f7cd00a0f521f62adb5e9e6b5"
"57052469900;56816074000;7202939649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954121344&doi=10.1080%2f00914037.2015.1103240&partnerID=40&md5=cacbcfefa975be5ab6d999be55e1a190"
"51261274900;56039934900;24825212500;7006798929;36047278500;6506645805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960215075&doi=10.1002%2fadma.201503552&partnerID=40&md5=c91bee9191d2d9ec6e6ec2c25e5e12a3"
"57215668479;57187247600;57147135300;56156912200;57212557371;56136294700;57033063400;55792192000;55021474400;55787354800;56131254000;57213229553;57203090873;55252500400;56527559500;7402052298;57203594491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962551326&doi=10.1063%2f1.4943940&partnerID=40&md5=8515b183578302ddad20b7e8fe1342fd"
"35491950600;13404430900;7401874684;14050609100;49561199300;55937053000;36047278500;6506645805;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960362092&doi=10.1021%2facs.chemmater.5b03968&partnerID=40&md5=6c1288d2c63d5a1f996eb1d072c559e5"
"12445870200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979885690&doi=10.1016%2fC2015-0-01953-0&partnerID=40&md5=59da0668fa6885edecdbb84e44f27fee"
"26433924100;55618111100;54782464800;6603313734;57076122400;57077138400;25928096300;36674081800;13405766700;7006556112;6507604409;23065783000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955463888&doi=10.1021%2facsami.5b09349&partnerID=40&md5=cba2b5e62c746701e3747fa59319f5e6"
"14833350100;55474173000;7005711403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960133896&doi=10.1038%2fnatrevmats.2015.2&partnerID=40&md5=43348fa1a7fd40b5cfb76403bcb7dc1d"
"57191612305;57191583245;6506645805;6506412841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992035843&doi=10.14314%2fpolimery.2016.433&partnerID=40&md5=1344374f405d940b5d2c3531ce7ec5ab"
"57191583245;57191612305;57192266979;55937053000;24825212500;36047278500;7006646571;6506412841;6506645805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002767207&doi=10.1039%2fc6tc02142e&partnerID=40&md5=3d2723edc292260e17f6d3adb06f5e1a"
"7005824150;21234044800;55752916500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991696165&doi=10.14314%2fpolimery.2016.677&partnerID=40&md5=92393fe5e3c8457d2e0faf8db72a99ec"
"56229321700;6603643804;56973454500;57205430890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973598624&doi=10.1134%2fS1087659616010041&partnerID=40&md5=ecdeae7517f98f6f93e0593f31d7bed4"
"57212108653;24474235200;57201310181;55402032700;57193350894;57195222637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013212347&partnerID=40&md5=8858e083a172a957d8dcf3a155055a21"
"42162197000;35588263800;7003550735;16024982000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954305875&doi=10.1515%2fpolyeng-2014-0393&partnerID=40&md5=97e812a4bfd8ed05b9433edb7ad02b35"
"57189640614;36515175600;7401448847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973594556&doi=10.1039%2fc6cp00231e&partnerID=40&md5=6d16c0ecbe9579ba2c37935bf08f3e8a"
"7102818146;36657127100;15127199800;9036306000;7005822631;35562103200;6508301316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981272715&doi=10.1039%2fc6cp02943d&partnerID=40&md5=f45b42b256eb8a6ce45292eb4b753067"
"35095291800;35562194100;57202541402;57189616062;55556334500;35073851700;6701843390;7004197775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973470300&doi=10.1039%2fc6tc01650b&partnerID=40&md5=fcae6199d4e4ffaea2f88eaee6e5349d"
"6701630412;55900134000;14061049900;57014564600;23110618500;36962432300;7003541672;6603984635;7102137400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989282191&doi=10.1039%2fc6ra20211j&partnerID=40&md5=427112e29f9539aeee7c1ee478107f6a"
"35766477300;57032553800;56951344200;56501741400;55859059700;55313420600;7401874684;24723732000;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989908990&doi=10.1002%2fadma.201601282&partnerID=40&md5=5f9031388cdef378c68cf08f4bba0d5a"
"56597529000;32667667200;56366301000;35364936600;26634057000;12041090100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971367840&doi=10.1039%2fc6cp01596d&partnerID=40&md5=27ba708728ec209ee806425757859a0d"
"56046517900;7404429792;57206740206;57052276300;56045438000;9250064600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954166255&doi=10.1039%2fc5tc03340c&partnerID=40&md5=271467e360453d8e3542e34d90ceb3a5"
"57190870039;57191496336;36860651100;6507790833;7003652200;37040561600;6603133037;35447152000;57191398639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003020066&doi=10.1039%2fc6ce02005d&partnerID=40&md5=ea7372b04fbf5acd5364aa0dd1ad5c32"
"57211126803;57189581999;57189575002;57202619112;13408344300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973139193&doi=10.1002%2fchem.201602007&partnerID=40&md5=4ccaa9d74cba37cca4053425efb1c428"
"57148276300;22956982100;57190580479;57140249300;36672580600;8959739300;7006219389;35600662300;6601981993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959163801&doi=10.1039%2fc5cp06704a&partnerID=40&md5=d9ef756aa028b955b045750f87d71eac"
"14919940700;6602097419;55786118300;6701818424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945457925&doi=10.1002%2fapp.42896&partnerID=40&md5=6fefd6b1bb4fd466aadcc311ab8d7459"
"56527074200;56690366500;56526440700;42061456500;56364673300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955450142&doi=10.1149%2f2.0231605jes&partnerID=40&md5=98994aedae97243794d3c53356508e45"
"56399360500;7004436573;22958111500;36909455100;7003775764;6701793456;6603463672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975159431&doi=10.1039%2fc6ra03903k&partnerID=40&md5=85912b8b80d720cead664fa676aaa2a7"
"55428494600;8306181000;8645982400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966376395&doi=10.1039%2fc6ra04853f&partnerID=40&md5=bb7d374297d8d4c3905051cd24f575c6"
"56382506200;56373570000;56405379700;56054767600;6507604409;15846541200;6602503384;56382191700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957594840&doi=10.1039%2fc5cp07092a&partnerID=40&md5=3ef90600a27c0f07182f72c1cdaa742d"
"56963248000;56157176800;56100170400;7202090128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974737297&doi=10.1039%2f9781782624103-00053&partnerID=40&md5=af5f1bf944ceb3067a25fadd078ea2cc"
"7401874684;7201737857;55834068300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206408&doi=10.1021%2facs.chemrev.5b00258&partnerID=40&md5=7874586bb93055e5799b1351ba3ab054"
"26654460100;57032553800;7401874684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961806938&doi=10.1016%2fbs.arnmr.2015.12.001&partnerID=40&md5=80e75dc6bb40fff02360d1344113ab69"
"6701510264;37080476100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974694652&doi=10.1039%2f9781782624103-00001&partnerID=40&md5=d8a8dc51d98c8a26edf050a5f5d9889c"
"35216903600;57206520291;57212269400;56167166200;7005469897;56924373200;55642455300;7005212794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943394894&doi=10.1021%2facsami.5b01172&partnerID=40&md5=fa446e45dc2982f83ec57e6f7302eaa3"
"55697885400;7402154998;57207914388;57050546600;6603678987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952326814&doi=10.1021%2facsami.5b08432&partnerID=40&md5=5b909b8702e3ca7979e6d42d0ce99af2"
"57212249954;55873391400;6603874026;7004611257;36926731100;55170724600;57195820577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950150543&doi=10.1063%2f1.4936898&partnerID=40&md5=a38ccfee4d7a0ee7f3ee4cc91766e43a"
"56998074000;56998318100;36816761700;8984156200;53866415700;6701353187;55875386600;7801578939;57202760994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949604047&doi=10.1021%2facsami.5b08710&partnerID=40&md5=8a8d51e7a1a9c38b3708bb725bfeec3f"
"55713689600;55774370000;36052600800;55710471500;55716252000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955170687&doi=10.1002%2fpc.23135&partnerID=40&md5=944013c404fe0c5e1aee0db016c7d1a5"
"56306764600;55487856300;56158020100;36010155400;54991761700;55467951500;8726524500;7005870324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955169486&doi=10.1002%2fppsc.201500168&partnerID=40&md5=c2ef5be69a4b480bc67e163d24c6e7d0"
"55651031200;56683377200;57215373800;8585444200;8891687800;57205435141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957841961&doi=10.1002%2fcjoc.201500672&partnerID=40&md5=9ac8a37719932c5be185382757391ae8"
"54998680100;56652456100;55695579300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949461189&doi=10.1080%2f03602559.2015.1050512&partnerID=40&md5=ed1458b46614c2ef7be0029c300ef6bc"
"8886952400;55169529600;57190521694;56706618400;56703423700;56595228000;6506645805;7004414141;7003415069;7004588449;13406555300;36047278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942364923&doi=10.1002%2fasia.201500450&partnerID=40&md5=1231d4abbe686469133f5ddd58530654"
"36486339300;56732885200;13607593400;8438126300;56003336600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940957894&doi=10.1002%2fjez.1935&partnerID=40&md5=60244a051088c53f45d2054c6403cfbb"
"55882035500;37006818300;32067585400;8557150400;8557588500;24077040600;56530861800;55705684300;7004171869;8556840100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942683821&doi=10.1038%2fncomms9394&partnerID=40&md5=53f69bc0907a75ad0db62d950c902c1f"
"55169529600;57211382007;13406555300;36047278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940915388&doi=10.1039%2fc5cs00183h&partnerID=40&md5=cd9af8110df537f15ad5a98dd1dff149"
"56236209500;56780168300;56409079100;7201737857;7102619639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939166079&doi=10.1039%2fc5py00625b&partnerID=40&md5=476be2059e2d660a2f3e8eb50b32fb1e"
"54990311300;55245718100;7003354693;7401880324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941878939&doi=10.1002%2fijch.201400207&partnerID=40&md5=362079a97a72b00ed3dade4df573bd9a"
"35094218600;55728877800;57189710559;56799889700;56799832800;50562320900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940093740&doi=10.1021%2facs.macromol.5b00815&partnerID=40&md5=50c6523ee45afad5a7faa8208796cafe"
"55879821400;41262446700;36877220500;55576322400;57202908953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940660417&doi=10.1007%2fs12034-015-0943-7&partnerID=40&md5=0ea5d2d77e41e682d303447d4ca91e94"
"56136631500;15766417100;6602091733;36552716300;7004516626;7006208965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936972649&doi=10.1039%2fc5cp02769a&partnerID=40&md5=3f08bf2a8ac11a1d7605cf9cf99e2ec1"
"57212412382;7006798929;36047278500;25632005100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937909992&doi=10.1021%2facs.macromol.5b01004&partnerID=40&md5=e1258122e50766d1f065363d1ea9db36"
"55448891300;7004630077;11439505900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939240515&doi=10.1134%2fS1560090415040065&partnerID=40&md5=5982e52d7ad3448fe737bf83357cf357"
"12143237100;16310282000;6507100224;24475317300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934757598&doi=10.1016%2fj.jphotochem.2015.06.029&partnerID=40&md5=5e1a8d15ec91e6fb4cefddbfda2c849c"
"56390701000;36680690800;57188813012;55147030700;7202190157;57202436171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947474531&doi=10.1021%2facs.jpcb.5b02805&partnerID=40&md5=1e53ee74a3c1eefae357d58abfec5e78"
"7402433421;55681225600;55251435800;55571077100;36683228000;56708790700;7004907712;55547109024;56426952700;56708265000;56708948300;6603716949;6603918549;13807934300;55031877700;15723537600;7003877067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932608527&doi=10.1021%2fam507727f&partnerID=40&md5=eb4046d2752c5c5fff36d1ec081414ee"
"7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930572353&doi=10.1016%2fj.chemphys.2014.11.015&partnerID=40&md5=67f021105441330f680271b6b044b3cf"
"36164505200;55493461000;56117822800;56258484400;8277688300;35518294500;7004708162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930679601&doi=10.1021%2facsami.5b03693&partnerID=40&md5=319be409e13236050d8dd945c3110d51"
"57201695646;24329875600;6603942977;8556018000;44161053100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930673336&doi=10.1016%2fj.compositesb.2015.03.054&partnerID=40&md5=a1df7171735cf2024c30fc7e74a25795"
"55839449800;35771382900;6701777352;7003951004;7102680957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955413660&doi=10.1016%2fj.nimb.2015.07.135&partnerID=40&md5=eb495c939474c8696b2aa985b2dbe14f"
"7006253633;6603433043;7003765386;56394564600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027935351&doi=10.1002%2fejic.201500169&partnerID=40&md5=e7aee9c7bc35107b85e943709e25b41c"
"46961581300;55639213100;55878640800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027949643&doi=10.1002%2fadma.201500401&partnerID=40&md5=4b9a47f85da6a4f6e0ece175dd559cb5"
"12138826700;7004416358;36654505300;7004518128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930381169&doi=10.1002%2fmarc.201500047&partnerID=40&md5=5f11d80033c7b5a2ab51732098a91c45"
"26643551000;7404056039;6701837765;9841105000;6701367160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930646388&doi=10.1021%2facs.jpcb.5b03615&partnerID=40&md5=6aebe8f7c2d39790b7a753cf6dff9f25"
"56645877800;55868360600;56643667500;56344446300;56643621400;56645762700;56645860300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929412563&doi=10.1016%2fj.tca.2015.05.005&partnerID=40&md5=34eeb19c093cffd9576409d907cdcd75"
"6602801604;7004952547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929165691&doi=10.1039%2fc5sm00554j&partnerID=40&md5=359dac461c8e493974b253f0141d01f5"
"56650961400;56431457600;56650964800;36912769800;6701512815;23971420500;6602503384;7202719742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929600710&doi=10.1021%2facsmacrolett.5b00038&partnerID=40&md5=7d114b00dc730c8f5b9e837b7977c94d"
"57190948190;57199787544;35769624700;56401686800;57188713073;7004588449;6603789822;7004182722;13406555300;36047278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929359075&doi=10.1021%2fjacs.5b03017&partnerID=40&md5=6be06f0575c22627fb578ceb5fc6c4d9"
"55567770000;56641617200;56508714100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208068&doi=10.1021%2fma502411n&partnerID=40&md5=cbdb646323f03c1d84c092603088a687"
"36673483000;57200565483;23979570300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928735796&doi=10.1039%2fc5tc00399g&partnerID=40&md5=cd4292db871b0a5c8460b6090194fca7"
"55611580400;55322235000;7007129455;13004611600;57214534663;42060968800;24403087400;8502085600;6507604409;7004208391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928711747&doi=10.1002%2fadfm.201500101&partnerID=40&md5=9a5d0b35c11218231bd45976bcb42a06"
"23390296300;23470945600;23011373300;56495492100;23090422500;26643051800;7004633969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928733884&doi=10.1002%2fadfm.201403773&partnerID=40&md5=a36cf7f54022cccd635a47ada00f0a35"
"24467811900;7202143687;57198752107;7202796772;23065783000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027937433&doi=10.1002%2fsmll.201403006&partnerID=40&md5=89ffab078675c141756825d610e1dcfe"
"55996553400;55885763100;35601689000;7006672084;6506633326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924057151&doi=10.1016%2fj.fsi.2015.02.015&partnerID=40&md5=e6588fd7e611c8ec40e6c74c53cc881c"
"42361213700;24464315800;36194938300;56624213600;7004416358;7401874684;12138826700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928974354&doi=10.1039%2fc4ee03630a&partnerID=40&md5=aeaa9f343fec0821c86cf4d331a1ff08"
"56039934900;51261274900;24825212500;56230073700;6506645805;7006798929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927722397&doi=10.1039%2fc5tc00155b&partnerID=40&md5=daea722c7742b691fea55c027abb746d"
"25650487500;7202074281;8877889600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442174&doi=10.1002%2f9783527664610.ch6&partnerID=40&md5=99c99a41c042d21f9b9d3b1929f52a94"
"55605905500;24468515000;55169529600;35221405500;57188565829;56582923900;35789210900;36039460300;7004164619;13406555300;36047278500;7403347302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483684&doi=10.1021%2fja513207e&partnerID=40&md5=17a1e2549dd93de5f668331c6e406b85"
"22956982100;6601981993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042883766&doi=10.3389%2ffmats.2015.00025&partnerID=40&md5=232ebeb559acc2e35a11352f857168d6"
"57116829200;56272826900;7404838713;57197309268;24752309300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923353702&doi=10.1039%2fc4tc02653e&partnerID=40&md5=63ad5cfe6f32225cc957fa78cc4aca7c"
"42361800700;6604066501;7101628433;14024470800;7003513885;14526975900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923257536&doi=10.1039%2fc4ta05161k&partnerID=40&md5=9df9b6d855cac8fcc16622d450a83158"
"23481211400;55159733700;56063522200;7401874684;7005674205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922697625&doi=10.1016%2fj.mtcomm.2014.12.002&partnerID=40&md5=0aec0baf6a5798c99725d9c44e186c64"
"55159733700;6504731264;23098098100;7201737857;7401874684;6603732230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922630586&doi=10.1021%2fma502262e&partnerID=40&md5=1cca4c173dbd3208fb210b9a24510e78"
"56450266300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926258273&doi=10.1002%2f9783527645602.ch05&partnerID=40&md5=f0eae7f4f14143a98a8eaffaa654ef65"
"7003411408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926257983&doi=10.1002%2f9783527645602.ch27&partnerID=40&md5=451372d233530d590c1958631a5d1f21"
"7409176130;7407119333;56422843400;55601074100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921642530&doi=10.1016%2fj.apsusc.2014.11.160&partnerID=40&md5=a9d93baf2ea2512f3e9316dd7be3cfbe"
"7006028542;22953431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938097619&doi=10.1080%2f15533174.2013.831450&partnerID=40&md5=e869e8fba385f2b2f8fbbf5d903ba8b9"
"55622063400;56027645800;56028511800;6602688372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904967961&doi=10.1016%2fj.saa.2014.06.136&partnerID=40&md5=a1659c740470c6745a69b94d414142f1"
"57200426355;55382207500;56377210100;56402853800;12797038200;56403143800;56705769700;57194709193;35280794000;7401766659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922074234&doi=10.1007%2fs10620-014-3360-7&partnerID=40&md5=78139f4e08b394224425a9e0ab78cb7d"
"56488630400;25637737800;36673881000;55783006700;6507175224;7201737857;55834068300;7403247989;35499271400;7404946485;7003404215;36042510000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921468356&doi=10.1021%2fja510643b&partnerID=40&md5=71a1c01e6b900afc774824a68e9109d6"
"7403253254;8592570600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018280339&doi=10.1002%2f9783527679973.ch15&partnerID=40&md5=2b75ee173600b181593075413b1e8e83"
"55524373300;57049786900;7003524422;55123289800;7404096772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921354872&doi=10.1021%2fla5037772&partnerID=40&md5=054532230380a7b0763a240015acad72"
"57200572799;7003955998;55336444800;23392260100;6602116877;55394341900;7004328488;7003919141;16205206900;16426609300;35733804100;56259744200;55400488900;6603767660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915753117&doi=10.1039%2fc4tc01792g&partnerID=40&md5=be0e59e81317bfea51ea419494257914"
"56224293600;56054767600;55180553400;34167649700;8628687100;7004884083;6602503384;7005341323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926363806&doi=10.1021%2fam509090j&partnerID=40&md5=e19b755df15ef05adf18ac30849f829b"
"57199256672;8652317500;55746727200;15074447300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925609428&doi=10.3969%2fj.issn.1003-9015.2015.01.030&partnerID=40&md5=40ae47c7222624d932649b7274d3b062"
"55912048800;35221658900;55795517300;56339935300;7202300982;56124529400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943260998&doi=10.1292%2fjvms.14-0362&partnerID=40&md5=2e301d11ff4d3fef73abf21281e392f9"
"57205084529;56919313000;24169871900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010653952&partnerID=40&md5=d53b134d9a4e4cb6fb998dd7a7c2b480"
"9638750800;45460978700;48461976500;57203037046;8657853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926333332&doi=10.1080%2f03602559.2014.955198&partnerID=40&md5=ae0d44a4a4161e4254e973f7b0b3992f"
"56000762500;55927093500;7103003652;56440032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915804648&doi=10.1002%2fsia.5685&partnerID=40&md5=1241280534d923cfb505c9a344f7b813"
"6603912123;7004694222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929954737&doi=10.1002%2fapp.42342&partnerID=40&md5=b71c387b668ba77ec8eece211076360f"
"7006028542;22953431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921445238&doi=10.1177%2f0021998313519152&partnerID=40&md5=dba2f21d0a99a4a4196e5650a68eaf7a"
"14919940700;57213768485;55335336400;6603266885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934876360&doi=10.2298%2fJSC140924119N&partnerID=40&md5=d16447fd88c36035131ef302af590373"
"55420876500;8132980300;7201404759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952001053&doi=10.3938%2fNPSM.65.14&partnerID=40&md5=96860433a2aa23f93c72c3356b5d02fb"
"43861835800;55574235591;39962816700;55611580400;23485951500;6508367144;36604997700;37081523800;36441279700;7103284786;7004208391;7103072204;8702636800;7404969403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948755554&doi=10.1039%2fc5ta06501a&partnerID=40&md5=9aefb17799e311b6a1cd881c8b1bd056"
"55971559100;56703744300;56123361600;57204481507;56150079700;23490960300;35228831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944193833&doi=10.1039%2fc5cp05011a&partnerID=40&md5=cb2bec0b1f4ae2292779b940ee60cf25"
"54941334500;56596395600;35938323100;56596755300;56596740800;6602628899;7004711808;25225924900;7102360043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927917467&doi=10.1021%2facs.jpclett.5b00328&partnerID=40&md5=a0b2b4fd521a31b9c6c5e7535dedf87f"
"22956982100;57190580479;36672580600;7006219389;35600662300;6601981993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946081858&doi=10.1039%2fc5cp03665h&partnerID=40&md5=1ecc605a73a7fab01bb4f25330a58fdb"
"57204740282;56281067100;37020324400;55261467000;56011531700;22837151000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943423484&doi=10.1007%2f978-3-642-45229-1_41&partnerID=40&md5=85b3c5ae0ca6a14a4ee09739359ae68a"
"56416933600;36624951400;55477445000;56562031400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923108946&doi=10.1002%2fppsc.201400117&partnerID=40&md5=883ae528138d6717e51b9aafc60e35c6"
"6603415378;24077026900;7003542457;55352329900;7004004528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942838823&doi=10.1002%2fzamm.201400288&partnerID=40&md5=98ee2272157aaadb4e2db33f440e7be9"
"55169529600;13406555300;36047278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923289021&doi=10.1002%2ftcr.201402082&partnerID=40&md5=2d353d7a41a8edda4a2dff6c6fd0c00e"
"56739625500;57212548693;35743659800;56741275200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938072241&doi=10.1039%2fc5ra10333a&partnerID=40&md5=f91011a1cd6ff8fe5b6d2ca51c3c9e18"
"56672513200;7003694548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930589103&doi=10.1080%2f03602559.2014.979506&partnerID=40&md5=228b774c321bf036189761d511d45cf1"
"56054767600;57020124100;55618111100;55508123500;55180553400;8951106400;57203198687;6507604409;6602503384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920274350&doi=10.1021%2fja510976n&partnerID=40&md5=f3d27a8a07d18ed142dea3f37bfd3a3c"
"54684362300;14062574400;56942657900;47760944400;56239837800;35323419700;57154898100;7203013401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911924943&doi=10.1039%2fc4ta04804k&partnerID=40&md5=bf87139c7d4552e75cf1947a7106a398"
"6602179027;57191251102;45160987700;56270753600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040379460&doi=10.1002%2fapp.41177&partnerID=40&md5=bd84d6153a896d02e8129addeea58215"
"55003705900;57207085901;57196127758;54405278900;57209547356;15765505400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905911285&doi=10.1002%2fapp.40972&partnerID=40&md5=7711d3fa60909b2846a2a5d924268d4b"
"6602813785;6602517571;7004440615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908322953&doi=10.1016%2fj.clay.2014.09.011&partnerID=40&md5=438f54249d7adc2c33ab1ae175eba6bc"
"57213216238;35734001200;55908819700;7404427742;12798849500;7006556112;7102035303;7005062811;6603677143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908146971&doi=10.1021%2fma501547h&partnerID=40&md5=197c5da00c1a310bf3e5c199d41ee534"
"55048191900;52264086000;45561195100;6602227474;7003356605;56036156800;6506412841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907886108&doi=10.1021%2fla502840s&partnerID=40&md5=ca533dec5420aa7cc8bf5fa23f844283"
"35422155000;6602693518;25926385300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117609&doi=10.1021%2fjp504503s&partnerID=40&md5=0947ecb1f0ed8d4219ba0b1061c3f8ff"
