Author(s) ID,Link
"55875285100;56278231400;56278067900;7202822723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930972346&doi=10.3969%2fj.issn.1001-0548.2015.03.020&partnerID=40&md5=7c8a4ad3aa84c4d3ca095cbf853b0302"
"55489530000;15137097800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942278932&doi=10.1155%2f2015%2f149767&partnerID=40&md5=e4496206531ec3a047eb3ceb42de58a9"
"56335528700;56644223200;57195757928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924234475&doi=10.1504%2fIJSNET.2015.067587&partnerID=40&md5=c85a4a16c2816aeb804ce575276aa5ce"
"55348013200;15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929677837&doi=10.1088%2f1054-660X%2f25%2f6%2f065104&partnerID=40&md5=6f6cbd7c151557cf766e99641c8984a0"
"15838102000;36170984300;55348013200;55245930100;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931387027&doi=10.1117%2f12.2080197&partnerID=40&md5=11ad96bdc43ad81f0ff43d10f401cd95"
"57202731529;56152370800;57200114045;7202031160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930755143&doi=10.1016%2fj.adhoc.2014.08.011&partnerID=40&md5=fdb13d1d15a0a8c1a105602e71cf8d1b"
"26433324900;56231193000;22950836400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914673720&doi=10.1364%2fOL.39.006620&partnerID=40&md5=c1cd05380ff03e47048eb0a5736446d5"
"35205979400;54398936700;55867347800;6603885065;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914706998&doi=10.1364%2fOE.22.029921&partnerID=40&md5=d6e592ae86bf75f9419e6cf143cf5393"
"7801382202;35172787900;7003418304;7005901535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910113367&doi=10.1016%2fj.yofte.2014.08.011&partnerID=40&md5=468720531faee58c5f0c43d871402610"
"57205363654;6602757933;7004156462;7103383078;7003278979;6603885065;54398936700;27667468200;23492611400;27567588800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911001406&doi=10.1016%2fj.yofte.2014.06.009&partnerID=40&md5=d07cd51192be999a30189b9077e6170b"
"57192109350;7402092764;10046139200;57202930729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902465508&doi=10.1080%2f05704928.2014.903376&partnerID=40&md5=1b5e2463cdc2ac225bfee49d2d6504a4"
"6701876351;23103022100;57203423349;55407256900;16303728700;56013617600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908006441&doi=10.1088%2f1054-660X%2f24%2f11%2f115103&partnerID=40&md5=47ed10e3e4efcf3eff73e8fdac90e445"
"37124179200;36170984300;15838102000;24467439300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190271&doi=10.1088%2f1612-2011%2f11%2f10%2f105103&partnerID=40&md5=2dfed3db0270cd4d86f0749f7f9d2711"
"55392445900;6506915996;6701790938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781312&doi=10.1016%2fj.comcom.2014.05.008&partnerID=40&md5=660eb86ecd11437e8827f1ebd97d547e"
"24483671800;37124179200;56296728000;24467439300;7004659074;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905028442&doi=10.1364%2fOL.39.004420&partnerID=40&md5=644f45d9d9b4c2056e761da1fa01168a"
"54398936700;27667468200;6603885065;7004156462;7103383078;7003278979;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754091&partnerID=40&md5=91f6a75a04e4cc681c350c961756a1bb"
"8833662600;7202332015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894676188&doi=10.1016%2fj.optcom.2014.01.075&partnerID=40&md5=a15b7fdaf879155a01a0a0b2bd284c15"
"35796706600;36174794300;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903689459&doi=10.1364%2fOE.22.015957&partnerID=40&md5=292db842116eee890d6395d9cec53f4e"
"55920012700;6601954386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902975293&doi=10.1364%2fOE.22.015143&partnerID=40&md5=40b957f77baf77c70197a5e9d20da717"
"55925295500;6602390254;7003963137;23668016100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901704855&doi=10.1364%2fOL.39.003270&partnerID=40&md5=d1ffa480ad63153793e5b12bdbfdc38e"
"55920012700;56145717600;6601954386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899694284&doi=10.1364%2fOL.39.002611&partnerID=40&md5=c104f0942db03394ee641a41ec7d10a4"
"15838102000;36170984300;24448233400;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948269&doi=10.1088%2f1612-2011%2f11%2f5%2f055102&partnerID=40&md5=66e3b012552e55d7a78e2b64fa7a4156"
"55641493400;57197306050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926128&doi=10.1109%2fICECCE.2014.7086642&partnerID=40&md5=c60e136553df0dad40fa67d32d57bca1"
"36174794300;35327946300;36571212700;7202809556;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898006130&doi=10.1364%2fOL.39.001783&partnerID=40&md5=ef1877296fe31ba302fa58443f2c1551"
"8314986800;7102571928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365166&doi=10.1364%2fAO.53.000731&partnerID=40&md5=c971f8739ee098030394b2340640baa0"
"7103383078;7003278979;54398936700;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894433163&doi=10.1103%2fPhysRevA.89.013833&partnerID=40&md5=bcdb55a5eae6b60db87ea51311bdf73b"
"57189001668;56522850500;56522838400;56523283700;55547207600;55819043800;26428797500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687098&doi=10.1109%2fBWCCA.2014.105&partnerID=40&md5=9dae9265209b27218984cecd11b6f792"
"24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922773410&doi=10.1117%2f12.2085786&partnerID=40&md5=517c5d7480c3e4ffcf29e3875c26ad58"
"22940131800;57202636182;6701594873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919703509&doi=10.1364%2fOE.22.0A1731&partnerID=40&md5=560614fbb8b292a8372ff8318eebeb19"
"23027250300;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711873&partnerID=40&md5=73bc9256e17035a2ba33e7788feaafbe"
"23027250300;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906876890&partnerID=40&md5=e2b42e4573953cc640cbc4f17a9c45ef"
"55774398400;55193248100;56149773700;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944712100&partnerID=40&md5=d5bf49eee72846f240a80f0956ef90d5"
"55774398400;55193248100;56149773700;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906883426&partnerID=40&md5=9b59aeaeeb255b2ca8fa6cf3a9775c50"
"55774398400;23027250300;24483671800;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906708068&partnerID=40&md5=ff8b323cf7630ba9b4a72e7b7ff6d845"
"22940131800;57202636182;6701594873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710979&partnerID=40&md5=921935644266f9afa00351ecc871873e"
"22940131800;57202636182;6701594873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906885791&partnerID=40&md5=228200e127a0d27ab6d206418672a999"
"22940131800;57202636182;6701594873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453879&partnerID=40&md5=54708e79686e395850dbea07f137104a"
"22940131800;57202636182;6701594873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905372411&partnerID=40&md5=6c6d5e640e5efb31b242286fc2f0cf57"
"24483671800;37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906712209&partnerID=40&md5=9d74c108e08a1ca88bed44f0c29edaf8"
"56711047300;36497541100;7006685203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888063312&doi=10.1016%2fj.jqsrt.2013.08.008&partnerID=40&md5=adc517799dafb77ed5949422d243198f"
"24483671800;37124179200;36633775700;24467439300;8076464400;7004659074;57209355806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897577667&doi=10.2478%2fs11772-014-0183-1&partnerID=40&md5=218295a92ae7229d0ebf8bc8e8cc3ce1"
"35796706600;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906695267&partnerID=40&md5=e3ac4c8c2398ce3341af05af8efcbb28"
"23027250300;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711134&partnerID=40&md5=5ff53aabf8f531e39ee8a5d7c07367b4"
"23027250300;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906856125&partnerID=40&md5=2a8bb43feb20d17bfccf7cfde3ad3d24"
"55774398400;23027250300;55193248100;56149773700;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928975852&partnerID=40&md5=d3ece09a00b97b655d7e7bee69907bbf"
"56118567900;57197262703;55612108800;55818365000;54381324400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954028&doi=10.1007%2f978-3-642-36359-7_140&partnerID=40&md5=0f3bbdd20f61bdc556cbdb15c6abdf97"
"14056593700;6603296872;57212626698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922984928&doi=10.1117%2f12.2076077&partnerID=40&md5=d827bd0193831d9dfc135143911d19ed"
"8076464400;24467439300;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920269917&doi=10.4302%2fplp.2014.4.07&partnerID=40&md5=35faefa0307a76a7a0877bd4dde2b4f7"
"36496749200;56442046900;52364901000;8253654100;7006685203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916618461&doi=10.1364%2fJOSAB.31.002938&partnerID=40&md5=9d507ea6e7113f781f58620de559d8ec"
"56340840300;25923249300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920736342&doi=10.1109%2fSPCOM.2014.6983962&partnerID=40&md5=688a44aec8783b8a3406157cbf4d8759"
"23027250300;55926388500;24483671800;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907527926&doi=10.1364%2fOE.22.023439&partnerID=40&md5=5e9d1e02a0127c6b36c69abe6be9b998"
"21741017100;7006070840;7003558175;7102866709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902667420&doi=10.1088%2f1054-660X%2f24%2f6%2f065105&partnerID=40&md5=cf1b533ce5ba01a1253e9ef8332648c0"
"6602354390;9036546900;9740397400;7005057565;8417678800;55421030900;14053547000;7003761916;6701598029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923116697&doi=10.1117%2f12.2061931&partnerID=40&md5=3f1d7c565178872363969928bd34b9e3"
"56335528700;56644223200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905912296&partnerID=40&md5=06db93b7f3814a20bdf58bf1813e643b"
"54398936700;27667468200;6603885065;7004156462;7103383078;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929463302&doi=10.1117%2f12.2050862&partnerID=40&md5=0eaa56b2980ccf586bcd45b9d0f7d2ec"
"54398936700;27667468200;6603885065;7004156462;7103383078;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884869658&doi=10.1016%2fj.optcom.2013.08.087&partnerID=40&md5=229168fd8b702119de232e5db870973a"
"15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901818536&doi=10.1364%2fOE.22.013244&partnerID=40&md5=564db7325c407781e33559e5d11c8795"
"56118567900;7005345272;57192490640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901780246&doi=10.1155%2f2014%2f232906&partnerID=40&md5=875cd765aad08e571fae85fcdea1f6dd"
"55900041800;56180038700;57192109350;7402092764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928669964&doi=10.1366%2f14-00001&partnerID=40&md5=7503a54c388bb692175621d8acb3f75e"
"55505954700;35241551200;56423935300;56226746600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889593228&doi=10.1109%2fLPT.2013.2287873&partnerID=40&md5=7e0a7c932515deae205a21d606baae8a"
"55774398400;24483671800;6603959090;7005609902;57204250532;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066275&partnerID=40&md5=89de09d7532154509f0da4b46ac9bf74"
"24483671800;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891585544&doi=10.4302%2fplp.2013.4.11&partnerID=40&md5=d1ab888f2751c2b614e7aff2975587b2"
"24483671800;37124179200;55774398400;7004659074;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898729200&partnerID=40&md5=710a1cd70a1b331c46fc7f5c0e888dec"
"23027250300;55926388500;24483671800;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064403&partnerID=40&md5=5890e84955bdf0d6b192709c4e8869e3"
"23492611400;6602757933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898713287&partnerID=40&md5=4f07e7db887311cce141426cde9fab12"
"57200377452;57197262703;55612108800;55818365000;54381324400;7102717300;26532193500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891684625&doi=10.1063%2f1.4845335&partnerID=40&md5=0035da582c45eb052bf395528e927bc0"
"15126428400;26654004200;56056640300;56057720200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897879417&doi=10.1109%2fICSensT.2013.6727708&partnerID=40&md5=23057f4f9e5a52a3874c0f8a470bd09f"
"7005697419;26428797500;56991041900;56082802700;55671274200;57214150935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893299617&doi=10.1109%2fBWCCA.2013.23&partnerID=40&md5=eb2009a743f4ef3d49ca77c90af9e8b2"
"56991041900;26428797500;7005697419;56082802700;57216556413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893275221&doi=10.1109%2fBWCCA.2013.16&partnerID=40&md5=f6ac0425c51aa273411e97fb7c05a8fa"
"53867356100;14052651400;6602149149;7410120472;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887653880&partnerID=40&md5=f6cc23097c6c44db4de5643a3f5dabe3"
"55774398400;24483671800;57204250532;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887528389&partnerID=40&md5=783fff6f91733bd73e6489858be9a45c"
"55774398400;24483671800;57204250532;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887534129&partnerID=40&md5=b95bd30b03d626e1c9bdb21de01719c4"
"36571212700;55317781100;55927180100;55927408500;55927294000;7005108319;6603469592;55983128500;7003909675;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887530885&partnerID=40&md5=89491ba3d1eea71959d5d7cbf466eb8b"
"35783210600;35254114300;24587999700;55729825900;55343057000;55600566300;56185940300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889569403&doi=10.1038%2fsrep03223&partnerID=40&md5=d8309f4b5696eda5db37aad76430c820"
"23027250300;55926388500;24483671800;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889833143&doi=10.1063%2f1.4829036&partnerID=40&md5=d7dff3207bf33c1deeaf008f447be669"
"24483671800;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885066623&doi=10.1364%2fOL.38.003834&partnerID=40&md5=42f2ce8e155fb2ea7c6ce5ac22355ad7"
"37124179200;36170984300;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885347853&doi=10.1088%2f1612-2011%2f10%2f10%2f105103&partnerID=40&md5=aca64eca60b8fdaf75ad7bb8e991a577"
"12902737700;56348224500;6701594873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885061068&doi=10.1364%2fOL.38.003708&partnerID=40&md5=25c5ec99f686751076d502d621319fc0"
"6603429961;6701497130;47860900000;6602225037;6602222160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884868531&doi=10.1103%2fPhysRevA.88.033828&partnerID=40&md5=780afa4302d99d97bc103eb1eff6db9b"
"7004156462;54398936700;27667468200;6603885065;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884886688&doi=10.1103%2fPhysRevA.88.033809&partnerID=40&md5=b0fcc6fa39f0ab6b578753e4d013cd83"
"36621278000;12241107000;26656058200;55932196700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883089570&doi=10.1117%2f12.2031089&partnerID=40&md5=e4f067adeaebcfd4d5174f281a4fe8c6"
"57200377452;54381324400;57197262703;55612108800;55818365000;56501077900;26532193500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881344949&doi=10.1117%2f12.2016664&partnerID=40&md5=1382f38996e88ec49b3c894632e2c322"
"24072741200;6602225037;6602222160;47860900000;6701497130;6701729862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879991507&doi=10.1364%2fOE.21.015065&partnerID=40&md5=7917bdb0294c163ec3a8d80675c8eb29"
"8833662600;7202332015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879344206&doi=10.1016%2fj.optcom.2013.05.038&partnerID=40&md5=76750604cd8a7d5f442e02018e6aa948"
"23492611400;6602757933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878618374&doi=10.1364%2fOE.21.010897&partnerID=40&md5=7ded14c69fc33eaa8ff0797f1d1d78d0"
"57199502956;55881151400;23978817500;7402639441;35369179400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879146428&doi=10.3788%2fCOL201311.051403&partnerID=40&md5=48b4cfd032bf919af35d0bef5c165c9f"
"55756425800;56138797600;55807972600;55697804400;55807763900;35332938400;13408134600;7405435450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880888901&doi=10.7567%2fAPEX.6.052702&partnerID=40&md5=7e85bb2e6d4229eca228d9edbfe1d699"
"36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875949896&doi=10.1117%2f12.2014824&partnerID=40&md5=3644db3473eb329ad1bb578eb89495ba"
"15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875945031&doi=10.1117%2f12.2014888&partnerID=40&md5=051d5b09df20eb914cd36c1981262e39"
"36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875685512&doi=10.1051%2fepjconf%2f20134110001&partnerID=40&md5=241cb5c41927e21e32d74fa37ad5b509"
"57193849708;55665513400;39062254800;7405579297;55207585900;57192218356;14119339800;7401698870;55647515700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875174370&doi=10.1364%2fOL.38.000845&partnerID=40&md5=ede9abddf2c78f24e3765725fa4b71fd"
"36170984300;15838102000;22958536600;6701468434;37124179200;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879049604&doi=10.1088%2f1612-2011%2f10%2f3%2f035104&partnerID=40&md5=1bb22d5b823d2154c2312be14f8db8da"
"7103383078;27667468200;57205852700;7003278979;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874527245&doi=10.1103%2fPhysRevA.87.023838&partnerID=40&md5=3b6e0a7957df6e862c191cb6ba22bc47"
"10139027700;23866118600;35600540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874101435&doi=10.1364%2fOL.38.000561&partnerID=40&md5=f7b3957c76a66b87282a0f0ee135e3b6"
"35614169400;55027439900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879684665&doi=10.1007%2fs11277-012-0546-1&partnerID=40&md5=295a4c6794fbe77dc3c3259746f2da4e"
"55559153200;55558608500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872476688&doi=10.4028%2fwww.scientific.net%2fAMM.263-266.2248&partnerID=40&md5=913bc2fe8b4ee1f1c3831498a82ff44f"
"36571212700;24483671800;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872736561&doi=10.1364%2fOE.21.000740&partnerID=40&md5=29334de36493890787c8661a45f8a213"
"24483671800;55774398400;55719870300;7005259502;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879381769&doi=10.1364%2fOE.21.014649&partnerID=40&md5=c3b1fc8068cfe8efd00266343eaf84e3"
"55774398400;24483671800;57204250532;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903778149&partnerID=40&md5=80eaf44b3d62f32829097f812e1eeaa3"
"24483671800;37124179200;55774398400;7004659074;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900337164&doi=10.1109%2fCLEOE-IQEC.2013.6801188&partnerID=40&md5=eceb6860a3e9f687f0d98b40c66a877f"
"53867356100;14052651400;6602149149;7410120472;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903773248&partnerID=40&md5=e28b5db4f1f2da710cb9d526ad9b9ba4"
"36571212700;55317781100;55927180100;55927408500;55927294000;7005108319;6603469592;55983128500;7003909675;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903761173&partnerID=40&md5=eceab2fc3d85e7f00a8ee69927a73866"
"23492611400;6602757933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900319720&doi=10.1109%2fCLEOE-IQEC.2013.6801317&partnerID=40&md5=f213f739dfcdf83537cfb4b4234f9bae"
"26654004200;15126428400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898075213&doi=10.2478%2feletel-2013-0028&partnerID=40&md5=09a904a0288dcff9b4c6532e0add5fdc"
"56108902600;55881687000;55579152000;55705531900;55613238848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873347366&doi=10.1364%2fOL.38.000314&partnerID=40&md5=07ac180e7edf76a18d6621e419dd2528"
"6701876351;57203423349;55407256900;55978674900;57214276941;16303728700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891361455&doi=10.1088%2f1054-660X%2f24%2f1%2f015103&partnerID=40&md5=95dc4433ceffef7d7ebd972b857b1166"
"57192468184;55516564200;57199383200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870846201&partnerID=40&md5=4b9b29ef2be387693906d5b9796815d8"
"24483671800;55774398400;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887544982&partnerID=40&md5=e3a50f98510c2c0b185fc31ec655cbf6"
"24483671800;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871705883&doi=10.3390%2fs121216466&partnerID=40&md5=01c3339b052c5512ccfa6c5a29be6762"
"8076464400;24467439300;23995669700;6508294435;15838102000;37124179200;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874477932&doi=10.1063%2f1.4730561&partnerID=40&md5=1d94c8fd04db2d7c6eccf6df8b17965f"
"36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882343534&doi=10.2478%2fv10175-012-0081-y&partnerID=40&md5=b9d69eb9ae5c4d3e78ebed776ef693b6"
"24467439300;8076464400;23995669700;6508294435;15838102000;37124179200;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874451505&doi=10.1063%2f1.4730540&partnerID=40&md5=56d1df780f6e0757e92ba7a93cc6aac2"
"10139027700;35600540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893508859&partnerID=40&md5=8bbcc1a8512ba83383a756f6f79b63c1"
"7003850115;26532193500;57197262703;55612108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874476135&doi=10.1063%2f1.4730560&partnerID=40&md5=10edad32f2d79460c32438561bb55031"
"57202731529;55723483600;57200114045;7202031160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876028911&doi=10.1109%2fICARCV.2012.6485226&partnerID=40&md5=525098596fff7cfbb05ead5d236576e4"
"23391667700;36064205800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869155821&doi=10.1109%2fMSNA.2012.6324648&partnerID=40&md5=ac930eec7356ee231ead2b0e6409c1b9"
"24483671800;6701594873;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871702302&doi=10.1007%2fs00340-012-5060-3&partnerID=40&md5=2b02e0362565c597f3b84d990a487860"
"36463648300;7408120944;7003540294;35167999300;16053777400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867599891&doi=10.1109%2fOECC.2012.6276098&partnerID=40&md5=e5da58cc2fa2c40dbaee2ff8bd4df5a7"
"36063846600;55351368400;8961268800;57203492882;55976830500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868686594&doi=10.1134%2fS1054660X12100131&partnerID=40&md5=344d13ed8511f4e86e74f3013f5edb33"
"15126428400;6603654422;6602252130;53982498600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866635127&doi=10.1109%2fITHET.2012.6246006&partnerID=40&md5=356335657a903547c308445ad417b3d3"
"55317986700;35488434700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865198601&doi=10.1007%2f978-3-642-30111-7_51&partnerID=40&md5=22e3e57604dc09f312164d992d7c20de"
"36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864321299&doi=10.7452%2flapl.201210038&partnerID=40&md5=0d719438c98801456f9b84125b68d68a"
"55320353100;57204189478;57207165947;55321353000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864253661&doi=10.1109%2fCSCWD.2012.6221883&partnerID=40&md5=33f9f56ea2cdc43f5dfb8c6bab0fc211"
"54896014400;57196162547;34969635100;55321541900;55320723100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864189808&doi=10.1109%2fCSCWD.2012.6221889&partnerID=40&md5=4b4459b14450b4ddefb434461d05bfe4"
"55317986700;35488434700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864031588&doi=10.1109%2fRACSS.2012.6212725&partnerID=40&md5=44434e0425ddce817d09bc2bd6248b8c"
"15838102000;36170984300;37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859775400&doi=10.1016%2fj.optcom.2012.03.002&partnerID=40&md5=0fabd06253a542d018106525b5502def"
"36463648300;7408120944;7003540294;35167999300;16053777400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863643566&doi=10.1364%2fOL.37.001862&partnerID=40&md5=2a3d7110c07fee783bb86a0787d0f7e7"
"15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863688204&doi=10.1364%2fOL.37.002166&partnerID=40&md5=cdbb16c23ad8274eb65361e970477c68"
"55229441100;55486080200;55507740400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861495267&doi=10.1364%2fOE.20.012191&partnerID=40&md5=e5a81fbea240c6eef808c1ba17d2457c"
"36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859958493&doi=10.1063%2f1.4704913&partnerID=40&md5=b41bbbcca42592555d03833cbff92700"
"7102866709;6503953753;15026761700;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857337373&doi=10.1002%2fmop.26744&partnerID=40&md5=5fcf5fedc0e96b647edafbec84c325b8"
"26532193500;57197262703;7003850115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855417429&doi=10.1016%2fj.optlaseng.2011.06.003&partnerID=40&md5=d0458aec42116938dc3cc587edb2bb37"
"7102866709;6503953753;57203337368;7101848775;15026761700;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176996&doi=10.1016%2fj.optlastec.2011.08.022&partnerID=40&md5=0d943935c61940c564aa8090234445f1"
