Author(s) ID,Link
"7003323413;24829728800;57197000739;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949084545&doi=10.1021%2fje700668b&partnerID=40&md5=e62c29e894501c4147a71417b8d379e8"
"7003323413;24783492900;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549121067&doi=10.1016%2fj.molliq.2008.01.010&partnerID=40&md5=fafe816f6ea3706a535c0836aea75e6f"
"7202258645;6603075891;7006150674;7005540559;56420946500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649092207&doi=10.1016%2fj.calphad.2007.12.001&partnerID=40&md5=1a6782cef55e7e5c01ee4317e8807acb"
"7003323413;24783492900;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349069573&doi=10.1016%2fj.jallcom.2006.12.134&partnerID=40&md5=490c45820da29dddd556899b36e4712f"
"24783492900;7003323413;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349047462&doi=10.1016%2fj.jallcom.2006.11.034&partnerID=40&md5=0cc84e604939f0b337790f2ff8374bae"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349067115&doi=10.1016%2fj.jallcom.2006.12.096&partnerID=40&md5=71273777dd8e2b664105977ea04dd3da"
"7003323413;24783492900;7003862679;6701408322;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349084599&doi=10.1016%2fj.jallcom.2006.11.006&partnerID=40&md5=639b9b48bf614abc62ce6fbd5265aeb3"
"22951993000;7401975431;7003590972;7102050062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149119591&doi=10.1021%2fjp075299n&partnerID=40&md5=2bd9d78ea508d02060341f96264bf0e1"
"23394279400;23490390500;23491128800;9639726900;7102695562;55502784700;15049569900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949131534&doi=10.5012%2fbkcs.2008.29.1.127&partnerID=40&md5=f63a87af299e47cf22b7e3ddc896c3c6"
"6507645842;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549073692&doi=10.1016%2fj.molliq.2007.03.004&partnerID=40&md5=24a5f405acebe883b73c45bc769dd44f"
"24829728800;57197000739;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149093147&doi=10.1515%2fzna-2008-5-617&partnerID=40&md5=f3e897626768208c041e4ba2f66f1761"
"6507645842;23092977500;7004611797;56635926000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349065591&doi=10.1016%2fj.electacta.2007.08.073&partnerID=40&md5=a599336aeeb133f8c0cf1c504143edff"
"6603863866;7003325271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549091826&doi=10.1515%2fzna-2008-7-819&partnerID=40&md5=9e14fefce88ddff0d6750032603aff1a"
"6507591491;6701361565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049126525&doi=10.1007%2fs10973-008-9135-7&partnerID=40&md5=657eb5ca1f9a4097fe3664054b7e0b39"
"7004439653;6602875467;7004210216;16022055200;23485677900;7201849012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849181085&partnerID=40&md5=03618563b747abd6a9176db2a50540a2"
"56962735400;7102955322;57211102409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649121679&doi=10.1515%2fzna-2008-3-415&partnerID=40&md5=624cda1161b9480273f72f7ce6bd69b1"
"6602166218;6602785244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149070882&doi=10.1134%2fS0036024408010032&partnerID=40&md5=7192dc0f1def2e48f3483875fe242eab"
"6506531752;56076837700;14830259200;6602248861;6506903099;57197196773;6602918703;7005187798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148988780&doi=10.1016%2fj.jelechem.2007.08.025&partnerID=40&md5=89177173304ae349198b57a8fd76bfca"
"7005540559;7003323413;24783492900;6603075891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249093905&doi=10.1149%2f1.2798689&partnerID=40&md5=a3e1bdfd8d666f097070de9106750a5d"
"6602166218;6602785244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048930778&doi=10.1134%2fS0036024407110076&partnerID=40&md5=0a308bdf84ee725a5cf8faf5cf8a6d52"
"6602166218;6602785244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148861062&doi=10.1134%2fS0036024407100019&partnerID=40&md5=8a88000b0e849d6aa73bddb3dd603c61"
"7102955322;56344935800;35103008400;21733871800;6603867504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548528109&doi=10.1134%2fS1023193507080150&partnerID=40&md5=f842ece8a5bf021397f90c0bf7ad9648"
"6602508224;57042296000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548524447&doi=10.1134%2fS1023193507080113&partnerID=40&md5=d28af551f545d559466485fca12a1c97"
"15764070200;7005540559;55664557200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548268578&doi=10.2481%2fdsj.6.S420&partnerID=40&md5=8e1fbad048946a40072127f104b99a95"
"7003323413;24783492900;18433738000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547687375&doi=10.1021%2fje600517u&partnerID=40&md5=83eb291f8ac14144c17d2b12cac577b8"
"7202258645;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947393474&doi=10.1016%2fj.calphad.2006.12.007&partnerID=40&md5=3b0ed72968724aac8fa890ff630cf46f"
"7003831093;7005030348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547426308&doi=10.1007%2fs10973-006-8131-z&partnerID=40&md5=0eb004a27b1046f2bc59e49b69cef684"
"55167413900;57205709534;7004404692;6701786440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947728703&doi=10.1016%2fj.jelechem.2007.01.018&partnerID=40&md5=3206368b5d2f5025876ee7b903ca7114"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047125849&doi=10.1021%2fic0615978&partnerID=40&md5=30c7e18eb890fb243eb8db33a34fa527"
"7003323413;6603075891;7202258645;24783492900;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845921567&doi=10.1016%2fj.molliq.2006.08.043&partnerID=40&md5=40c59f840653b29cc658bb9feb1dac1f"
"7003323413;24783492900;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547671261&doi=10.1515%2fzna-2007-3-413&partnerID=40&md5=0b56b532bc9a70935cc0a1e71ca0efaa"
"56962735400;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049155487&doi=10.1515%2fzna-2007-7-813&partnerID=40&md5=f2a66a3663238bffbddd245eb5f67f00"
"57042296000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049084823&doi=10.1515%2fzna-2007-7-815&partnerID=40&md5=a4e38de79b1783007eb209012c923235"
"7005773627;34974794700;55624470896;55504431300;7007103825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049161504&doi=10.1515%2fzna-2007-3-412&partnerID=40&md5=3e6dfd1d829c8c44f49820590213abf3"
"23112117400;16687164600;55137377100;16687062100;16687257100;14057241100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347329226&doi=10.1016%2fS1002-0721%2807%2960041-6&partnerID=40&md5=feb5173962cebf9d3ad3075d30307bba"
"23470542200;7003911954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049135722&doi=10.1515%2fzna-2007-5-607&partnerID=40&md5=52949c42db7885b15cd771b07bee0fb0"
"57191224664;15841971600;6507844804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846878943&doi=10.1007%2fs10973-006-7819-4&partnerID=40&md5=ec36df29865408411bdc6065ec599e32"
"6701361565;6507591491;6506964924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248546079&doi=10.1007%2fs10973-006-8000-9&partnerID=40&md5=83ce88e9ada3e4de4bc557f27a3aa5b8"
"6603075891;7003323413;24783492900;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095130&partnerID=40&md5=92991e77983a6636abbd6ca2bdfb4f6b"
"7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249109022&partnerID=40&md5=b45bf2ac6793dfd5b41f0a8215543fe3"
"6603075891;7102970943;7005540559;7102877901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845968532&doi=10.1007%2fs11661-006-1034-6&partnerID=40&md5=5a74c13e37e7d657534158a2bcfe52e6"
"7004565065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847730684&partnerID=40&md5=00a9e2e4b37fd39532300ce7ba7f1da1"
"24765786300;55439345400;55178757400;9037315600;8716469200;7103082743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867991465&doi=10.1007%2fs11741-006-0055-0&partnerID=40&md5=ce5a7e7f29c860119accf23b5efe186d"
"55740116000;7006474079;55357282200;7006412985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750312402&doi=10.1021%2fic060979a&partnerID=40&md5=2a72997fab87c160ccc61e53ba738638"
"57042296000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747193575&doi=10.1016%2fj.jelechem.2006.02.036&partnerID=40&md5=29c493ccedaf754f53c815ebcf3db38f"
"7202258645;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746953515&doi=10.1016%2fj.jallcom.2005.10.007&partnerID=40&md5=85ebbbe6f3ab0ed431ec5c18eb0dfde4"
"7004073443;6506105483;6505648989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747041691&doi=10.1134%2fS1023193506080040&partnerID=40&md5=5b5a0a1e58971992f38ba651d39cd8ca"
"57042296000;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749252994&partnerID=40&md5=7e0674756db3772c1e9b133dba2ea542"
"6701361565;6506964924;7801478778;6507591491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746938861&doi=10.1021%2fje060018a&partnerID=40&md5=667a8ef29e2dd08bfb1fab96a7eb6020"
"7003467170;7102050062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646405745&doi=10.1021%2fjp060064h&partnerID=40&md5=ebfe2aa9eabe8a3d500ad12b7402949e"
"6701361565;6507591491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645704953&doi=10.1007%2fs10973-005-7423-z&partnerID=40&md5=224a92e75412c8ad35cfae8d7d07c866"
"57042296000;24347367100;7102811923;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644468582&doi=10.1016%2fj.electacta.2005.07.028&partnerID=40&md5=ba60d829c72a6397d5a739b952714868"
"7005540559;7003323413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144475497&doi=10.1016%2fj.jallcom.2005.04.049&partnerID=40&md5=96ca9c70ae70e76f3885734ae326cece"
"7202737115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644967249&doi=10.1007%2fs10973-005-7132-7&partnerID=40&md5=c93560f7cec080112016423ad47d3f33"
"7007046949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013714623&doi=10.1016%2fB978-0-444-52116-3.X5000-4&partnerID=40&md5=83dfaf0c59f0952bf57463adeae999fa"
"57042296000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750311628&doi=10.1515%2fzna-2006-0906&partnerID=40&md5=060d069fd7867d39dcbe99beb979959b"
"7003406579;7004352349;15841858000;7003885895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750019011&doi=10.1007%2fs10973-005-7237-z&partnerID=40&md5=a099066ae32802602b72dd170c64b8a9"
"7401432573;7005528815;56984103400;7103337652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751375460&doi=10.5796%2felectrochemistry.74.822&partnerID=40&md5=9de82a7fa55e8b1b2b2e32cc9535fd96"
"6701802019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644479724&partnerID=40&md5=9240cc5f90b3c44453704c7381768e07"
"7202737115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444443463&doi=10.1007%2fs10973-005-0936-7&partnerID=40&md5=e63cda084a1fb41baccabff61542e383"
"7005587873;7003276418;6701741791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644442099&doi=10.1021%2fje049579x&partnerID=40&md5=0d06f68a921699c0bcec67d13f1a638f"
"7202258645;7005540559;7003323413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844505887&doi=10.1016%2fj.jallcom.2005.04.156&partnerID=40&md5=b40910495a7dbc8d29c1dcedb517e232"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744505833&doi=10.1016%2fj.jnucmat.2005.04.029&partnerID=40&md5=c0d2503ca4b02cb016ca832ba8be2763"
"7003323413;6603075891;24783492900;57210463365;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744509823&doi=10.1016%2fj.jnucmat.2005.04.027&partnerID=40&md5=01fc9adb5f825aa0ff55085edd7c8e45"
"57042296000;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744497057&doi=10.1016%2fj.jnucmat.2005.04.034&partnerID=40&md5=24ce5ae5235efc4a0a43d04c9210e3eb"
"24783492900;6603075891;7003323413;7003862679;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644462267&doi=10.1016%2fj.jnucmat.2005.04.028&partnerID=40&md5=1896c9bf94d966a77b669c816e78ddd0"
"57042296000;24347367100;7102811923;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644440967&doi=10.1016%2fj.jnucmat.2005.04.037&partnerID=40&md5=65e7573fcbcc0d6e5f97872e4e92e3a1"
"57042296000;24347367100;7102811923;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444461185&partnerID=40&md5=19ac5f32f2a444fd7a360e5e49005c6b"
"6603075891;24783492900;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944363867&doi=10.1016%2fj.jallcom.2004.12.046&partnerID=40&md5=896eb59ca19567d804664687e292f65b"
"8511686200;6701802019;7003323413;55169392200;7005540559;55613530100;7006244231;7401432573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544443399&doi=10.1016%2fj.pnucene.2005.05.066&partnerID=40&md5=bb7dcf51c99aeabb781f0a285e1ead78"
"7202258645;7005540559;7003323413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844441207&doi=10.1016%2fj.jallcom.2004.12.021&partnerID=40&md5=467235663bed9d342e744ab38de6d4c3"
"7005847883;7401432573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244375002&doi=10.1016%2fj.jelechem.2005.03.005&partnerID=40&md5=f4fa43ad9ce0d7488e841e1515cff504"
"57042296000;24347367100;7102811923;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444382635&doi=10.1149%2f1.1864532&partnerID=40&md5=f8da8e8031e9b0002c3bd5797da9afed"
"57082090500;55787544600;7404740771;6603767395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244396582&doi=10.1016%2fj.physb.2005.01.384&partnerID=40&md5=e17f3db20999ab029228eae263d4e6cb"
"8383861600;57213701484;57074735200;7102050062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444432614&doi=10.1021%2fjp046355c&partnerID=40&md5=73a8a931357ffa45d9aa78557ce0556a"
"16639756900;6602072330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444251197&doi=10.1039%2fb414757j&partnerID=40&md5=4040ff4038655377be4af4230aa012cd"
"6507317065;7003323413;24783492900;6603075891;57195179395;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944359943&doi=10.1515%2fzna-2005-1-212&partnerID=40&md5=006769c1debe45ae2ceb268d8e461b49"
"7003323413;55613530100;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044434338&doi=10.1515%2fzna-2005-0312&partnerID=40&md5=c22e986c68b3ade61f9561f71519f965"
"6602699490;6602907301;55769748396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144437409&doi=10.1515%2fzna-2005-1008&partnerID=40&md5=8aa75c78840d60c62a868cdef307f137"
"7401899068;57196377904;8716469200;56031134500;55209206000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744396441&partnerID=40&md5=795b9cb82711456312404da4621c830f"
"8620051700;7201634323;47661920600;57199684474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044435777&doi=10.1007%2fs10973-005-0742-2&partnerID=40&md5=56bd8ca64fc42239e9e1def3356e10d8"
"6602166218;6602785244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844299351&partnerID=40&md5=04f19f01c81ecb8ff016903ab75bea26"
"57197537873;7004214350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044456252&doi=10.1007%2fs10973-005-0764-9&partnerID=40&md5=4baff9c0e660df4b2c55e2f2d3f16f90"
"6602166218;6602785244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744228377&partnerID=40&md5=0cf96b4e75fa87d3d20c0f561025b6d7"
"14119945900;7102050062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344268621&doi=10.1063%2f1.1792574&partnerID=40&md5=b975926939247f9eed4feb0bc2e515dd"
"6602166218;6602785244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744235483&doi=10.1023%2fB%3aINMA.0000046477.94113.af&partnerID=40&md5=2b0783b49160a59bc2bcd93be1dc7cd8"
"6602907301;55769748396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444251006&doi=10.1039%2fb408289c&partnerID=40&md5=cef99d372eb7f45a2095c4a831d9c678"
"7003911954;23470542200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291505&doi=10.1016%2fj.calphad.2004.09.005&partnerID=40&md5=958d9ed2ddbb0a2c6d973413d668a80d"
"6701361565;7004253914;7003949689;6506964924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142659006&doi=10.1023%2fB%3aJTAN.0000033186.52150.8d&partnerID=40&md5=92dbc9ad2ac8ff7232285de1c9cd5408"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343002137&doi=10.1021%2fje049910c&partnerID=40&md5=57fe5c5246514a490cd1047a7e721853"
"7005587873;7003276418;6701741791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342920986&doi=10.1021%2fje030223f&partnerID=40&md5=2c9b2de33d636628d8802861830aff77"
"8716469200;7401899068;56031134500;55209206000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444226210&doi=10.1016%2fj.calphad.2004.07.004&partnerID=40&md5=ec5959dcc346b7db170297569d5ab5a7"
"7401899068;57196377904;56031134500;55209206000;8716469200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344231605&doi=10.1016%2fj.calphad.2004.07.006&partnerID=40&md5=b653a2ef525e90abda0f19a6ed10dae4"
"9271069100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902429467&doi=10.1016%2fB0-08-043748-6%2f02004-1&partnerID=40&md5=6f58ebc14e7c92a3266bdfc851851a15"
"16672809500;7007178734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859726558&doi=10.1016%2fB0-08-043748-6%2f05083-0&partnerID=40&md5=4cc456483618509ead11844ecde4cadc"
"7102050062;35556605200;7006457884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342510376&doi=10.1063%2f1.1650831&partnerID=40&md5=5f6fbac978cc38e3467092366724bc7e"
"7003323413;24783492900;6507317065;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144273996&partnerID=40&md5=c21231e11c2d01e0b6fda34398e76ad8"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583280&doi=10.1515%2fzna-2004-1-212&partnerID=40&md5=55de1223376bc470238e204befd8564d"
"6603075891;24783492900;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842530750&doi=10.1515%2fzna-2004-1-211&partnerID=40&md5=8ed94fed0e76e9519459cd8be9f8b41f"
"6507411555;7006380374;6701746845;7005209814;6507405888;7102944313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345330038&doi=10.1016%2fj.jelechem.2003.07.027&partnerID=40&md5=4458537ea8da024cee3417948db7c622"
"7006380374;55586593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649649940&doi=10.1016%2fS0168-1273%2802%2933003-4&partnerID=40&md5=280b78ec0e1a66f9fa72e51b5d24a3d4"
"7005587873;7003276418;6701741791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042808832&doi=10.1021%2fje020220n&partnerID=40&md5=c02f02a8e0bf4266d6fba957b12b653d"
"7003323413;7003862679;24783492900;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038387443&doi=10.1023%2fA%3a1023988207490&partnerID=40&md5=933251c1b4f1887d85acc3a8e3538663"
"7003323413;24783492900;7003862679;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037711327&doi=10.1023%2fA%3a1023940324328&partnerID=40&md5=7388de96e591780a5256dc42ff26772a"
"7005540559;7003323413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037838931&doi=10.1007%2fs00706-002-0582-8&partnerID=40&md5=8c7d3f642459d9c0dddaca8657e74cea"
"23092977500;6507645842;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038343409&doi=10.1016%2fS0167-7322%2803%2900012-6&partnerID=40&md5=eecacb05a92b8cf3710aca762763240d"
"7202737115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649921788&doi=10.1016%2fS1573-4374%2803%2980014-6&partnerID=40&md5=763423c6e21284e171bb81abb44013f5"
"7003911954;7005578563;7006795090;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190967&doi=10.1016%2fS0925-8388%2802%2900408-5&partnerID=40&md5=d46ea6020f3baa447f8df2fc2c743ca0"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061873&doi=10.1023%2fA%3a1016102925181&partnerID=40&md5=f33c4b0b5dfc362683e8fb45f1d75528"
"35615581200;6701741791;7005587873;7003276418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567030&doi=10.1021%2fje010262w&partnerID=40&md5=8275296b5bc23b2c142980a1f198f09d"
"24311222600;7007114862;7005540559;7004880446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242303897&partnerID=40&md5=3fef3977d372e51f6d4945cb2cc1b388"
"7202737115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036212236&doi=10.1023%2fA%3a1014341829611&partnerID=40&md5=1a09232cc12c61f461858c195ebeade9"
"7102327041;7203008943;56163573800;7406724282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034020&doi=10.1016%2fS0040-6031%2801%2900675-X&partnerID=40&md5=bed8fb4040bd0b1ff83b2bfa757a2858"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036344680&doi=10.1515%2fzna-2002-0502&partnerID=40&md5=357d752d73716ec8214f2af9886d0bed"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036345328&doi=10.1515%2fzna-2002-3-405&partnerID=40&md5=e0a022d99fc3fccb3fa3afc17e6a81bf"
"6603767395;6603791947;7003600066;6504204896;55787544600;7005540559;7003323413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010525624&doi=10.1080%2f00223131.2002.10875539&partnerID=40&md5=ac7df051824e2f0a91a15d97c1ba2fc9"
"7401432573;7103337652;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010544033&doi=10.1080%2f00223131.2002.10875547&partnerID=40&md5=b00508f1ee4c94f8f9bdc5da0ea41f1d"
"8521149000;12241117600;7003810752;6602072330;56233124000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979517&doi=10.1039%2fb205123k&partnerID=40&md5=17b6830a1903ae16fca20b43bcef7d22"
"12241117600;8521149000;7003810752;6602072330;56233124000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788911&doi=10.1016%2fS0022-3093%2802%2901714-3&partnerID=40&md5=d1eb94e7a3d2c3fa7f61c4323eb36624"
"7006380374;6701746845;6507411555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010569189&doi=10.1080%2f00223131.2002.10875590&partnerID=40&md5=80a2c6d93b14ec559310ef763ffa9535"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345978293&partnerID=40&md5=03ee772f2fe3942323f5e6cc165e5d4f"
"7005540559;7101792530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859264&doi=10.1016%2fS0925-8388%2801%2900962-8&partnerID=40&md5=0cdedb3eae71d1cf9b70fe19951dc7e4"
"7006457884;35556605200;7102050062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918618&doi=10.1080%2f00268970010022878&partnerID=40&md5=d29eab4c7a89c60d0c59883ce6ef130c"
"7102327041;56163573800;7203008943;7406724282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837524&doi=10.1016%2fS0040-6031%2801%2900441-5&partnerID=40&md5=051bf502dce788e004cb186c7bf6a26b"
"57196786037;56732823800;6603541852;57164269400;15034219300;57199668694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242389&partnerID=40&md5=906b6bdb50a8182ed1d75863c464cf35"
"57214618720;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041077131&doi=10.1515%2fzna-2001-0908&partnerID=40&md5=94107660c2739b9127d5afce07c7f8da"
"7003855624;6603203721;7102955322;6508274175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949691078&partnerID=40&md5=6e0353ea1f429fd5dcbd217fafa67ae8"
"35615581200;7005587873;7003276418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323763&doi=10.1021%2fje0001532&partnerID=40&md5=704cb2ed70f4d466006896acb70b5f7c"
"7005847883;7401432573;7103337652;7103049274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683367&doi=10.1016%2fS0925-8388%2899%2900813-0&partnerID=40&md5=159e85458453defeafe56e6f30aa5058"
"7005587873;35615581200;7003276418;6701741791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906743&doi=10.1021%2fje9902037&partnerID=40&md5=bd6a61ada8df432447e5caf6c21cdc47"
"57197895517;24783492900;7006786371;35599723200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692353&doi=10.1023%2fA%3a1010135003141&partnerID=40&md5=9f5faefaa3ce72f55cf954f017d829fa"
"24311222600;7005540559;35516686600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347946569&doi=10.1006%2fjcht.1999.0561&partnerID=40&md5=dfc4a075351464ece3625ac76b6fda62"
"7005540559;7402471576;7103337652;7402494086;7005849817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040218259&partnerID=40&md5=27cb54d8939fbb429953cf37a1d2e1aa"
"6603824983;7101704667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000852437&partnerID=40&md5=195c050ca6a7decba3e8430ed1bf1d4c"
"6507645842;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040812788&partnerID=40&md5=4a95f08ae64c4e7ffd43c719111af0d7"
