Author(s) ID,Link
"6602246793;55977342300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920587218&doi=10.1016%2fj.acme.2014.06.008&partnerID=40&md5=3893ac08211001081e934ba9717ac577"
"55776454700;55486039100;26431312900;8540672600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911412788&doi=10.1016%2fj.ijmecsci.2014.10.025&partnerID=40&md5=fcb7817d79a2f187ab987caa30affd45"
"57206644600;6603216756;36871496800;36933874800;55583525000;16175792400;55832801500;55364133600;7102140141;26638636600;35311071800;56996109200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949466411&doi=10.11113%2fjt.v77.6416&partnerID=40&md5=efcd45c1c18f30b23beaf4599d48b2cd"
"55418618000;24398207000;35196898700;36069134900;7202177835;7403353787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926249353&doi=10.1016%2fj.surfcoat.2014.08.063&partnerID=40&md5=d59e139480bf5f65f036e8134cdadaf7"
"37162561100;56292478100;56484758200;55264229900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932115565&doi=10.1515%2fhtmp-2014-0048&partnerID=40&md5=7e43d06d7ec82c1d76e299fd419f9b12"
"56891443000;6603923608;17346292700;57212037486;6505724884;56891737800;12762510500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943231759&doi=10.12776%2fams.v21i3.615&partnerID=40&md5=ef9169fb9cf69c323ca263cfe09654ab"
"8691873200;6602349221;19337925800;56261586600;56153507700;57198285738;56153415100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926254231&doi=10.1016%2fj.surfcoat.2014.04.043&partnerID=40&md5=82e334754595ad18f8bc7e19dd667f2f"
"15123426500;56070020800;56087988800;7101682741;7402909362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939538919&doi=10.1088%2f1757-899X%2f84%2f1%2f012046&partnerID=40&md5=3692d6136419b9c0c42a5bb28bef766f"
"57211763798;56473045000;56473336500;7006644109;7201506743;7006398119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920747795&doi=10.1016%2fj.surfcoat.2014.11.010&partnerID=40&md5=9cf564b9c70be7735b96f074b5aa4e39"
"37111270200;55749043300;54398061200;6602442583;7003345530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929184059&doi=10.1016%2fj.aanat.2014.02.010&partnerID=40&md5=c9b4916f21ca2907a6edfc9ee578c878"
"57191567579;55891880800;56906823400;7201680974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922165999&doi=10.1088%2f1742-6596%2f581%2f1%2f012002&partnerID=40&md5=d77ce2a452f1356d62240b2ec7b2fa2c"
"56199615600;56199956500;56200813200;13409572500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919665032&doi=10.1016%2fj.ultrasmedbio.2014.08.005&partnerID=40&md5=7c98a8bb9aec63c3a33122abc657df63"
"24280711700;25225628100;55655849200;6602934640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948763633&doi=10.1504%2fIJMMM.2015.073149&partnerID=40&md5=8095759f5438f1fac00cf77f9bb81620"
"55769689200;7404287424;57203221999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940451071&doi=10.1016%2fj.cirp.2015.05.006&partnerID=40&md5=209312a9f4a1ceda9ef2e70abf3e1b83"
"54943687000;54942009600;57026530000;55683144700;36672568800;56203611100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902315336&doi=10.1016%2fj.msea.2014.04.087&partnerID=40&md5=0f955f78a1f2fad30adbb967544fd12e"
"55436317100;35115928500;7403324472;56112824800;55912657100;7202075939;56570684400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898420635&doi=10.1364%2fAO.53.002366&partnerID=40&md5=ef34875a30b9e1f4b8149091ec833af4"
"8729783700;24832752800;6507926393;7202748233;6603757437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894585626&doi=10.1109%2fMIAS.2013.2288385&partnerID=40&md5=d4044def326ce1c0b915aa7f94b7ca88"
"24299278300;6602641222;7004325204;6603880885;56938923000;22979265200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945893136&partnerID=40&md5=5106dc7fc6479a6bcc3d8e0efa5c6f45"
"57191567579;56414002300;7006489443;7201680974;56906823400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910092415&doi=10.1109%2fULTSYM.2014.0470&partnerID=40&md5=aac7ac121be8cda3f9d9b2ea2e255acb"
"56389043600;54942009600;54943687000;36672568800;56203611100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908109322&partnerID=40&md5=1a478b690ac9117861dda161caf66287"
"55880174800;55620582300;57206177364;23491119700;57198706940;56245055100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903719578&partnerID=40&md5=849cccc0b9bb7821ea488e855448ca8f"
"56604907500;55512017100;35767031900;23051349800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695134&doi=10.1007%2fs11665-014-0888-9&partnerID=40&md5=af8df5ce3d5faca4db9db24a464434ad"
"56089726000;55001884100;7005088079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897145115&doi=10.5277%2fabb140108&partnerID=40&md5=cf0dbb287f9a26539c753058658d4242"
"56199615600;56199956500;13409572500;56200813200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902213507&doi=10.1016%2fj.oooo.2014.03.022&partnerID=40&md5=e0ae3a557ce5399cb591cae7d58ce48b"
"54943687000;54942009600;57026530000;36672568800;56203611100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902353691&doi=10.1016%2fj.matdes.2014.05.026&partnerID=40&md5=c9173f66679124a2dd028c3a483a931d"
"56820305400;7005050509;7202527916;7006100534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906970499&partnerID=40&md5=a06fe26d15c795153a231fc3cbbb87f0"
"55510032800;27868017700;55317337700;16233735600;7005717827;8358246300;7102226286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892767292&doi=10.1179%2f1362171813Y.0000000165&partnerID=40&md5=d7bf5fb402e349947dc022f2444c38b3"
"24475440700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901021564&doi=10.1016%2fj.acme.2013.11.002&partnerID=40&md5=e9746addbbe4e9cd3b4b17d841dab258"
"16403446600;35746167600;35746450600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898803334&doi=10.1016%2fj.compstruct.2014.01.008&partnerID=40&md5=0a9ce2593ecf4bfa099463c52f269ba7"
"56292478100;36022821500;7502088967;55264229900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904787216&doi=10.1515%2fhtmp-2013-0037&partnerID=40&md5=de3e14a1012a5948b8833fbd604ffff0"
"57190431504;35571270400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911950884&doi=10.1007%2fs11837-014-1206-6&partnerID=40&md5=01ddb07cd1e139c45fcd7c3332e1d4b5"
"56023319300;38561211600;37123761300;36730097800;6602171058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893239159&doi=10.2355%2fisijinternational.53.2269&partnerID=40&md5=314a47ae1fa50b8ea66e52d5401866f9"
"55436317100;35115928500;7403324472;55912657100;56570684400;7202075939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886928410&doi=10.1364%2fAO.52.006896&partnerID=40&md5=f4d6a903d62d0f3ad904a6da5baf3c2f"
"7406589784;7401706720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878706055&doi=10.1117%2f12.2005842&partnerID=40&md5=61507a7bba98044a69d2cd26a1b3f01e"
"25641583700;8592111800;6602812006;12769451100;53363176300;54399241500;56001591600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878281934&doi=10.1016%2fj.oooo.2013.03.012&partnerID=40&md5=c7d6737f2f1eeeddc100d433dbd2c400"
"37003610300;36142039500;6506893720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880909654&doi=10.2478%2fpomr-2013-0018&partnerID=40&md5=a10d6a04141d092c1d2c444ac60c154d"
"57198636949;7202402276;15753420900;55057617200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874909344&doi=10.4028%2fwww.scientific.net%2fAMM.302.55&partnerID=40&md5=717ec82dd49ccf308434d36f4a5eef22"
"36661124200;37664526000;8691873200;7004783711;23097479700;35587970900;56359029100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885604529&doi=10.1007%2fs11666-012-9874-7&partnerID=40&md5=9b15b846380ef11859618fef462ede8b"
"6507857359;56891527200;55453984500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872148826&doi=10.1016%2fj.ijrmhm.2012.10.021&partnerID=40&md5=2bfa29338b37926131068cbfed8a4b65"
"14042641900;56189249100;46462045900;7404970550;7407903478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873743015&doi=10.1016%2fj.actamat.2012.11.042&partnerID=40&md5=b8072a1841aa3e94e8483acb596f0714"
"36993041400;6602257029;6507278381;57214499930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876375217&partnerID=40&md5=f8e86215012d3a2edeb0dd3caef70fd1"
"55444209000;43361322100;36970885200;55443420900;6602129140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027951694&doi=10.1016%2fS0011-8524%2813%2970009-6&partnerID=40&md5=676671d6a96c404492bfcb9b2d41a596"
"55601039500;12647326400;55977342300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874076037&doi=10.2478%2fv10172-012-0120-6&partnerID=40&md5=daf136c523f489fce5701fadc44514c2"
"8729783700;24832752800;6507926393;7202748233;6603757437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871650920&doi=10.1109%2fIAS.2012.6374073&partnerID=40&md5=4a6afa4a690599dcd1d5ea09f52cf036"
"6507539528;35367348200;37067438600;6602238053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871625923&partnerID=40&md5=918574596af9b8fb40b782e4d57a2bc5"
"55904050700;15756172400;57201112008;57205082608;8986372800;55293437800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867461888&doi=10.3846%2f13923730.2012.731252&partnerID=40&md5=75b076ec2a0da10ef6d6161db8f9cdb1"
"23991107700;35300599600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863845895&doi=10.5277%2fabb120202&partnerID=40&md5=95fdbf2b13e361eef4d981c7f6d1c4d5"
"7003465104;35589447500;36348629800;6701457194;25121854300;15748665300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857666727&doi=10.1016%2fj.ndteint.2012.02.003&partnerID=40&md5=df7a1656c9ce24e005287bfcd9eb4e46"
"54882394500;21734740500;7005364187;6602854313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855371147&doi=10.1016%2fj.matdes.2011.07.040&partnerID=40&md5=7f6e9a3d72a5972bb7bdcfc0c4f3d3bb"
"37103714100;7004605218;7004309662;6602171058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051796337&doi=10.1016%2fj.matdes.2011.07.056&partnerID=40&md5=3b004697f25bb140b3cda08b7f3dcd64"
"55977342300;12647326400;36116629200;37462588100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955527965&doi=10.1016%2fj.ijrmhm.2011.02.010&partnerID=40&md5=600aa83ae1a78aab16580a094d43d8a9"
"55977342300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955532720&doi=10.1016%2fj.ijrmhm.2011.02.005&partnerID=40&md5=90a3809957f6d211769fd15dee232c2e"
"6602257029;36993041400;6507278381;7402508065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953164485&doi=10.1016%2fj.matdes.2011.02.001&partnerID=40&md5=caca6bb38f79c0de8dc74c25267d0b77"
"35268268300;8883617200;25642190200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449254667&doi=10.1016%2fj.jallcom.2010.08.158&partnerID=40&md5=cb7e35a765d28e7999c767690c96add5"
"55977342300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956480008&doi=10.1016%2fj.jallcom.2010.07.062&partnerID=40&md5=5301aeae3a86e63b8cec93e32c8c9988"
"55977342300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955925092&doi=10.1016%2fj.msea.2010.06.089&partnerID=40&md5=9691a605c29d178a7a6f900ea0ee7b56"
"6602257029;9740849400;7402508065;36238619100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955444202&doi=10.4028%2fwww.scientific.net%2fMSF.652.111&partnerID=40&md5=ca1713e4c95c6a8a9251b694a8106b3a"
"35489404700;35361866800;7401735013;7004605218;7102960676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649152809&doi=10.1361%2fcp2008twr381&partnerID=40&md5=893d116248886d995e202c89fb5994c5"
"55977342300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544323374&partnerID=40&md5=c4e3860d132f0afec6810d8c036f633d"
"6603624559;7202146679;7006723998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007214076&partnerID=40&md5=2ba593589f88eeed42d7cdd10cc7356d"
"6603624559;7006723998;6603311780;24533495800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126129&doi=10.1007%2fBF00356639&partnerID=40&md5=970c44c16857d7dde146908353cd481d"
