Author(s) ID,Link
"7003873978;6602730247;29467629100;54882138300;23026586800;6602827993;54882218400;57192079422;12791111800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855328691&partnerID=40&md5=15ecb8cd4dd5b627219725ae5f59ad69"
"56745100400;35248984700;55340152700;7004236383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855393341&doi=10.1021%2fic201664v&partnerID=40&md5=86915c3c0e3f97e391c9fb0e64a5b804"
"15130692100;56290594700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868193685&doi=10.1016%2fj.optmat.2012.09.006&partnerID=40&md5=b048d2010c8861abe0b4a9a2815a3f57"
"56637045600;37061782900;24465028600;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923012312&partnerID=40&md5=157d9a402db65e70d298465a8bb43647"
"23026586800;44861055300;6603249676;57192079422;7005460012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859179104&partnerID=40&md5=f95ec3fa6c2eb75c467d3614f4082efe"
"56192661200;6602484597;12141982800;47761343000;47761629400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857834462&doi=10.14314%2fpolimery.2012.177&partnerID=40&md5=c4fae7d974f03fc81d3adecda09b511b"
"7003900993;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865518714&doi=10.1016%2fS1002-0721%2812%2960102-1&partnerID=40&md5=2bc051e7c1a89b5a8fcd0fe61b2717aa"
"36716949000;36716562500;57193243451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066094&doi=10.1155%2f2012%2f548143&partnerID=40&md5=a5796dc507d7deb0f52d9d9d24789ac1"
"26768341500;36873268600;37020386900;25223706100;55228540500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865656649&doi=10.1007%2fs11998-012-9408-8&partnerID=40&md5=94b30a69f318cf3effc08c8c10b16c65"
"55504223200;37161459500;37160980500;35551623100;7102567421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866044877&doi=10.1016%2fj.optmat.2012.06.001&partnerID=40&md5=7fc8678036727394a4317d1c76e7414a"
"54410490600;7006540613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855882602&doi=10.14314%2fpolimery.2012.003&partnerID=40&md5=4dc1248945f681b46f5600abfbae8239"
"6505776530;7005180298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984604031&doi=10.4028%2fwww.scientific.net%2fSSP.189.209&partnerID=40&md5=b45fa208e5b1dc5bc74ce7c3bdae8564"
"37114244300;57209535585;37098610700;35427721900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860375401&doi=10.1615%2fCritRevTherDrugCarrierSyst.v29.i1.10&partnerID=40&md5=1913de4844a9547fa6f7225f25b81895"
"52563601400;52563745100;56645593700;57207192549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455224999&partnerID=40&md5=34871ecfa576d5437796efe515880d31"
"57198186198;6701405381;56249655900;12038795700;56212171000;7004539571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155130796&doi=10.1016%2fj.snb.2011.07.063&partnerID=40&md5=7be710e9627871cc4ac14d4fd3a59417"
"49362126400;13906680000;15070831700;56352880700;57142730200;7102924378;35582864800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961983835&doi=10.1021%2fic2010387&partnerID=40&md5=b8817054373eb81b58f825ae254c3e5a"
"55161110800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891995860&partnerID=40&md5=1d4db735e45f4aedac6dd42a6f3738fc"
"24729597700;35189290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858975843&doi=10.2174%2f157017811799304214&partnerID=40&md5=4f716d87a99dcb3b372b0684f1c3bdbf"
"7003873978;29467629100;23026586800;6602827993;12791111800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859377427&partnerID=40&md5=2b1d9473c4ae60e7784089475aba055e"
"55504223200;7102567421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895398322&partnerID=40&md5=be99cea4635de5c633f1069a01d3f646"
"54388026400;8658413400;36245913100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899242964&doi=10.4018%2f978-1-60960-860-6.ch012&partnerID=40&md5=bb65899265a19de305c43dacf2cf92c2"
"6505874994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892066860&partnerID=40&md5=bcac0ce5bfa5fe29f7e8d8fbd4028a4b"
"14068945700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892112439&partnerID=40&md5=8d6df90d2d411b071e996ed661cbb363"
"24071600700;7005886789;7005569992;7006116848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895842507&partnerID=40&md5=016df70d1eba421106e8d20ef5149269"
"35077526500;7403650022;55734157800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255164937&partnerID=40&md5=3a20015c75b432e0c23fe3c1f36f2b19"
"6506109481;14065088600;54412095700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455205763&doi=10.1002%2fcjoc.201180414&partnerID=40&md5=6ca1d504ec45feed63912a7b88aa4f8f"
"7004236383;56745100400;6505829830;16679025000;57197216966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052723328&doi=10.1016%2fj.ccr.2011.01.042&partnerID=40&md5=c5ae8d8b036ad8a4e1f8ca9bf45ad01e"
"41461381100;51664968200;7201735853;7003778112;6602671753;7003618713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053238536&doi=10.4028%2fwww.scientific.net%2fMSF.695.449&partnerID=40&md5=03bc789644a30dae77bed23512a7f87c"
"55673067200;51665640600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053286107&doi=10.1109%2fICEOE.2011.6013056&partnerID=40&md5=82e44940a447b54fff68f4f566aaf04b"
"54795538300;23995987600;55694389100;57191434199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555191693&doi=10.1590%2fS1516-14392011005000086&partnerID=40&md5=073d51dd7358b769c53e03455cf5e67e"
"35238169700;35361552100;7102145890;7006712086;57199272046;7403248422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960845684&doi=10.1016%2fj.jcis.2011.06.042&partnerID=40&md5=0fb67ca1d7468c3b7920f0486c02f402"
"7403365780;8278039900;8406449800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906637661&partnerID=40&md5=0a86377176a08968b3e248e72798eaab"
"12239429300;10739706700;16678722500;7201806038;7101807715;7102911316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052528412&doi=10.1039%2fc1dt10671f&partnerID=40&md5=81b014da54ca266cd54069bf322b1ec4"
"49963285400;36442914700;50861847600;50862126200;56517147700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053012135&doi=10.4028%2fwww.scientific.net%2fAMR.311-313.96&partnerID=40&md5=b41d3c1328f323527644473526a6866c"
"56990540700;8637543400;35197613900;49862307200;35185814300;55319907300;27168323400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051902179&doi=10.1016%2fj.jallcom.2011.05.030&partnerID=40&md5=f14e031d523ab9a50eaa1251e10f8308"
"36008908100;35234611200;7005656111;6701834415;6602718647;7007182316;6602345844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052573516&doi=10.1021%2fjp201142d&partnerID=40&md5=7fde6b0b7eebf0801ecd51dd8cf11643"
"16833657900;22035953200;55945008700;6602069553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133710&doi=10.1016%2fj.tsf.2011.06.060&partnerID=40&md5=fe36b657561b411df3843d7718c290df"
"8641144800;24832515400;7006451850;6507189849;22036338000;57211239790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052349716&doi=10.1103%2fPhysRevB.84.056102&partnerID=40&md5=1e8017bd301f57490844e043e691a349"
"8375617300;57216232429;36097649400;36175245800;9041237200;10638776900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052371689&doi=10.1103%2fPhysRevB.84.056103&partnerID=40&md5=aad1eb8a9ca9a8fc19f4d489092fb312"
"36631621400;6507058609;7007142326;8338223700;37013815100;36633734700;7102260040;55804759300;14019988900;6603310370;57203841828;48361972000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051991985&partnerID=40&md5=d86a86ad17a048a7cec9027ffcb702cb"
"6507933163;35722536900;35746000500;6603454217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961058517&doi=10.1021%2fjp2041422&partnerID=40&md5=c5b109b3aeb66a2c3a083ce3e63eee56"
"55729948200;37007239300;55447793700;14012968700;57201597673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862070369&partnerID=40&md5=86c391138bc21fea391e1554b51187a4"
"7006584362;36019274400;6701828472;6701833743;8856770000;57203561030;6603730628;56973821600;6701736589;7003794530;56254126300;7402861500;55435653000;6602593279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051594349&doi=10.1039%2fc1nr10253b&partnerID=40&md5=d711d8c7c53ceb195614732447123441"
"55729948200;14012968700;8064294000;55447793700;37007239300;57201597673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860423181&doi=10.1088%2f1674-1056%2f20%2f8%2f087701&partnerID=40&md5=62a29e5815aafdc78f13ce8571e7e194"
"8365947800;13609151500;46261659900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960699770&doi=10.1016%2fj.jssc.2011.05.035&partnerID=40&md5=f7e74d7408585c0afa8be73677a3aa74"
"7401551764;55097112100;35107036100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871341454&partnerID=40&md5=d4918f1759e686e35a0e6a9bbb852f12"
"14325807000;6603510600;26431769600;7003803921;7201378077;56994374100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959416799&doi=10.1039%2fc0dt01647k&partnerID=40&md5=33138cc9827e258dd533f40fe64ef668"
"15027049200;14065051000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051548042&doi=10.1007%2fs10971-011-2465-0&partnerID=40&md5=ace515f3bf88d1ad18a4cd528b755198"
"42161146500;8406340400;26538688900;7202036563;7004523435;7003979991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959227392&doi=10.1039%2fc1jm10878f&partnerID=40&md5=f26d6f321b9555e03562ccffa7d2dd6f"
"37029591100;23008001400;37030194700;23025881300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960030689&doi=10.1007%2fs11144-011-0293-4&partnerID=40&md5=82969b5390e651c9b1b447e4d33ca436"
"15821693800;6602864255;6603400040;6507960825;6701760555;6603658854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862145160&doi=10.1364%2fOME.1.000234&partnerID=40&md5=cdc460a4b93aab2f3f5df4be3481f982"
"55886501900;12786441900;56226937200;6601981039;36806542800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957987404&doi=10.1016%2fj.tsf.2011.02.064&partnerID=40&md5=186d9b2dcaf020ce05684eb8201273d2"
"56646374100;7005656111;6505895516;35167811800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953065076&doi=10.1016%2fj.jlumin.2010.10.038&partnerID=40&md5=68f0e394465217160b199a50fa48612f"
"35360238400;35323483000;56002589400;36077582900;34870622400;55709223300;24474327600;7006484641;15057799900;23018130100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956104071&doi=10.1002%2fadfm.201002337&partnerID=40&md5=59d9982e92f75754ecf289161511a6ad"
"35280592300;22935400500;26641805700;35248344900;7102457068;56638982700;7401868508;35237097200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954584834&doi=10.1016%2fj.apsusc.2011.03.041&partnerID=40&md5=9bddcdd1815084ab6ecf7fbad649aefb"
"57206717728;57202625284;7202655837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953286292&doi=10.1016%2fj.jallcom.2011.01.219&partnerID=40&md5=30628424156e90bb3f9dd456aab18407"
"55729948200;46061123100;55447793700;37007239300;8597611200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052753100&partnerID=40&md5=75b8eff35e5c30f98299f2a8f3ba392c"
"6507968383;54895191900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895373982&partnerID=40&md5=743a133cd1f3175a02fea1caa7ac12b8"
"35746910100;7004122780;7006254411;6505819556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958064981&doi=10.1007%2fs12633-010-9064-5&partnerID=40&md5=63d90bc314dc403277f67fc7e02d1e64"
"35830628200;23053420200;55931465200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896420364&partnerID=40&md5=122433d774d782717dc1b356330c472e"
"6602880114;7201501740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751701473&doi=10.1016%2fj.ccr.2010.11.016&partnerID=40&md5=537ba7e847c11730babde8bb2babd66f"
"35280592300;22935400500;26641805700;36955444200;35248344900;35237097200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951472267&doi=10.1016%2fj.apsusc.2010.12.031&partnerID=40&md5=c8e6eb22c820bd8dea9a2c1047dae472"
"14036255700;14036393800;36873270500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251584634&doi=10.1002%2fpat.1524&partnerID=40&md5=a0ce18425bbaab2fec016de795bcd55a"
"23470542200;35483746100;6507959554;56835277200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907522908&partnerID=40&md5=5d46cf2718c8daab52d20d47e38159ca"
"37161459500;55504223200;37160980500;35551623100;7102567421;35511577700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955166111&doi=10.1143%2fJJAP.50.01BF02&partnerID=40&md5=d127be1b4bc18c52a32ec7a8e2d89f0f"
"56980026800;56185782900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649952123&doi=10.4028%2fwww.scientific.net%2fMSF.663-665.316&partnerID=40&md5=b81eb0c874e6d3599a177d0bae0a71ea"
"6506308416;7003503161;7006810744;6603775222;6507023508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054680805&doi=10.1016%2fj.optmat.2011.07.011&partnerID=40&md5=cd43cc54864c5fa905bc7848e5beacf7"
"7102562746;37162015200;7004521475;57201972889;7402329754;35451226200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955145603&doi=10.1143%2fJJAP.50.01AJ03&partnerID=40&md5=a2a3ee1546bc5a7f8949349f16012eb6"
"57192623302;55449938300;55844591100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953303896&doi=10.1039%2fc0pp00332h&partnerID=40&md5=555c1a975af7da0d4b9d32d923936f1e"
"22941266500;23484531300;22941251900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897164417&partnerID=40&md5=75f13adfe4d5acc92d58c961814d0c0a"
"25638947300;6603393893;11539172800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955525446&doi=10.3390%2fma3042196&partnerID=40&md5=2c9c45d21171cc6589baa8c928a20d33"
"8534304200;8306562200;6701760555;6603658854;6701918890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049361115&doi=10.1039%2fc0cp01090a&partnerID=40&md5=165d4101449a461437806c9294cf3332"
"57204425140;14421963500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951511605&doi=10.1016%2fj.optcom.2010.06.081&partnerID=40&md5=6800da4c98160bd2eb095a9097ee3939"
"57075351400;7402768240;36504064800;35305004600;57206599194;56176064600;57207264708;8655126500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956463896&doi=10.1039%2fc0dt00471e&partnerID=40&md5=dfe3bb11641b739d8246da8eeb61f39f"
"7003597572;55941051900;6603149525;6603044784;6603756462;8374353100;6505985916;36004875300;55391945600;25228737300;6701706520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957672045&doi=10.1016%2fj.synthmet.2010.07.026&partnerID=40&md5=f9acf9fd9a00ee2b805ef6edb8eadbb0"
"36008908100;35234611200;57190294350;7005656111;6602345844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955471534&doi=10.1007%2fs10853-010-4563-8&partnerID=40&md5=f1bbd282e6b6110a5ef588ccdcaeeb1a"
"25653704100;56188246000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955413165&doi=10.1016%2fj.saa.2010.02.018&partnerID=40&md5=28c9ec79d555f6b84258d3be3d84d006"
"6508178938;7006540613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956592694&partnerID=40&md5=11c2b52132abafc772a50671346d7736"
"56745100400;22934877200;55922302800;7004236383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956214567&doi=10.1021%2fic100851b&partnerID=40&md5=c51c655a165cbd011d660b073a80899b"
"6701706520;36004875300;8374353100;9337345500;6505985916;11839723100;7006515266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956338894&doi=10.1016%2fj.synthmet.2010.06.029&partnerID=40&md5=0a108c2ba03feac68e96518283da0f3d"
"8509442600;6602996728;7801465514;10045148000;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956057831&doi=10.1016%2fj.jphotochem.2010.06.016&partnerID=40&md5=d475b9ee77554d72953a25b66315ea07"
"13906680000;6504570815;55808573200;57142730200;35582864800;7102924378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962424364&doi=10.1021%2fic100202h&partnerID=40&md5=6cdbc2798a4bf145ee1d2057645d210f"
"36496946000;36544492900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956958478&partnerID=40&md5=514d69a5e691e78bf126039d555762c7"
"6601922575;57208810634;18437550200;18437662200;57193097047;7003847827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955051790&doi=10.1007%2fs10812-010-9346-0&partnerID=40&md5=800f513ab5fc1e5118306760e2deff8b"
"6508111484;8555384200;36245151100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955443364&doi=10.1002%2fadem.200900321&partnerID=40&md5=5b3f58f456524f1a105243782df03a32"
"55449938300;26428437800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953871333&doi=10.1016%2fj.synthmet.2010.05.003&partnerID=40&md5=608e7a752d379f28ee905fb0590d805b"
"56188246000;55742848700;36683486300;36682224600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650409121&partnerID=40&md5=2a64bce65e79595256b81ae52cdc6636"
"11839080800;7004430090;57197094215;57201283029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953290050&doi=10.1016%2fj.cplett.2010.03.084&partnerID=40&md5=d6b4a071154eb184136ae52fe0a13795"
"26641805700;35248344900;22935400500;35237097200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649191872&doi=10.1016%2fj.powtec.2010.01.017&partnerID=40&md5=a2a9d0b5736658b92e5c02341aba1497"
"36060480400;35232836600;7202723544;7006914659;6701729645;7003536916;24544571700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951851329&doi=10.1021%2fjp911900r&partnerID=40&md5=3f62260b3ba4220a9414591fdabb1db7"
"57198599641;36464628600;21735870100;36463776300;8262685700;7407757550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951676911&doi=10.1021%2fla903995r&partnerID=40&md5=d1bf3ca77f42208eb197d9154dae5c9b"
"9239926500;36171920100;57202721095;46961572600;7101889611;7006211611;10043107000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954090282&partnerID=40&md5=c140619bc00eda76e5749a6f2857b8d3"
"6603648088;17345307900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951188322&doi=10.1002%2fjbm.b.31602&partnerID=40&md5=b8345a92f999543d542a9d6b46a246e3"
"12041274200;6506690176;6603730493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949485419&doi=10.1016%2fj.molstruc.2010.01.032&partnerID=40&md5=9a3e844d421cd3eeb2eef352e0056bc7"
"7402851312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885549911&doi=10.1002%2f9780470602577.ch12&partnerID=40&md5=2053dfc884c47dad07cdb9bfe5132a3f"
"24399520500;57198678799;35787559100;35239216200;56939089600;56202845100;55644322400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949916841&doi=10.1016%2fj.solidstatesciences.2009.12.018&partnerID=40&md5=3e589d98822cd4ef05bc39dd2eb6ccc5"
"7201849420;7103095207;26536439700;6701784489;6508085739;6603423778;7005705891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949337047&doi=10.1016%2fj.snb.2010.01.048&partnerID=40&md5=25214ac9eb03b8df821f823e3d380935"
"36054260900;8454789100;57192631187;57198565869;36054295200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952361570&partnerID=40&md5=23687f20425a3c75c55e96a3ab84a39f"
"26532132600;8341004500;6701400880;16436277500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950924873&partnerID=40&md5=a86aed2a589846fe2e1ed8a434d1d135"
"56979585900;7404036834;57209951983;21734006800;8725113600;7404778932;23049492900;23052369400;14032091300;7404227993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954964800&doi=10.1166%2fjnn.2010.2068&partnerID=40&md5=d0a5e1361768b849be9e6084c85ac5a5"
"26428437800;55449938300;17342648700;56984222200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149154170&doi=10.1016%2fj.jphotochem.2009.12.008&partnerID=40&md5=f5c512d3e5f70f72784ecb19ed99c31b"
"35299628300;35334354400;55432391500;7006908797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949089659&doi=10.1016%2fj.tsf.2009.07.158&partnerID=40&md5=f96feda0ca12f3304b38eb6f80c38726"
"7402814050;7103341553;8053798600;7006211611;7501883208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891576365&doi=10.1002%2f9780470822371&partnerID=40&md5=d9c739a8636938bd3bdb88b152582861"
"18437942700;57216662198;23566898300;34767772100;55512667500;55447216200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350569796&doi=10.1016%2fj.jlumin.2009.07.019&partnerID=40&md5=f2345381425a5c1cac509c6c7b9c9900"
"25637267100;22941598000;25121916000;6602716015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952991424&doi=10.1080%2f15421401003715884&partnerID=40&md5=02afbbdc2da9a20fe09677384eb0e200"
"15076659900;7404593798;7005180083;7004352308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249098213&doi=10.1021%2fjp909557h&partnerID=40&md5=402ba158a19fe211af8252cbe3d1dcfe"
"57207264708;57075351400;8655126500;7402768240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649141555&doi=10.1039%2fb917890b&partnerID=40&md5=10a434891edcf4559db4a238d86ba670"
"6507117597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055782516&partnerID=40&md5=af126d1572e950ad6c86f71898632e64"
"6602824127;35573015200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749099346&doi=10.1016%2fj.jhazmat.2009.07.088&partnerID=40&md5=e8a5ad76edfa9349fc9874bb57aba56f"
"55926618800;56354152700;6603358868;57196690183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649110583&doi=10.1039%2fb901762n&partnerID=40&md5=449eb4a34f11ba520d7bd8fda4ec9d58"
"6504321313;32667472200;7006409667;56769277000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350576872&doi=10.1007%2f978-3-642-01697-4_74&partnerID=40&md5=aa7094d691b214119eb17b7d63c8ffd4"
"19337279700;19337066600;19337160200;6507062348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649105860&doi=10.1016%2fj.phpro.2009.11.013&partnerID=40&md5=45dd2f3ec73244350007186ae5d4b3a2"
"6602452672;26325276500;18433409100;29767506300;23476412300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929165&partnerID=40&md5=6750504fa00049fdf6f010789c5afa98"
"25637267100;22941598000;6701511301;6507347472;6602716015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349823937&doi=10.4028%2fwww.scientific.net%2fKEM.415.69&partnerID=40&md5=8b037d99998c0dcbd121ad30089f5ee5"
"7003873978;35068460500;16316197500;6602730247;7006276868;34870744100;35109324100;35088770500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349789281&partnerID=40&md5=2c3f941cb818c69589fae2c1c919fabe"
"56063864000;16480091800;6701916830;35500479300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650753848&doi=10.1016%2fj.tca.2009.03.015&partnerID=40&md5=a9d9154b44737bf28678340494f51f0b"
"7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349156805&doi=10.1021%2fcr8003983&partnerID=40&md5=a878b81080ceae0900bd6becf098fdee"
"17342648700;55449938300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549086654&doi=10.1021%2fjp9016807&partnerID=40&md5=71f5de250fcf528ac70544e3abfc1a3e"
"6602827993;16304555600;7003873978;55944285000;6602730247;23026586800;16316197500;57192079422;7006451850;7004875941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749119798&doi=10.1007%2fs10971-009-1902-9&partnerID=40&md5=c601776b2be58465ec0c5ec7d13f2eb9"
"10242173300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349085013&doi=10.1016%2fj.cap.2008.12.003&partnerID=40&md5=2a82f554e082740394d732da35a62e4f"
"6701732951;8388876300;6603657281;22937300200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249143275&doi=10.1002%2felan.200804608&partnerID=40&md5=a400d6c5d9ba78873d2803a9d7297340"
"27567465700;27568237900;27568253600;12790730500;36748925400;27567811600;27567802500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650541794&partnerID=40&md5=a500a2cc8045ef6c3697544b2de95ab3"
"16302089400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649295502&doi=10.1016%2fj.jphotochem.2009.04.020&partnerID=40&md5=bc49ef1eb0d9817d8d57bd13c7ec8fb3"
"26768341500;8706329200;36873268600;7006703620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904802248&doi=10.1021%2fbk-2009-1008.ch017&partnerID=40&md5=e883814d17c93b10061fd2846ae4673b"
"35858484000;37069194000;56532801900;7404989710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349208764&doi=10.1007%2fs10800-008-9742-9&partnerID=40&md5=0d09d708ffcfde25337a58712b4046dd"
"6504321313;32667472200;55361632900;55361528000;7006409667;56769277000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952416011&doi=10.3390%2fs90604890&partnerID=40&md5=1e917ba09f16ed607f4555dad4e89cd3"
"25723420900;55504223200;37161459500;35551623100;7102567421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349276023&doi=10.1007%2fs10971-009-1955-9&partnerID=40&md5=735d17504a79814c99ac27b3e23a6604"
"20734466500;7102915057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549130648&doi=10.1088%2f0957-4484%2f20%2f19%2f195601&partnerID=40&md5=864e33ae1435050a7f8f28838bba85fd"
"9234696500;14834206700;56699254000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949084703&doi=10.1016%2fj.matchemphys.2008.12.003&partnerID=40&md5=b98986b4615f5a80f2f55de371421972"
"7003900993;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349145354&doi=10.1117%2f12.809004&partnerID=40&md5=ce31404fc9be01f8014431ba91e7a1c4"
"7003900993;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349174620&doi=10.1117%2f12.809016&partnerID=40&md5=f9095e66e59d9bc3e9cb0dbb25cf97e7"
