Author(s) ID,Link
"36915853100;46061967500;6701713973;6602877242;37020199200;57194376447;6603847057;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955626612&doi=10.1016%2fj.bbapap.2011.02.002&partnerID=40&md5=9a9af5226748f80c46c8134c233a5cc4"
"56036051500;37115599300;57198951187;55715215500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955592377&partnerID=40&md5=a4ade17f5ad67c82ae7bdb10daa61532"
"57194376447;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953210097&partnerID=40&md5=89ea8945f9cb4c2d22195cbb02f782fc"
"35213897100;15724677200;7006403344;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952993895&doi=10.1016%2fj.jsbmb.2011.01.013&partnerID=40&md5=eff8e0e3d26fff1b24db077b7597b4e7"
"24381640000;55472603900;6701480692;36072301000;7406140674;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957679450&doi=10.1016%2fj.bbagrm.2011.02.001&partnerID=40&md5=169b88c09aec46dd1f52671440524de7"
"7003415736;7003503123;7003833018;7003750563;7004393096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954496724&doi=10.1002%2fcbdv.201000047&partnerID=40&md5=48e86faf2577b8b377a8010cec3d2fde"
"37036247000;8783005000;7102424731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952762470&doi=10.2174%2f138945011794751582&partnerID=40&md5=1303ae4624320e855aeeecfeffd373d1"
"6701438742;12040486200;37028990700;7006167504;6603986318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952662183&doi=10.1107%2fS1744309110054564&partnerID=40&md5=0f25611378369107ce5a2b126a5447ec"
"56715240000;57199344115;41561435300;36039521700;6602841398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951782239&doi=10.1002%2fjcb.22984&partnerID=40&md5=ebaaafe5882963a938dd18bea1a50fe0"
"36010572500;8744918100;8575521800;7006100673;7006348311;7003965156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151485099&doi=10.1016%2fj.dci.2010.09.013&partnerID=40&md5=2715f07d7fe53e3665ed9064fc4c6c62"
"16200094100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628991&doi=10.1016%2fj.jphotochemrev.2011.05.001&partnerID=40&md5=c5d603ae87484fed1f87c4202d906d2e"
"36633167100;7202091348;57078524300;7402780350;35588186100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751575846&doi=10.1016%2fj.ibmb.2010.10.002&partnerID=40&md5=688463741f959574eb58dd34a110c3e5"
"7404522660;7102267803;39561147800;7202063847;8962863700;8309730700;35518402100;7402304537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951942316&doi=10.1038%2ficb.2010.77&partnerID=40&md5=d6e4c12b45725990cf6c183fa2555544"
"6507232286;35306454400;55664033500;56962745200;7004632353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650761784&doi=10.1002%2fprot.22909&partnerID=40&md5=844720424a9e898e8083760cc05ba705"
"36715967900;6603054510;13204428700;56956618500;36716848900;57204151051;6602763737;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650762145&doi=10.1002%2fprot.22887&partnerID=40&md5=4fb5277708bea434d0915e92b0b455a5"
"36462034000;16235891800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951478980&doi=10.1083%2fjcb.201006109&partnerID=40&md5=d640275a5d49fd926d0538c5b7bbe400"
"15764492200;35740580900;7003953570;7101662761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650231310&doi=10.1002%2farch.20397&partnerID=40&md5=51a27363aa7e20c8c6a3ee71484f6222"
"24512162600;6701615572;7003666029;35810040200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052779214&doi=10.1016%2fj.ygcen.2011.08.008&partnerID=40&md5=afa9febf14cd008642eb28e31ab225c6"
"7006403344;7103289622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882467875&doi=10.1016%2fB978-0-12-374145-5.00248-5&partnerID=40&md5=0f00f88e0e0c75a1f767efc0c96642fa"
"25640943200;56029831100;6602387151;8643503300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649961310&doi=10.1016%2fj.vibspec.2010.03.013&partnerID=40&md5=83cbfde99e51af4618cdb05429c1cc31"
"7202575524;7801590703;57210836402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957309763&doi=10.1016%2fj.ydbio.2010.08.012&partnerID=40&md5=1301772f77d757a78fab9e9c5ecad60b"
"22939021500;55960412200;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650792486&doi=10.1007%2fs10895-010-0665-6&partnerID=40&md5=7ff193ddcd67e34bddf6ace0763b360b"
"16303835900;24169745500;6602643304;57199678973;7006662129;7102200019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956939666&doi=10.1002%2fanie.201001101&partnerID=40&md5=20b5bc38eee6b614347e8fa377f4ccb2"
"8514629700;57197427408;57198308165;7404300143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956246697&doi=10.1021%2fja1001086&partnerID=40&md5=7d1d2c97d6d850cdcb69b6604fffa45a"
"6603590722;7004101370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755160764&doi=10.1007%2fs10973-010-0826-5&partnerID=40&md5=560b9b725d12f862f266ec46349dbf2e"
"57212537264;18338244200;16158950400;7003652771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955468068&doi=10.1007%2fs11095-010-0150-6&partnerID=40&md5=5dbe8b73e1b9a01cf887fb43650f9c20"
"24823867400;35249958700;57198674251;55753911700;57194729369;35746363400;55500777000;12143311000;56658811900;56799932400;8938269000;8679878600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955852762&doi=10.1007%2fs10142-010-0162-7&partnerID=40&md5=778b52e6d5585e77a4ebdb2c2ef1cdc9"
"36241647600;23026599500;7006037307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955361329&doi=10.1093%2fbioinformatics%2fbtq326&partnerID=40&md5=6317abc9d50821efc2eedb2de4fe4672"
"32668069600;36999414000;7102462499;7403230021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953136310&doi=10.1016%2fj.ibmb.2010.04.004&partnerID=40&md5=013c950b732b57e415893c87219a5f5c"
"36799618400;55570141000;57195681405;6602877242;6701852236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954785503&doi=10.3390%2fs100605409&partnerID=40&md5=f87239c1c01cea69bfd2679928635e08"
"36608609900;35973565500;57213316806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958478694&partnerID=40&md5=ab9a7a850064bf4865e302aef483887c"
"18042722300;57198701190;57196308318;7102529313;55680807700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952815477&doi=10.1021%2fla904040c&partnerID=40&md5=59711b0fb70c652f42ee73d8b96a399f"
"36168600500;57194973887;6701841290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949796324&doi=10.1002%2fcyto.a.20866&partnerID=40&md5=5d9c3fa94dbab476f0186773650c7c04"
"37037961600;9248912800;56389488100;6603950692;6603798214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952298784&doi=10.1186%2f1471-2199-11-23&partnerID=40&md5=65f15cd7db6e2cd4486efdf22148470c"
"55700074900;7403412719;35227541600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649220362&doi=10.1186%2f1471-2148-10-40&partnerID=40&md5=1706b957d3322438cf9af7c39c621ee4"
"7202061825;35465041100;34975083900;7102659293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950807096&partnerID=40&md5=db46b6c893d7ed03580848e6f7bf685b"
"11739307900;6701480692;6602763737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953997507&doi=10.1093%2fnar%2fgkq049&partnerID=40&md5=cf367945d8c64e0e5d51ce4d9c7ac82d"
"56390188200;16044062200;55082634900;35276370400;7202973791;7407574816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649142573&doi=10.1186%2f1471-2121-11-1&partnerID=40&md5=370eb7f2965df2c010812cf61517da02"
"15922006300;36991169000;7102278522;7102837477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022354&doi=10.1007%2fs10895-009-0536-1&partnerID=40&md5=1f7bb2a408445a4c6ec4df827bea6419"
"8863223500;30267816200;25960224800;24337153300;7007173854;6602269085;35433584300;36244102000;6602564692;7102742132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849127288&doi=10.1016%2fj.ejmech.2009.11.056&partnerID=40&md5=12c3130c4d8c023c23b5a55108b75d3a"
"7403127538;36016398100;35080018700;6602689411;35728543500;7003417218;7401435875;7102323206;7201717936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950301322&doi=10.1016%2fj.jaci.2009.12.016&partnerID=40&md5=2ec2700a4599594c5999e017e62a8970"
"25624367800;35293650600;6602389731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349244025&doi=10.7124%2fbc.00016A&partnerID=40&md5=74bffd69d2f558dd49cac7242d2938b5"
"7202214777;15623723100;35771409600;14031926400;7201826780;7004677654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049143120&doi=10.1002%2fjps.21851&partnerID=40&md5=33ec241822fbe4842ff08ae8746c97ea"
"22984158300;35325085000;7402709718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449200669&doi=10.1021%2fbm900893f&partnerID=40&md5=4192b0ff8435c000592062554dc0c223"
"7003545606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867592422&doi=10.1007%2f978-90-481-2316-2_5&partnerID=40&md5=647f5c1bde914cca938a36dd4dfb7f7d"
"57201210578;14019538200;57203467349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882550637&doi=10.1016%2fB978-0-8155-2029-0.50032-6&partnerID=40&md5=2746d06c4ff01f8692707ea7089a4a0e"
"23990278500;35389835800;6504313459;55903654700;36840409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549128395&doi=10.1021%2fjp904805t&partnerID=40&md5=e43bc223517841ec094cae3d41fe5cda"
"7004594886;35115839900;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549156340&doi=10.1002%2farch.20309&partnerID=40&md5=dc5f77afdd47a78e8dc1dca1210be149"
"54410202700;22233549400;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549099001&doi=10.1002%2farch.20328&partnerID=40&md5=1f303801649f9b7a3889d956a52084c0"
"15764492200;35114782400;7003953570;7101662761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350706032&doi=10.1002%2farch.20306&partnerID=40&md5=8df6fba13f2ecd86315b7ebb29a7b2ee"
"55504367700;7006403344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349952134&doi=10.1111%2fj.1742-4658.2009.07347.x&partnerID=40&md5=28787ac4d44206064e5cf1cff3ea1699"
"13204428700;6603590722;7004101370;56017682700;7004919684;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249089001&doi=10.1016%2fj.bbapap.2009.07.010&partnerID=40&md5=60570a8e26de01dd1f0198efdb313386"
"8316657400;41361102500;35182552900;7004192205;7004911132;57207905284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349326002&doi=10.1097%2fCAD.0b013e32832ec041&partnerID=40&md5=0f2fc23a69777589aeb90714f00dae56"
"57194376447;55287993500;7102760754;7202047898;15836680400;7005997787;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749109503&doi=10.1016%2fj.bbamem.2009.04.022&partnerID=40&md5=a476035d8216d01a5327aafac204b8c7"
"7402805756;26538362700;6701635849;55859188100;37068393500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649109323&doi=10.1007%2fs12104-009-9144-x&partnerID=40&md5=0add850a8924dd0069568a652a4c95d5"
"7103289622;7005189561;35194143700;55504367700;7003953570;7006403344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549149491&doi=10.1111%2fj.1742-4658.2009.07026.x&partnerID=40&md5=c727884b946b7b7e26405cba5c304d57"
"8267179000;6603028756;7003681582;7004568500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549116131&doi=10.1016%2fj.cbi.2008.12.008&partnerID=40&md5=4a53df3a4b8684f1987217727c30c9df"
"22233549400;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949162760&doi=10.1016%2fj.mce.2009.01.022&partnerID=40&md5=ac86127a36408bdc0b24c8ea82841ccd"
"6602270256;55182710800;26633096900;7006522401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949110356&doi=10.1002%2fchem.200900147&partnerID=40&md5=531fe892c10ad196977017444c8cd01b"
"6506079659;54955406900;7402709718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449165696&doi=10.1021%2fbi900113v&partnerID=40&md5=ce9b30396778bc6b7040b7ac1eddc2bb"
"57154862300;7006541727;25958970300;57149375600;55259393400;35599358700;7501613541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083523&doi=10.1016%2fj.procbio.2008.11.016&partnerID=40&md5=1247238fb8c2b639dd1b0ad9a16bb176"
"8786672100;26538717200;6701630339;7005605358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749099181&doi=10.1002%2fmnfr.200800110&partnerID=40&md5=ae91430c3847ddbf870eb466b113c1bc"
"25030913400;7003956530;6701711881;7004315685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149084527&doi=10.1016%2fj.bmc.2008.12.049&partnerID=40&md5=44257a820b9f692ec7b83ed63998af7f"
"8090434500;37038657400;7004087165;7103173976;6701803361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349186316&doi=10.1016%2fj.ibmb.2008.12.004&partnerID=40&md5=23b135d440f89d0d91a2cc327b0fa578"
"22984158300;7402709718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349106349&doi=10.1021%2fbi802148r&partnerID=40&md5=001eca4675bdd7b382fc3b1daca7e028"
"6507959256;15073517100;35233357400;7401660725;7103019398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649118181&doi=10.1074%2fjbc.M807467200&partnerID=40&md5=9c1ffb03d07d61f88a5e4e4f880120e4"
"24922577500;7005456988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649111565&doi=10.1186%2f1747-1028-4-3&partnerID=40&md5=db4ee98254f66c6b375da7d692cd06dd"
"7101662761;35740580900;35115839900;54410202700;7004594886;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849104201&doi=10.1007%2fs00018-009-0112-5&partnerID=40&md5=c0f580e24b995292c14da9c117b262d5"
"15053728900;6507391474;7102747245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049111489&doi=10.1016%2fj.ygeno.2008.09.002&partnerID=40&md5=5a20842d8f820cf0738bd93a4d219834"
"7006753470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149395884&doi=10.1517%2f14712590802614041&partnerID=40&md5=87c98ae3d749054721661c30768b4487"
"7401839463;7102708435;7202641523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149489223&doi=10.1186%2f1477-5956-6-33&partnerID=40&md5=5c0a252b4b1583fbe7bc2356ff878af6"
"8401185500;7003548636;25030913400;7003956530;6701711881;25030957000;7004315685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549128889&doi=10.1016%2fj.bpc.2008.09.010&partnerID=40&md5=3290b0a83d15b233257dcb7b3887e3ac"
"55709189400;55355345100;9273760000;35580329900;7102366671;9273759900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049186735&doi=10.1016%2fj.jasms.2008.08.004&partnerID=40&md5=e0d03a3b67b5b006b218c7ae8eca140d"
"55041420500;57213109381;24067727400;56251462100;25925738600;57196594419;7103206653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749119545&doi=10.1074%2fjbc.M806213200&partnerID=40&md5=b466177b861ccaf8499b8a03c3f81666"
"55990030600;8879665900;7103195615;16682147000;7004411598;6701841290;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649087510&doi=10.1016%2fj.mce.2008.07.021&partnerID=40&md5=3539ea1a46ade6e359cf3bcc8cd034bf"
"11739307900;57212735245;6701480692;6602763737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749087151&doi=10.1177%2f1087057108324496&partnerID=40&md5=61c9290fb5e9cf49b2da13a5f3ec9fff"
"6603123341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049114174&partnerID=40&md5=163d194f7797bbb64efb113121a6ba9b"
"7406185253;55166313900;57204698735;57212260314;19638377800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049110156&doi=10.1021%2fjp8041268&partnerID=40&md5=79818a42f0ed9b45478041fabe004e41"
"57214445626;7005870751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949128389&doi=10.1038%2fnature07062&partnerID=40&md5=326c8b322ba2e900774bb4e35a06eff4"
"8588325200;24381686700;24381640000;6602549158;6603054510;24381595400;7103195615;55472603900;6603456391;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349096780&doi=10.1016%2fj.bbagrm.2008.04.009&partnerID=40&md5=4248355e18edb170ef371f05f2e84ada"
"8842808100;8846769600;6602160938;6603566834;6507130966;8842808500;8842807900;7402044129;7003961943;7003618679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949221144&doi=10.1073%2fpnas.0800090105&partnerID=40&md5=780ab7e17efa23f930dd43e80756db07"
"24923060500;7003953570;7101662761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549083770&doi=10.1002%2farch.20234&partnerID=40&md5=91554694341ef601201182ce1e786cb5"
"16025293600;7801316155;6602877242;6701852236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449109776&doi=10.2741%2f2891&partnerID=40&md5=fda936d50962993369b0ccbf52ae53ca"
"11739307900;16023536900;6602549158;6701480692;6602763737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349013615&doi=10.1007%2fs10895-007-0285-y&partnerID=40&md5=129fadaa88c45e49d74eb9daffe91994"
"55355345100;55709189400;7102366671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649131282&doi=10.1021%2fpr070363z&partnerID=40&md5=f50a8b3026d92fa1423281d2a665ff1e"
"26631443600;57213223202;55811032200;7202049937;7003928507;6701435656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649113377&doi=10.1002%2fjmr.902&partnerID=40&md5=a559e20906b1241648ee76e764b393b5"
"12763540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249021533&doi=10.1016%2fj.ygcen.2007.07.001&partnerID=40&md5=7d0c1651e43471fed3df649475986bc1"
"7004377838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249132926&doi=10.1146%2fannurev.biophys.37.032807.125842&partnerID=40&md5=d7afa7cd8fc2eaa81b018a94c0e7074a"
"15848780500;35838374000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849116356&partnerID=40&md5=dcb54b49c09ec6447f55ee3319a62017"
"7005778155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014278892&doi=10.1016%2fB978-0-12-369493-5.X5001-9&partnerID=40&md5=defaad2fd4af54e719f5bb95af1a77ad"
"24923060500;7003953570;22233549400;7101662761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948902277&doi=10.1016%2fj.cellsig.2007.08.007&partnerID=40&md5=37cabcea278f55c9ea73202a69e23659"
"36729684800;7004651518;7201515978;35596015900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849117237&doi=10.1246%2fbcsj.80.1723&partnerID=40&md5=e0d5348038ed63921c5cf0493301b7aa"
"35578916200;16025718200;54883538500;6506457437;23393891000;24726225800;6602976018;7004411598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049177896&partnerID=40&md5=4a8b057af6a874cbe537804c6eb04ade"
"7101961435;22950143400;22950211700;22950287800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649000875&doi=10.1016%2fj.jmb.2007.09.052&partnerID=40&md5=db61deda12c48e65b9c3327a33d9e24f"
"8855906000;36746263700;56517107800;20433926400;8924619900;55184369900;56221451600;6701395649;55262193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548665935&doi=10.1016%2fj.aquatox.2007.07.016&partnerID=40&md5=d4121c14e9c15aa4c84cfa4023f030e2"
"55822704300;57202308818;7006403344;55584804847;7202973791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348986756&doi=10.1021%2fpr0705183&partnerID=40&md5=b5725cf2ba6af2f61906aaed7c08d7c1"
"6603711423;54410202700;35115839900;7003283672;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447506084&doi=10.1002%2farch.20184&partnerID=40&md5=ae473fc5d987ad89904dbb2d9d76025f"
"15764492200;24923060500;7003953570;7101662761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447515364&doi=10.1002%2farch.20185&partnerID=40&md5=b14fd894e9edb8aa3f98114b828357eb"
"7801651065;7405996041;7005864342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249711314&doi=10.1016%2fj.ibmb.2007.04.002&partnerID=40&md5=f9d232bc708110d29eeae6a15321f55a"
"7801539166;7006590292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248575747&doi=10.1016%2fj.jmb.2007.03.076&partnerID=40&md5=f34074f1e5cb96a29fc83168b18e156f"
"7202091348;7404847039;8636923200;8636923300;6507039345;7103213078;57078524300;35588186100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248561898&doi=10.1016%2fj.ibmb.2007.03.006&partnerID=40&md5=624691c9882f91d59ab035479522de90"
"57192367149;57003845400;13103606800;7005893016;34567652300;6603368240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249679667&doi=10.1021%2fbi062088k&partnerID=40&md5=660d5c31a354f604b80fec62b33f4ad8"
"11739874600;7801610795;7103195615;6601935556;57196777462;55990030600;8879665900;7004919684;7006167504;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250337333&doi=10.1093%2fnar%2fgkm162&partnerID=40&md5=c41d55a0317b8c7d7516259bbbc6c932"
"8879665900;55990030600;24923060500;15764492200;7103195615;57196777462;6701841290;7003953570;7101662761;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846248662&doi=10.1016%2fj.cellsig.2006.07.022&partnerID=40&md5=c6fb5fd7710dca0a28e8f2b794a4c00f"
"56528084300;7102504355;6507325507;35233130500;7005961387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947097459&doi=10.1002%2felps.200600620&partnerID=40&md5=b3530fa2875515d45dfed0adc4a251e1"
"6506921690;18042246700;7201937929;6602075829;18041892800;27169095400;7005589959;7403283500;7005744784;8658969800;57194107220;7202152890;7403672579;7501423967;55783616100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547515667&doi=10.1053%2fj.gastro.2007.05.015&partnerID=40&md5=fc001c853a2adfc82005660ade1584d4"
"15848780500;35838374000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749041980&partnerID=40&md5=9887944f0db0baa48eb62d0c536239c4"
"7103289622;8563454700;15724677200;7003953570;7006403344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845611963&doi=10.1111%2fj.1365-2583.2006.00683.x&partnerID=40&md5=8f0ba73da9c75318db60db8e6c88e27f"
"7006814690;24387784000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751054112&doi=10.1677%2fjoe.1.06900&partnerID=40&md5=1a530846fb8d0e796cac14577ce4c270"
"8898433500;57198203186;23065417600;35551470700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747779029&doi=10.1016%2fj.ibmb.2006.06.004&partnerID=40&md5=2daaeaac5c0f08a8113db921246e9ebd"
"6506589848;6602705241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748484255&doi=10.2174%2f138945006778226660&partnerID=40&md5=14101f995ac4085ac58100f36bf0dbca"
"7003548636;6602487270;7101651234;8951919500;7004315685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748479692&doi=10.2174%2f138945006778226570&partnerID=40&md5=bc867f857654cc5eb9ea66780f5af45d"
"23499899500;6602460998;7005779729;7003653877;7004503952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049180436&partnerID=40&md5=298c40de6801b7ad44d7b9e43b4d4e1a"
"7401735889;7006132547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747202180&doi=10.2174%2f138945006778019264&partnerID=40&md5=51e87cdf3fd7e81c269f74eb01ccc7ec"
"6603322353;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746136048&doi=10.1556%2fABiol.57.2006.2.5&partnerID=40&md5=a0566f70e77efc7927559ed56bc37c9b"
"7410091100;14016795900;7401434526;6603092528;7101609231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745168989&doi=10.1016%2fj.gene.2006.02.002&partnerID=40&md5=64d6e218ab2e5f0503d6eada13711c4e"
"36775376800;14050841700;6701711924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746392357&doi=10.1007%2fs00441-006-0175-7&partnerID=40&md5=1ac5288e349e8f5520d97f4c61bb82e2"
"6602719197;7006721427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744468575&doi=10.1584%2fjpestics.31.77&partnerID=40&md5=346b3deeaf671509a4a20200211ec1a5"
"6507640954;7006743609;56041458500;7004874548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744754810&doi=10.1111%2fj.1365-2583.2006.00654.x&partnerID=40&md5=5bfa4b5ef4e36bcc4f8b601c0b297805"
"6505552025;7404445408;6603893596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646573706&doi=10.1021%2fbi0524870&partnerID=40&md5=d39e1adf466bc36a5097a35e560cf41a"
"12797763300;12797891000;6507364705;12797629200;55721653700;57190744456;35430654400;7003624946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645398779&doi=10.1210%2fme.2005-0384&partnerID=40&md5=9eb4829929f595ff25dfa322b4ed555e"
"7404587159;6602592773;7006551299;6603818512;7005729819;35391333500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645451427&doi=10.1021%2fbi052132g&partnerID=40&md5=749ef61e0ec204f0837b6d8557366a5f"
"57189055409;6602728293;57191435612;7005991467;7006546808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851684&doi=10.1021%2fbi0519405&partnerID=40&md5=493a1328b3d11898ea7a8f40b9e71d30"
"7005084037;57205355974;56238619200;34571300800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444445978&doi=10.1016%2fj.jinsphys.2005.11.005&partnerID=40&md5=225ac19ec38f19dae4d16e3d293eb0a4"
"55419492800;36065226100;7403437297;7202372712;57198705504;57207923388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744521525&doi=10.1016%2fj.bbaexp.2006.03.003&partnerID=40&md5=03bef10d8d6a3d11862d83c40a606287"
"12646665100;35551470700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344462218&doi=10.1016%2fj.gene.2005.10.003&partnerID=40&md5=d350fedeb6c3ff292d4431b01390c10d"
"6602763737;6602549158;11739307900;11739020300;6507313002;57196777462;7103195615;11739874600;6603054510;7004919684;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044441892&doi=10.1021%2fbi051354b&partnerID=40&md5=c31c80ca689712b8c268d17e7168a340"
