Author(s) ID,Link
"7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886071341&doi=10.1002%2f9783527646661.ch6&partnerID=40&md5=826adf5d6c56694a1ae5294593dd3da9"
"7402477317;6506389455;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886082711&doi=10.1002%2f9783527646661.ch4&partnerID=40&md5=213ae7f86aa1c8760c730c77f02cd64c"
"55893859400;57194376238;15766342500;35180053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885991826&doi=10.1002%2f9783527646661.ch2&partnerID=40&md5=7766714703cd6050c6a0125ba666d4f0"
"55742357600;7006498029;35221265300;7006843825;57203056155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885993097&doi=10.1002%2f9783527646661.ch5&partnerID=40&md5=925eb8d9d7e9a2f39e076cf0789aa97a"
"6507566247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886010915&doi=10.1002%2f9783527646661.ch10&partnerID=40&md5=d06f3bc5967a252202f275e876e26e3f"
"35809818100;26538983700;7404571017;36919720400;35799335600;36712621500;55544394100;35233481000;10341421400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874286375&doi=10.1002%2fejic.201201311&partnerID=40&md5=96ae05a3e866507525a69350b81b1bd5"
"35236470700;55453291500;57209394149;6701387703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868575347&doi=10.1016%2fj.micromeso.2012.10.008&partnerID=40&md5=e434a911d8a9374bbe82a4301f8851db"
"55719137000;55164456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872743051&doi=10.1039%2fc2ra22191h&partnerID=40&md5=726cac85d93765902f73f4752384a2f6"
"55551678000;36237052900;9740288800;8210047300;7403367065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872158888&doi=10.1016%2fj.electacta.2012.12.002&partnerID=40&md5=f67949d242368c24872aae5c4875d817"
"34770287700;57196156943;55549900100;55550126100;8705985400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872053723&doi=10.1039%2fc2dt31965a&partnerID=40&md5=f2e733396429161e95f9214e5e11824a"
"56331832600;57196302584;56312578500;55540961400;7102932887;7006192042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871715381&doi=10.1016%2fj.electacta.2012.11.068&partnerID=40&md5=5d346b49494694597b02922ab7ed5854"
"44961622400;55346217900;57205478865;55974922000;14026250600;7403027277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876564372&doi=10.1039%2fc2ta00533f&partnerID=40&md5=88eae2ead6dbd16c8898cd91dd5e6717"
"55574196644;7401635300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875853538&doi=10.1039%2fc2ta00028h&partnerID=40&md5=7694274ae751c9a1cb380ec9cd813278"
"56729076400;57203073073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870722927&doi=10.1016%2fj.electacta.2012.10.123&partnerID=40&md5=812ef546657639ac9f9a2ca98ffee58f"
"16316876100;55542715500;56424416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870160373&doi=10.1016%2fj.electacta.2012.10.025&partnerID=40&md5=737e1860b8c9b330eb3b1a85d98505bc"
"24400393900;55279238000;54782865700;57207790043;7201443861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870947581&doi=10.1039%2fc2nr32040a&partnerID=40&md5=a818734e7a0879db1a6dea2c6ae9f6b5"
"55367063400;57215698628;57189577320;9432705100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870707551&doi=10.1016%2fj.jpowsour.2012.11.054&partnerID=40&md5=b343158dd0d3b727d7306b0ffca98323"
"57214748250;7102094684;26659047800;55655981800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018890388&doi=10.1002%2f9781118663547.ch96&partnerID=40&md5=bff3847b1741934fff97681264a82034"
"55450532400;56342688100;55719538100;57034614400;52064062200;55659081600;55316672900;55199794100;55661250200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876718169&doi=10.1016%2fj.jelechem.2013.03.019&partnerID=40&md5=fcb9ccce82fd3826aba6b1d18ddbb875"
"16445102600;16401198000;57211743230;8411877900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885212231&doi=10.2478%2fs13536-012-0072-6&partnerID=40&md5=75f8f2e651f52b44e8fc919580a4950e"
"36119439600;55376303600;57198674484;55265368700;24081938200;7404543985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881549685&doi=10.1016%2fj.biortech.2013.07.022&partnerID=40&md5=7e583a3a9ec14e8babf2859e86e62139"
"55790662000;15848904200;56079880000;55790466000;57199765897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887993736&doi=10.1016%2fj.jaap.2013.06.010&partnerID=40&md5=a091a211ffc4bbac9bab0e32a7481ab1"
"57201813027;55906196800;57111073200;35272919300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876744635&doi=10.1039%2fc3nj00159h&partnerID=40&md5=6c468a653d5f03eb9c5cd3cc2c3defd0"
"36727398400;55730835500;56126565700;36964976100;55531827000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899125705&doi=10.1016%2fS1001-0742%2814%2960638-0&partnerID=40&md5=bed84394a28da1925e54ea4fc4552e63"
"55350351200;7005409098;7006658366;6603741271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885321409&doi=10.1016%2fj.elecom.2013.07.009&partnerID=40&md5=10b28988abced400b964496e5404ffac"
"55656590900;54395706200;14920142300;24465855700;37020436700;13404156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884253170&doi=10.1016%2fj.electacta.2013.05.050&partnerID=40&md5=5c984321abc0c39230542cdea54b1cc3"
"56132585800;35231516500;54415882000;55473382800;57198665610;56460605800;57202224250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870213712&doi=10.1016%2fj.jpowsour.2012.11.028&partnerID=40&md5=4edd065653aacf011f5a1db7febd810c"
"57075411100;55661014400;57188668601;57212119105;55661659200;26633710700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887836614&doi=10.1039%2fc3nj00764b&partnerID=40&md5=6cecbac5edf8edded6e029048724f345"
"15123145500;7202957399;7006276411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866510753&doi=10.1016%2fj.micromeso.2012.08.022&partnerID=40&md5=55ab9eae70f8551cf871ef7a117ecb2a"
"55345424200;7403596607;55504878900;36847589700;55551843000;36071456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870160041&doi=10.1016%2fj.electacta.2012.09.082&partnerID=40&md5=618d1592eb44032da7fb4164dc644f18"
"55470995600;56234505400;57214417148;57192934499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878491371&doi=10.1007%2fs10008-012-1907-0&partnerID=40&md5=940d7be1f50d80f6173f66d025a62adc"
"7004985797;56331832600;55857303200;55857121400;7102932887;7006192042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884248312&doi=10.1016%2fj.electacta.2013.06.065&partnerID=40&md5=302e65c6033392023d2b456a3b675cd3"
"35328443100;26643883700;55516742400;56400070400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870812973&doi=10.1016%2fj.jpowsour.2012.11.114&partnerID=40&md5=16e609925ef8891413320a16de2a0be7"
"6603823838;25651969900;56186469500;8066811400;7003805733;25628587600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883170160&doi=10.1016%2fj.electacta.2013.07.222&partnerID=40&md5=6c94c70b66587f28043bbeee560a9776"
"55125053300;56293855100;18234519600;57212579159;45961629700;57214534013;7401662960;35302709000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868146523&doi=10.1016%2fj.carbon.2012.08.056&partnerID=40&md5=350fb68424992e86428a3e77b0a40428"
"7004542065;56437518700;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879853530&doi=10.1016%2fS2095-4956%2813%2960028-5&partnerID=40&md5=78ff62f0a80b92631819fbf3f59b2bc9"
"16310695200;7004334515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886423227&doi=10.1039%2fc3ta12628e&partnerID=40&md5=40f9636186d9fd25713fd86a097ddf97"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867002436&doi=10.1007%2f978-3-642-30490-3_9&partnerID=40&md5=619825f6c5aec08eef3b247bb91e78ad"
"7402225571;56962751400;7201358605;7201801242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901059291&doi=10.1016%2fC2012-0-03601-0&partnerID=40&md5=603efd65af1d57791225ee77a4020f62"
"55258452200;6507830099;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870695920&doi=10.1016%2fj.electacta.2012.07.062&partnerID=40&md5=cbb1d80a05cb329384f74a329b340d4c"
"35243732400;55471146000;8927691500;26643173800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870660494&doi=10.1016%2fj.electacta.2012.01.031&partnerID=40&md5=1b75cbeb9baed33567e180fabad76183"
"30767463600;7006050824;35459387200;8046188800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871533674&doi=10.1021%2fjp309010p&partnerID=40&md5=6e26de74d4aace191da9cdcca1326428"
"56141897000;56784586400;54415981800;7406499387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871260550&doi=10.1002%2fadma.201202461&partnerID=40&md5=c5f7cbdebe5ba9b82eb2c7a4761fab45"
"13805472400;55342161400;6701662748;35576004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865277502&doi=10.1016%2fj.jpowsour.2012.07.074&partnerID=40&md5=187bbea7e560db05e698b80fd491e18e"
"37006693300;26326498300;6602097419;22636383200;6602553170;7003885895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865280791&doi=10.1016%2fj.jpowsour.2012.07.119&partnerID=40&md5=a424f2c9e2f65f2c3b654bb7dc2d2d01"
"26535857700;7004542065;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873110498&doi=10.1039%2fc2jm35711a&partnerID=40&md5=5913cbcf94434e861d104cf73365afc6"
"35243732400;55471146000;8927691500;26643173800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879714403&doi=10.1149%2f1.3693060&partnerID=40&md5=0682954aaddcf5e0e531452794baac7d"
"57075411100;55718250100;55569059300;57208716875;55569139200;55568865600;26633710700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872837034&partnerID=40&md5=1ce22c6f14926bae004457c36870a74f"
"6506809216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882637762&doi=10.1016%2fB978-0-08-097744-7.00012-0&partnerID=40&md5=496a6575c73aef7668eeb42483d7c1f4"
"56391643600;6505600331;6601976758;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867629201&doi=10.1039%2fc2ee22284a&partnerID=40&md5=f476b9c5ab47620982ad040acdc73c4d"
"16235376000;6602480694;56246122400;7102204887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866351395&doi=10.1016%2fj.electacta.2012.05.130&partnerID=40&md5=2b42a259d605b2b6be17a6093603a269"
"24474762900;26030927900;7403460602;35576004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869471314&doi=10.1002%2fcssc.201200376&partnerID=40&md5=a7e43e0f296b73cc7effaf6273098de9"
"55720845200;26030927900;57192451813;24330408000;55111207500;24474762900;7404977977;56544751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866999000&doi=10.1039%2fc2jm33889k&partnerID=40&md5=24f0c00d7439483f2477750175741cc9"
"36657027800;6507830099;55293119400;6701394018;55293091300;16678713900;35106063800;6701713682;57205122182;56426644700;8728749100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863460063&doi=10.1016%2fj.jpowsour.2012.06.023&partnerID=40&md5=5db6025c73ef876c8059f792eb498f63"
"57212921630;7407116363;55595704800;55912092900;55378639900;55377971900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867173995&doi=10.4028%2fwww.scientific.net%2fAMR.554-556.778&partnerID=40&md5=2246cd8e58a30845625d41d9e0aeec20"
"35573906700;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867234450&doi=10.1007%2fs13233-012-0155-6&partnerID=40&md5=ef1d74c0802a40196a870ae7dd2f3066"
"7103324207;55705692300;7801628811;57207017851;55551960800;57189710804;6603131837;7004384886;8571591800;7005250471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867030978&doi=10.1002%2fanie.201201429&partnerID=40&md5=21400050872ca1d50aa311cb3ccd9de2"
"37082357600;57204797550;35080807200;36801080300;7003310456;35459769300;7203016479;7006132585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866403605&doi=10.1021%2fja304352n&partnerID=40&md5=4e4103d444e0aac023244c887599986c"
"7003310456;55216814300;55216531200;55216535800;35757813900;36801080300;55216412800;55216798600;55216535900;55216535600;57212282969;7103124574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861012325&doi=10.1016%2fj.jpowsour.2012.04.018&partnerID=40&md5=9f0a9900f4ce97343d636d7bfb883b33"
"16445102600;16401198000;34882279800;57211743230;8411877900;6603310370;6602616121;14029629500;6701688318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866565383&partnerID=40&md5=0242b97977c71b26d53b6ac9cdce233d"
"13805472400;57190425160;35576004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862774293&doi=10.1016%2fj.carbon.2012.04.062&partnerID=40&md5=375f56c7f40986188baa3d1ea43776e7"
"8623804500;6507192332;55341691200;7102204887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865220443&doi=10.1021%2fam301284n&partnerID=40&md5=00a574618df6e19e210883c7dd19da45"
"36906921700;24512310100;6504561712;56806511000;6603003367;6506649253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867043251&doi=10.2478%2fs11532-012-0042-1&partnerID=40&md5=982faf155a3ae822152a0b4a9a473b26"
"42062547400;6603868731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862998516&doi=10.1016%2fj.electacta.2012.05.039&partnerID=40&md5=e5e44044ced2ebfb0fe8b5eba924d195"
"56285652500;8578114800;57199070904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859647258&doi=10.1016%2fj.micromeso.2012.03.031&partnerID=40&md5=5518b9436edc2248ab78d1c391dcf1db"
"6507716499;56391643600;6601976758;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860695675&doi=10.1016%2fj.carbon.2012.01.064&partnerID=40&md5=35ab5950f026b302c26c82b1e2231e5d"
"37006693300;26326498300;42962658300;22636383200;6602553170;7003885895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861625382&doi=10.1016%2fj.carbon.2012.04.045&partnerID=40&md5=99a630d8fe55ff21a79ab4e375210eeb"
"55276437100;36027125200;8969992900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863822072&doi=10.1021%2fjp3041617&partnerID=40&md5=54fac680258f1074d61022c3ee1e4473"
"47161725500;55742357600;57203056155;7006843825;7006498029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863607647&doi=10.1021%2fjz300506j&partnerID=40&md5=bd362791677277a0bb389f7ddb4a7195"
"36953299300;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863785812&doi=10.1016%2fj.nanoen.2012.05.002&partnerID=40&md5=7841b8ac30f5e52b6727e346d51fa804"
"23396384500;55122749900;7202931784;55119361300;8059336000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858734927&doi=10.1016%2fj.micromeso.2012.02.043&partnerID=40&md5=3b5443d09afe333742ca6d1d6dfd988f"
"6701394018;6507830099;55258452200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862639361&doi=10.1021%2fef300008y&partnerID=40&md5=b426b90ed323688e0eed37a775c946e0"
"57199407477;7006530140;16023128600;8282189200;7402662492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857682607&doi=10.1016%2fj.micromeso.2012.01.006&partnerID=40&md5=8e74c2bd7ecd40fb27a47534eae8bb70"
"56015963700;35436031100;55204389500;34874635400;12240164000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860511338&doi=10.1021%2fjp3012987&partnerID=40&md5=20fbbb4d0bcec4bb3b1d341046c12e0d"
"6506809216;35243838300;54083012600;9242237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860363278&doi=10.1039%2fc2ee21166a&partnerID=40&md5=4ddc3076cfd994bc4d7e866f992b8186"
"16319289800;36611817600;56250705800;7006892538;7006830906;22947879500;55357754000;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859820204&doi=10.1002%2fadfm.201102573&partnerID=40&md5=8b482fb4f8e5ed8ae11edc8cb13d2feb"
"7401499777;36627047400;7103228397;55484296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859847002&doi=10.1002%2fsmll.201101594&partnerID=40&md5=bf91dc20dbd2353672f4968548365d0d"
"24071087500;7401724061;57150022600;57154894200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858979948&doi=10.1039%2fc2jm15645h&partnerID=40&md5=137e3b4ab4368ae3aa01c702a693ee7b"
"36063035400;55541923600;57192092285;50562209000;57199000018;37092109300;36537836700;36537108600;56253012600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863687464&doi=10.1002%2faenm.201100548&partnerID=40&md5=17991b17a904ad84c8933346e072be2f"
"7006337986;8242219400;54945154800;6507566247;6601976758;7103413255;57202635527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858800786&doi=10.1016%2fj.ssnmr.2012.01.001&partnerID=40&md5=fe8fdfee3a6de8128b5b7b00275eb9b7"
"23972250100;56834689500;57105928700;7005589644;24386296800;7102104085;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857783220&doi=10.1016%2fj.biombioe.2012.01.019&partnerID=40&md5=04fe8600cc4b786405aa5c89c2ca72d6"
"36015996600;7202240198;35073120300;35073267000;53265316300;57198558767;55200098500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860287375&partnerID=40&md5=a9df2f4399e07ae032b75cbe13669791"
"35244049600;24438262600;54386300500;56176429400;36144027900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155165105&doi=10.1016%2fj.micromeso.2011.10.023&partnerID=40&md5=7b1f2600e641cc2c9d22871d48cbe806"
"25929104800;55703810900;8413049000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862818326&doi=10.1016%2fj.matchemphys.2012.01.055&partnerID=40&md5=c1b95e1e19b9533a4db52ee8124a5ba6"
"57213748555;57190190649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858650073&doi=10.1002%2fcssc.201100645&partnerID=40&md5=5fdb8438d421fca675cfef41520060d5"
"6603741271;7006658366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856871973&doi=10.1016%2fj.elecom.2011.12.017&partnerID=40&md5=55d16645acb576b61aaaf1b0ddf08a38"
"37102709200;56757654300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855958087&doi=10.1016%2fj.fuel.2011.08.028&partnerID=40&md5=837b9985db61113abb17fabe5ab842c9"
"57207220063;35772710100;57196099465;44462071200;55242178900;55185312300;57206521852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862677613&doi=10.1007%2fs11426-011-4387-7&partnerID=40&md5=fd7cf76f4f00b5e21c34801e2f77a853"
"56015963700;54924536600;35436031100;12240164000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857049800&doi=10.1016%2fj.electacta.2011.12.120&partnerID=40&md5=7274490ac0fb9205808ea4c1f757cebe"
"55276437100;36027125200;57202327056;8969992900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229196&doi=10.1021%2fjp212440f&partnerID=40&md5=c155e0abe90dc0ec49090504e45750d4"
"57203326669;35231516500;46860993000;35325730400;14012606700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121430&doi=10.1149%2f2.061204jes&partnerID=40&md5=f224eee607e69ebf86036002f19b505e"
"7003963122;24334067000;7006539027;35462448900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857409001&doi=10.1149%2f2.083204jes&partnerID=40&md5=0c237efd942cc855b6ad98192f64b370"
"42062547400;6603868731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856700090&doi=10.1016%2fj.electacta.2011.12.051&partnerID=40&md5=1b42bc9bc364bb719e480d6b739a7649"
"8937033200;8577789700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863125758&doi=10.4028%2fwww.scientific.net%2fAMR.455-456.427&partnerID=40&md5=e4c0c0934ba21be9d4d8ddf48b61fa56"
"36953299300;9242237800;7103092348;7005755533;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857185542&doi=10.1002%2fadfm.201101866&partnerID=40&md5=b5f0df32348f30b8b67c3963463b9c76"
"8380755600;37761781200;37116339100;7404903044;7403489871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855399756&doi=10.1039%2fc1jm14349b&partnerID=40&md5=ca48ed7e2332a3273ba99a6d195cffbc"
"7410157604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855500114&doi=10.1016%2fj.jiec.2011.11.109&partnerID=40&md5=e9724ec49f7794c4bfc5668740e0d822"
"26423960300;6506478601;7006092849;57204205502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856254449&doi=10.1021%2fam201041p&partnerID=40&md5=bb0a18ee7715464efa75bf342d19b321"
"35212682300;8506883500;55757198400;56427267600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862919508&doi=10.4028%2fwww.scientific.net%2fMSF.704-705.1061&partnerID=40&md5=5f085d54811e73e7deb7a676bc7afc20"
"36801080300;7003310456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655161960&doi=10.1016%2fj.electacta.2011.11.082&partnerID=40&md5=8f839522a2120f4c9c31fddbc8990b50"
"7401478774;24293243000;35279457000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886007156&doi=10.1002%2f9783527639496.ch8&partnerID=40&md5=0834f7909689377a4761b3245ef42cac"
"54789424100;7005755533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955213582&doi=10.1039%2fc1jm13314d&partnerID=40&md5=6d1cc89b8e53933503122845559e7674"
"56623554600;57196127426;55870821200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955199345&doi=10.1039%2fc1cs15060j&partnerID=40&md5=5ff82a4f3149e3192113d98d5c6347a3"
"55277782800;55243502800;56757739000;36174505500;55277609000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863285750&partnerID=40&md5=366b060fc0834cf37a788ebcfc400a24"
"55350351200;22980702800;23568411700;7007093973;7005409098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858971620&doi=10.1039%2fc2ee03092f&partnerID=40&md5=d98f0ca631e5d41f99a1604a54400c93"
"36601119500;14024808000;7102050062;6506389455;7402477317;7007093973;22951993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858798302&doi=10.1038%2fnmat3260&partnerID=40&md5=55d4f19478e0075b4c9dfa09d219663f"
"57192643510;8692820200;57203479960;7004562360;7003973844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871248889&doi=10.1186%2f1556-276X-7-651&partnerID=40&md5=17f5e334f9155f37e240dc0202390c21"
"6506809216;35243838300;57190326902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874954105&doi=10.1515%2fgreen-2011-0023&partnerID=40&md5=becb4939ea2064e599e1a279ca01935d"
"57196382720;8059336000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861176837&doi=10.1002%2fcssc.201100571&partnerID=40&md5=51423b15ec95ad5e6c58761f736ff058"
"39362242600;7103324207;57189201444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855213151&doi=10.1016%2fj.electacta.2011.09.061&partnerID=40&md5=f74de70e50d5ba03273448d09cdc4e8c"
"36007411000;34877072700;55457618500;55760847300;54684156200;57202217427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455211133&doi=10.1021%2fje200834p&partnerID=40&md5=ef1182999fb9ff39868b1c05468406d8"
"6602071926;6701577758;36863926800;36609500500;7003383034;55252037900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872852629&partnerID=40&md5=0fef94085e44fa270733ecf821924bed"
"35727983800;57196267818;7202149923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862950640&doi=10.2174%2f1874088X01105010228&partnerID=40&md5=e360b9d0daf2e4743fcc03ec0d1c0fe9"
"24293243000;7401478774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134132&doi=10.1002%2fcjce.20586&partnerID=40&md5=fc3a50e7edb8cbe76c8810faa35ef449"
"35221265300;36045248400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755171294&doi=10.1021%2fjz201312e&partnerID=40&md5=c2de1b0b7eea81c224282e8cdfeb9235"
"36953299300;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051792170&doi=10.1016%2fj.carbon.2011.07.003&partnerID=40&md5=4603575884c67f140de6056867277976"
"9733073500;49561856300;49561563900;7004066864;56240733000;7007144960;35588757000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051784209&doi=10.1016%2fj.carbon.2011.07.005&partnerID=40&md5=26d78813cafe3b6e6c108538c5576933"
"56813154900;35770516400;56352666400;57214383910;7004969849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054896219&doi=10.1021%2fjp207135g&partnerID=40&md5=144b2d4d587feda4ea31a38c7e45f612"
"55486188600;55574216471;57101453500;7201456116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053309578&doi=10.1039%2fc1jm12368h&partnerID=40&md5=41bd96a5f9c8ad5c9ea17d80d36631be"
"57213727186;57213246815;55903601000;7005453080;7202442881;24479616100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961025365&doi=10.1016%2fj.jpowsour.2011.06.019&partnerID=40&md5=5008028a6e465f682c6b8ed08579cba2"
"16310695200;6602501458;7003346169;36621434900;7004334515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053217770&doi=10.1002%2fcphc.201100198&partnerID=40&md5=27a5952a68bc8f2259806089f7c427a8"
"36134279600;35231516500;35325730400;26427922400;56609579600;57203326669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555226068&partnerID=40&md5=8f756d584c56aa32e7b92c0f738042f2"
"57194376238;6602131284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959341433&doi=10.1016%2fj.jpowsour.2010.12.111&partnerID=40&md5=791ca6408a363120c2772f9ace548139"
"36728583000;24332468800;56086612000;7005228836;57203056990;7401735739;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960113401&doi=10.1016%2fj.jelechem.2011.05.017&partnerID=40&md5=65641c923013d496e949a28e6c2d2791"
"57111073200;36492588000;35272919300;7406200904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960502811&doi=10.1039%2fc1cc12942b&partnerID=40&md5=9a4610b84ceb8e4ff73620b087402a2d"
"35212682300;8506883500;55757198400;7402394049;24558875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051566333&partnerID=40&md5=b8ffe4750e9f70b99c0464c4d856144b"
"24512310100;56806511000;6603436046;6603003367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953793528&doi=10.1016%2fj.carbon.2011.02.054&partnerID=40&md5=6d7c04756b05f47981b15b656003c098"
