Author(s) ID,Link
"36445468800;7006700868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955269638&doi=10.1016%2fj.jbiomech.2010.03.045&partnerID=40&md5=428d88940b73f311fd5f5d8a6156fd54"
"6701383790;55243445300;57199723075;13006701900;7404104565;7006222018;36672510900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952843484&doi=10.1002%2fadma.200903612&partnerID=40&md5=832271969b6825bae337152176ece9f3"
"16176272300;7401656874;7004031805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950691317&doi=10.1016%2fj.jbiomech.2009.12.001&partnerID=40&md5=a6c9f5bba1e9de0001e256a861b77921"
"57199828381;35081539600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955008873&doi=10.3969%2fj.issn.1673-8225.2010.11.034&partnerID=40&md5=6b40655ff5e3088e4a58ba869fb1d075"
"26641353100;7201477181;7004358087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949638977&doi=10.1111%2fj.1469-7580.2009.01197.x&partnerID=40&md5=96d1a6017e5e53cc8cbb694330d46893"
"25654618300;16303554900;7402673221;23969963800;57212639310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649143923&doi=10.1016%2fj.clinbiomech.2009.10.017&partnerID=40&md5=c1d8d5f9b1cde8c5ea61ef4a9d5a65f9"
"18536331700;7006454333;8618324000;55724912500;35606955000;8599001400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249134309&doi=10.1016%2fj.jmbbm.2009.09.002&partnerID=40&md5=9266f3c935dd8d34ead89f584b3195fc"
"35900899600;36088109800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149133921&doi=10.1016%2fj.jbiomech.2009.09.019&partnerID=40&md5=96c532aa6c0618c12f721259cd335c1d"
"8919294300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649898377&partnerID=40&md5=8b60fdfece5396c896aeb305190a5d8a"
"8919294300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007210833&partnerID=40&md5=48329112e7baca4afcea4e70aa4053ce"
"43362019300;8919294300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007201309&partnerID=40&md5=de6be6446cac212798bd5faedb143f45"
"55125644400;37087879700;7102416435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650180893&doi=10.1016%2fj.clinbiomech.2010.07.016&partnerID=40&md5=025db9696fe0106dad18ed802308b182"
"36133331900;7404921099;9938806300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953760000&doi=10.3969%2fj.issn.1673-8225.2009.52.001&partnerID=40&md5=b905f94e6adede910ceeec2796d6ffdc"
"31367614200;22978387200;7801659073;23477612400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955602611&partnerID=40&md5=bafdbe21219d8cc6529318310fbebf84"
"16069058400;24450004200;7006227013;35315457300;6701406118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349456538&doi=10.1016%2fj.jbiomech.2009.06.047&partnerID=40&md5=d6298a9eb8b1257d2bff9ec6f6f08dfe"
"14219837800;23667539900;56618118400;8628408800;8255630900;8898523100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349414559&doi=10.4103%2f0028-3886.55597&partnerID=40&md5=a9f8e2aa7d306eb28bec3298be4b031d"
"32267692900;7201477181;7004358087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349802132&doi=10.1097%2fBRS.0b013e3181a49d7e&partnerID=40&md5=c8a6306e6581994af92095fe4c7c5a95"
"26641353100;7201477181;7004358087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449116627&doi=10.1111%2fj.1469-7580.2009.01076.x&partnerID=40&md5=d8d3580c69bd3aa391b5225e7433bd1c"
"14122339400;35550025900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949083131&doi=10.1007%2fs00586-009-0918-8&partnerID=40&md5=0eb3895ad7a05cf55a45aa89152c5add"
"8677456800;6602581101;55347735300;6701323618;35567374600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349127303&doi=10.1007%2fs00586-008-0856-x&partnerID=40&md5=2ea2e21e46b8601fe21bec3ecfc6cb36"
"7005516094;7403450729;7202366471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049099115&doi=10.1007%2fs00586-008-0746-2&partnerID=40&md5=c0c35d30e307a6b2327e29a2672d01c4"
"15047667100;7006631771;26436305900;56580106800;18534714000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149171515&doi=10.3171%2fSPI.2008.9.11.444&partnerID=40&md5=43c6e20a891a752e914e99acd0b28a72"
"25226316700;7101631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549120622&doi=10.1002%2fjor.20614&partnerID=40&md5=69d89f87381a88272ba735e1f2b69971"
"7006615612;55702304500;7202893520;56300410400;7005925068;7402280127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849116096&doi=10.1007%2fs00586-008-0712-z&partnerID=40&md5=4cdf7bc1056b082caf7a3d299625ae7e"
"13409485900;8665763300;6701406118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749140292&doi=10.1097%2fBRS.0b013e318175cae7&partnerID=40&md5=2d3261ba90f85040e9d9b6eee894bd5d"
"7403598872;7203056010;57198679060;7202035718;55483189600;56767907100;57199840387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349086620&doi=10.1016%2fj.clinbiomech.2008.04.007&partnerID=40&md5=5710368572c83eb36ac76036e396ee8b"
"36843339400;10540464100;9839625800;55125644400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649138290&doi=10.1243%2f09544119JEIM240&partnerID=40&md5=70faba22be7317de91f51eb5c9e28ccf"
"31367614200;22978387200;7801659073;23477612400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149125717&doi=10.1007%2fs00402-008-0627-5&partnerID=40&md5=01f47c8fa3fb52b4f94cb9a23342a452"
"23467656100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849105964&doi=10.1007%2fs00337-007-0569-y&partnerID=40&md5=b16fdc24a969066714f93dca73e776ff"
"7006615612;55702304500;7005987496;7202893520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049122764&doi=10.1007%2fs00586-007-0538-0&partnerID=40&md5=59752c82b31248722f600ddda80da7a3"
"23467656100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649091237&doi=10.1007%2fs00337-007-0564-3&partnerID=40&md5=f959b4fa9265a4f896a7bf0af5876ed3"
"14122339400;57207509552;6602893785;35550025900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349111465&doi=10.1007%2fs10439-007-9421-8&partnerID=40&md5=8dc549f6ceae9484d7ea1c6dc401c84f"
"12645066200;35753329800;7101718134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249098756&doi=10.1016%2fj.jbiomech.2007.11.019&partnerID=40&md5=9fedcaedc38c7ae5ee688f5f7c978118"
"57205276403;6507953611;52864182600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949102416&doi=10.1016%2fj.kim.2008.06.010&partnerID=40&md5=c25e76b1e6aa277b0f902fce9e1dee3e"
"7003375963;7004568881;24537442500;7202893520;7004192207;35460631000;7006615612;7005064339;35592886300;7101718134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649097225&doi=10.1007%2fs00586-007-0414-y&partnerID=40&md5=35e74a2eb6be970b523a6e336b89c757"
"14122339400;57207509552;6602893785;35550025900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449141889&partnerID=40&md5=7ffdffa1cf63ddf5bd3746dfdfe4152d"
"10540464100;36660003600;9839625800;7102416435;55125644400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349049609&doi=10.1097%2fBRS.0b013e3181573b87&partnerID=40&md5=9e0236ea4e658e72bb765ffaf0035523"
"13005217200;7401656874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548426580&doi=10.1097%2fBRS.0b013e3181132a9d&partnerID=40&md5=32573dfe043b2ec6fe987dda272103af"
"57191310673;6603909559;35618631900;7006084821;7403450729;7006613574;7202504467;7202366471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147133349&doi=10.1111%2fj.1469-7580.2007.00707.x&partnerID=40&md5=401213c5390839f457482c687ff8be4b"
"7202366471;7006613574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846787097&doi=10.1002%2fjmri.20874&partnerID=40&md5=5ebb6ed2d6732e4d9c0c4a3be1244de8"
"7201368191;7004249468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149100021&partnerID=40&md5=3c3667a498f6576ea6b60b766f8491df"
"8919294300;6602377512;7201477181;7004358087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845364454&doi=10.1097%2f01.brs.0000248412.82700.8b&partnerID=40&md5=7dae94b404f625c20bab3e8759bac272"
"14122339400;35550025900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747734731&doi=10.1111%2fj.1469-7580.2006.00610.x&partnerID=40&md5=f9ee7085665348e42e0bc612fe644056"
"8919294300;7201477181;7004358087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644818077&doi=10.1111%2fj.1469-7580.2006.00536.x&partnerID=40&md5=b003b8934218ec212496fb8695f7808c"
