Author(s) ID,Link
"56760604200;7202089440;7005165646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050212672&doi=10.1109%2fFSKD.2017.8393067&partnerID=40&md5=b2960bdaa2625d6b93c15d6b1b346202"
"57199645985;55456867100;57214134484;57203884279;57203892363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053388171&doi=10.13335%2fj.1000-3673.pst.2017.2497&partnerID=40&md5=38b7cf56b9190b4c8e0b02862b042eb5"
"57206216453;56234594800;36990277200;55992860000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048183350&doi=10.1109%2fACCESS.2018.2836917&partnerID=40&md5=003463a01f993302f96fbe1916fe2494"
"55913709500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049558395&doi=10.3390%2fen11061345&partnerID=40&md5=2947aecfc1262699eaa5fe9ac5c3d28b"
"57201028947;57201033328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042916445&doi=10.1016%2fj.scitotenv.2018.01.195&partnerID=40&md5=f44e5910f9863f154187690ebf43d744"
"57200398109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041097964&doi=10.1080%2f14697688.2017.1414491&partnerID=40&md5=4890953ff2959229133ff3d6e410cd23"
"55849146800;35242215800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046077629&doi=10.1109%2fTSG.2016.2597178&partnerID=40&md5=f07eefa0e2ac10d9c6ade64597029969"
"57201614237;57201619481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045768639&doi=10.3390%2fsu10041280&partnerID=40&md5=335be34b432539b619771dfcfcae4a10"
"56741002100;57199146296;55455218800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037649159&doi=10.1016%2fj.ijforecast.2017.09.006&partnerID=40&md5=0bc16612b762ad73081f9a1222b6ccd3"
"55986045100;36242641500;55234325900;23111931300;56174879500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041492002&doi=10.1016%2fj.engappai.2018.01.010&partnerID=40&md5=dde6bb08b643f089bb376bd87472fb73"
"46061343200;26539013500;8435781300;6507310480;57204848031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032699626&doi=10.1016%2fj.ijepes.2017.10.037&partnerID=40&md5=83c943a40da8d4eade3697c05b7fb232"
"57200520705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041459011&doi=10.1016%2fj.energy.2018.01.180&partnerID=40&md5=fdcb5220b4bbb302bad0c707229f4122"
"57200604903;24175823400;57200599968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041834470&doi=10.1016%2fj.energy.2018.01.163&partnerID=40&md5=7fa029f8c0399c71c953462d24459015"
"57192821188;55338130100;57192808691;57193016352;56597201700;7006684979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045873448&doi=10.1109%2fAPPEEC.2017.8308947&partnerID=40&md5=d9a274e319ea6c8a280bc9a656722169"
"57190750639;6603869283;56449069200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028936777&doi=10.1109%2fTPWRS.2017.2734563&partnerID=40&md5=4fcfbf0bb3df8d422807c943ccc7d954"
"36002084600;7801423012;56490218400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032699257&doi=10.1016%2fj.ijepes.2017.10.010&partnerID=40&md5=9e787cd7e6fcc2d7c7668697b93df518"
"57200899043;16022226800;57201905969;57188987588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033500721&doi=10.1016%2fj.apenergy.2017.11.035&partnerID=40&md5=33ecc8e9aced682bedfcc73382c93bd3"
"56449069200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044147278&doi=10.1007%2fs40565-018-0385-5&partnerID=40&md5=59f7ddf81db9fd79ab379ddd055d08d0"
"57200659461;57191588513;57191262583;7402312938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044112702&doi=10.1007%2fs40565-018-0380-x&partnerID=40&md5=4f46440928a91d6712508b923c819dfc"
"56533160700;6507607114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044599179&doi=10.1016%2fj.jcomm.2018.02.001&partnerID=40&md5=87bd3009161241bb2ae9ad90e89ec532"
"55329681000;55702077100;7006271274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044869821&doi=10.1016%2fj.segan.2018.01.001&partnerID=40&md5=dc8e2bcd7a1f5e7478ad887f6e91e63a"
"56490218400;36002084600;7801423012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042136616&doi=10.1109%2fACCESS.2018.2805819&partnerID=40&md5=8b402be9c09dccac19b4c2793358c2ea"
"56449069200;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044382460&doi=10.1016%2fj.eneco.2017.12.016&partnerID=40&md5=9af0bbb8833bfae3c1bb96bd5ce65dbf"
"57198345601;6603689105;14029291100;55086952900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036461446&doi=10.1016%2fj.apenergy.2017.11.098&partnerID=40&md5=934b3f15f42787b7243f8a38faddf5ab"
"56241392100;57197786056;57208837372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050345648&doi=10.1109%2fICEMIS.2017.8272993&partnerID=40&md5=2fe8d31df4f92a5722ca9e1fe7591cd8"
"57190750639;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052842614&doi=10.3390%2fen11082039&partnerID=40&md5=c3024110f92a5dad5158aa33333110f2"
"55683723200;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020812142&doi=10.1016%2fj.rser.2017.05.234&partnerID=40&md5=f8be6d28c4974382d91037b62269a81b"
"8397804400;6701657429;8392673100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047093858&doi=10.3390%2fen11051074&partnerID=40&md5=016023c1d63ffeed6c5578268e2a4a69"
"56337947600;55920605400;57202852903;57202858938;54895907500;57188803230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049566147&doi=10.26599%2fTST.2018.9010086&partnerID=40&md5=44959423f664fe96a704c7fc5bb3e49a"
"35177276200;6507684657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062259581&partnerID=40&md5=3442e735e61e2e0b3f63691414a6b647"
"31267527600;55386825600;6507818130;53264679000;8623751300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051217846&doi=10.3390%2fen11071911&partnerID=40&md5=d1fe283400eea05c895417e08692050b"
"8624460400;23468988400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020161616&doi=10.1016%2fj.ejor.2017.05.037&partnerID=40&md5=efe634f2a567ffe35ae307f35f39976e"
"57192254375;55793268700;24476788000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052831505&doi=10.3390%2fen11051255&partnerID=40&md5=1392308c537b1409e7b3f6660a70c88e"
"22134741200;57200031006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038816991&doi=10.1108%2fIJESM-06-2017-0004&partnerID=40&md5=8a43857ca77017730ccd131551d7ff2b"
"56176102500;57194638523;55522197400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021317858&doi=10.1016%2fj.rser.2017.06.093&partnerID=40&md5=7d633527088a1737b1d864e81995bbb0"
"57203519632;57196453480;55948551300;48061190500;55540208200;57205157220;20433579300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030650819&doi=10.1111%2fanae.14086&partnerID=40&md5=07098dadd54fc89450eea68f673e9bc3"
"56506453900;55806506700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039040078&doi=10.1049%2fiet-gtd.2017.0517&partnerID=40&md5=449026ad32bc1ca75c946de582ecf2f6"
"57193541412;56427682700;26429717500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031999530&doi=10.1016%2fj.energy.2017.07.181&partnerID=40&md5=f68258e9d5c4f58f07e87790ee0e16c1"
"56970156900;9334797300;57193427249;57193422135;55670914200;57197707734;56720611700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034071199&doi=10.1016%2fj.enconman.2017.09.029&partnerID=40&md5=d84693dc750a4069236078e425de00f2"
"56652293300;27667564700;56519253700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028435570&doi=10.1016%2fj.apenergy.2017.08.013&partnerID=40&md5=2f6371d39d63ad98f3c3471f4780223c"
"57197776140;40762028300;37102986700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028679526&doi=10.1016%2fj.intfin.2017.08.005&partnerID=40&md5=80f90f183d6a96da87d3e8e90f9da03c"
"57195930847;57188689402;57191254609;24921304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033672159&doi=10.3390%2fsu9111990&partnerID=40&md5=373d8d3e0311b257cc55143bc5e9116c"
"6701798069;57191711058;26322956100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017448257&doi=10.1053%2fj.jvca.2017.02.011&partnerID=40&md5=7579664b7be5d6b08105270eec539877"
"57196479123;54942439300;57196478251;55608464800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033570496&doi=10.1016%2fj.eneco.2017.10.017&partnerID=40&md5=2256e87e25737c5a4bb66801ac9fc363"
"57195972041;23394288000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030632371&doi=10.3390%2finfo8040120&partnerID=40&md5=fde970e941e3e1a6f9c81b65e0c3f198"
"35294526600;57202964723;24081912900;55473014500;55443635500;55682164600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031021859&doi=10.7500%2fAEPS20160908017&partnerID=40&md5=5527cb6314130641c6c63548c6cf5b7a"
"55866584700;23008036500;14040514500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016020623&doi=10.1016%2fj.ejor.2017.02.016&partnerID=40&md5=53e5a802fa103caf75d34f1690b043a6"
"57054405900;6602708657;13408806100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027830583&doi=10.1016%2fj.eneco.2017.08.002&partnerID=40&md5=3591cd29e21499f3bf955eaf64ba10c8"
"55620184000;16477745600;7403037428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024479867&doi=10.1016%2fj.eneco.2017.06.020&partnerID=40&md5=c2d188e896a95c80381d22973edbb273"
"55667442000;7006296129;57195683216;57195683778;15843522500;15521279500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029474906&doi=10.4103%2fjoacp.JOACP_189_16&partnerID=40&md5=521a895c1e62d4dc7c7fdea10622e131"
"56586091200;24773803900;57189691497;55578489100;56888824900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016256826&doi=10.1016%2fj.epsr.2017.03.016&partnerID=40&md5=c3cc3de371d4771373813559e6039a27"
"35571570700;24921304700;23011593900;55728173400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031854659&doi=10.1016%2fB978-0-08-100504-0.00011-1&partnerID=40&md5=a0f08b7be8f037e8ef3e82f3f3a47778"
"36703553900;57163176600;57001851000;24544407400;23566767000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013842668&doi=10.1016%2fj.neucom.2017.01.090&partnerID=40&md5=14c9947d07c9aa978b5c0d7c2a579246"
"24171033600;57204314357;57216552935;56654533600;55337310000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018717428&doi=10.21037%2fjtd.2017.03.137&partnerID=40&md5=5bf08e00d88bcfa2fc7ee95f7d6a75c7"
"57189701773;7406950447;36994322600;55522197400;57192161486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998631485&doi=10.1016%2fj.rser.2016.11.155&partnerID=40&md5=09b7af41c60c75fa1e9af48ef3de4e72"
"56986376200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973154382&doi=10.1007%2fs00521-016-2356-y&partnerID=40&md5=72289e6ad23255a8ea9800d994f42610"
"57157506100;55683723200;35242215800;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027705113&doi=10.1109%2fTSG.2015.2437877&partnerID=40&md5=25c99368d285d64df1fcac1da0a56992"
"7005794886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017323234&doi=10.1214%2f16-AOAS1002&partnerID=40&md5=c10c211b8dd6c636c76b58b811785538"
"57194228221;57212458492;23101313800;13610020900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019361402&doi=10.1016%2fj.apenergy.2017.05.094&partnerID=40&md5=5f59160a20a21280912ae130bcc69f3b"
"7201916928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032710699&doi=10.3390%2fen10020160&partnerID=40&md5=0eba1a519d224d02e9066e1a854598b0"
"57214310907;8901528800;57193831505;36560881600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017028308&doi=10.1016%2fj.proeng.2017.01.229&partnerID=40&md5=7455e438c26d00dae4b5301d5379038d"
"56460619900;57194333903;9734349700;55041468900;56192232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032805930&partnerID=40&md5=388d0c7ed3796a738ca73ea419d63128"
"7005330875;57200799448;57191737684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042444813&doi=10.1007%2f978-3-319-68640-0_18&partnerID=40&md5=c11cc5c3a69211a17d225b0004742e72"
"57196312178;57206571474;37661184600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026485550&doi=10.1016%2fj.energy.2017.07.150&partnerID=40&md5=1659b7520b09c66ea191babfc783d330"
"55498892400;57191978486;57191973982;57191711749;57201329824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995695058&doi=10.1016%2fj.apenergy.2016.10.079&partnerID=40&md5=a75b9b9436874cdbff62e49d701eed1a"
"23979253100;56426374300;32367794300;35846137900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014810343&doi=10.1108%2fFS-07-2016-0036&partnerID=40&md5=d8ca403d88db52fed5e1a6b29c5cfae7"
"15765033100;6602576359;57192576956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006850944&doi=10.5603%2fAIT.a2016.0055&partnerID=40&md5=c69a750a862a590f09b92fa9798ff0f0"
"57193604639;57092402600;57200067970;57193608882;7402312938;57192238383;57193605599;55789974200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010729589&doi=10.1109%2fPMAPS.2016.7764178&partnerID=40&md5=b1a30a4b256d53b87d786e55ea9f412e"
"57194522502;36650800000;7201916928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020497999&doi=10.3390%2fen9121069&partnerID=40&md5=e9040685f7a8ec11e6053f46fc718246"
"56462874200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961989868&doi=10.1186%2fs13705-016-0073-0&partnerID=40&md5=e6d0fbac85514bff377d0a2f4c72a8a5"
"55498892400;16044277500;55613185200;7406950447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982078838&doi=10.1016%2fj.energy.2016.08.023&partnerID=40&md5=e7fa1c86b911c649f9fb49b979b0ebd3"
"56555536600;35098935000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986593188&doi=10.1016%2fj.enpol.2016.09.003&partnerID=40&md5=320ce56bfbb1222bb473f4b8999823fe"
"37015218500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988476576&doi=10.1016%2fj.enpol.2016.08.037&partnerID=40&md5=30a749a1254a78578261535c38e8c3dc"
"7801423012;36002084600;56490218400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957072409&doi=10.1016%2fj.ijepes.2016.01.034&partnerID=40&md5=889ae8100a5c7547ab77f2120fd8b131"
"56089175100;6602123011;54880115500;25321141300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988531052&doi=10.1016%2fj.eneco.2016.08.004&partnerID=40&md5=a67c4cc95a8b634649d99422309453cf"
"56449069200;56448362600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988490176&doi=10.1016%2fj.eneco.2016.08.008&partnerID=40&md5=dafe9d98256a7e956297bc780598a198"
"57188556579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011692241&doi=10.1109%2fCCST.2016.7815718&partnerID=40&md5=f9b5a6a29cbc6cbdea4874cb7baca2b0"
"55512036800;57157506100;35242215800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960085924&doi=10.1016%2fj.ijforecast.2015.09.006&partnerID=40&md5=94329ad3959b65df5c4cc5de562bf3a2"
"35755210200;55871122639;56616983700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962667699&doi=10.1016%2fj.apenergy.2016.04.003&partnerID=40&md5=b532848470b67ddbcdc3a28dd332baa2"
"57189063538;6506533887;57160004800;56304091200;57189070443;37119657300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965019157&doi=10.1007%2fs10287-016-0256-3&partnerID=40&md5=ed9d9c7bf881dfc24f40670e59305ac9"
"56493335100;55851941253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039420164&doi=10.1109%2fIICPE.2016.8079533&partnerID=40&md5=0b2d1b37799f9d01cfa02bb319d93e7a"
"55683723200;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975782933&doi=10.1016%2fj.eneco.2016.05.009&partnerID=40&md5=bd9ea47fe3b879a4ad6201a62f08deeb"
"6602576359;15765033100;55683723200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961120403&doi=10.1016%2fj.jcrc.2016.02.021&partnerID=40&md5=83f3524a922563644c973eab149eb0fa"
"56998170000;36859762600;56235193600;56998820800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949575478&doi=10.1016%2fj.ijepes.2015.11.004&partnerID=40&md5=8966cd28404b1047256de9b26f0b2f30"
"56585981200;55584791316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964462010&doi=10.1016%2fj.eneco.2016.04.009&partnerID=40&md5=ad332b1e3a818f216900fd2e3ff83eb2"
"55683723200;57157506100;6603869283;35242215800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961180815&doi=10.1016%2fj.energy.2015.12.142&partnerID=40&md5=893586fdeb54c5575d947c51630a3467"
"56261666000;55198645000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960415144&doi=10.1093%2fbja%2faev445&partnerID=40&md5=3ca296f45f8d958693303748f3c8a5b0"
"8624460400;23468988400;6507457578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948567854&doi=10.1080%2f00036846.2015.1080801&partnerID=40&md5=74346dadc68dae31b0ae4ec09c6be19b"
"34872957400;55683723200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439544&doi=10.1016%2fj.ijforecast.2015.11.008&partnerID=40&md5=93055d58fc3c1331dd7f19d19a44bbdf"
"57190750639;55683723200;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982975808&doi=10.3390%2fen9080621&partnerID=40&md5=e710b915c4c71ca78f3c2b5d4e1096b5"
"34872957400;55683723200;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926669289&doi=10.1016%2fj.ijforecast.2014.12.004&partnerID=40&md5=5c70623db841b209ab7e4e1e361d09ea"
"56841249100;7007068246;8905210000;55043074000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021250618&doi=10.3390%2fen9110959&partnerID=40&md5=882b0a5bbcb9ef15beadbf2dff5fca6b"
"57194531541;34978755600;46161242800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006013143&doi=10.1007%2f978-981-10-3274-5_15&partnerID=40&md5=a72d828db86cb00111b5d6e5a1cb71f8"
"35811530000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951767249&doi=10.1007%2f978-3-319-23425-0_13&partnerID=40&md5=6705f5560e39015b455ed1374c779d4a"
"14827708100;55326700600;55819687300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979538942&doi=10.1016%2fj.ijforecast.2015.12.001&partnerID=40&md5=501c51371592c49b9a6f3ec2501a096c"
"57189310533;36180199000;14318934600;56888669500;55502427700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018425711&doi=10.23919%2fAEIT.2016.7892764&partnerID=40&md5=c4d998df9398a3e9bdeaffdf073b0689"
"56228341500;57190746783;16309440200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982958701&doi=10.3390%2fen9080600&partnerID=40&md5=53708cbed357d9365cba63b8b1538da1"
"7007068246;55818477300;36005301100;24402167300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983527054&doi=10.5547%2f01956574.37.1.dbun&partnerID=40&md5=132278ba61db8b0c78764df4e0461302"
"56167438300;57118471000;56625365500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982908245&doi=10.3390%2fen9080618&partnerID=40&md5=db77511f7d59669bdd27f7201d42188f"
"35242215800;7402678024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979643065&doi=10.1016%2fj.ijforecast.2015.11.011&partnerID=40&md5=2016ba2f8abb47b1beabf8c857a1f80b"
"55849146800;57157506100;57188586062;35242215800;56835800500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961832240&doi=10.1109%2fNAPS.2015.7335138&partnerID=40&md5=924edee3f83c018004ddebae56f3fdfe"
"34968907400;6602891486;7006247012;7003264539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960394848&doi=10.1109%2fTSG.2015.2421900&partnerID=40&md5=37cdcea340dbf4014a6f9077eb055d0f"
"34872957400;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942192717&doi=10.1007%2fs00180-014-0531-0&partnerID=40&md5=5abc7e47b113dd9aaf4e6172d2fa5b97"
"55683723200;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942194273&doi=10.1007%2fs00180-014-0523-0&partnerID=40&md5=e288ac4c2b3ddb7a8c37e0bf33df9897"
"35174990700;6507607114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942197374&doi=10.1007%2fs00180-015-0616-4&partnerID=40&md5=5552496438240fe8cf9427b26fd60c5a"
"7006175424;57196554975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951992465&doi=10.1007%2f978-3-319-17377-1_14&partnerID=40&md5=2a6f12d437cb99edaeaf8d59af259ba9"
"7006175424;57196554975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952050354&doi=10.1109%2fEEM.2015.7216666&partnerID=40&md5=31ace1072969d577a954dbbf5c7b057d"
"6603869283;56151430100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920095545&doi=10.1016%2fj.eneco.2014.11.014&partnerID=40&md5=c02a13e07997e97561edbc583f2b064f"
"35103754000;16229388000;56247159500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939191342&doi=10.1109%2fSIU.2015.7129900&partnerID=40&md5=6f683255de2ef3d340c1b04b17cfb176"
"7006175424;57196554975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951752747&doi=10.1007%2f978-3-319-17377-1_14&partnerID=40&md5=cd45bc4ff4ac1cfd778afcb3941cb5b3"
"55931143600;14051047600;7005595220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943761&doi=10.1002%2f2014JB011497&partnerID=40&md5=640b468fc2428e4d2a2e4cef572c4a6d"
"57190800023;35323266500;15137686500;35099746000;34267722300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990990005&doi=10.1109%2fTDC-LA.2014.6955201&partnerID=40&md5=1b21fd7f30e15bdfe9ece469f65c0535"
"55683723200;56331916000;6507607114;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911867104&doi=10.1016%2fj.eneco.2014.07.014&partnerID=40&md5=89fb1ff9e5e874db010073e3ce6a61a0"
"6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911944822&doi=10.1016%2fj.ijforecast.2014.08.008&partnerID=40&md5=736ebd4509c0a85d1fcf1638554eeeaf"
"57194273670;8086604300;24353424800;16444422600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888248080&doi=10.1016%2fj.resourpol.2013.10.005&partnerID=40&md5=98ab649e706507fb30008eac970d58be"
"24801901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895059271&doi=10.1007%2fs00186-013-0451-8&partnerID=40&md5=16c828e44aad5fe83f80390dc0035d90"
"34872957400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686464&doi=10.1109%2fEEM.2014.6861289&partnerID=40&md5=8e5adb0c32d5ace1fa85f44926a8c2c6"
"7006175424;57196554975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905693952&doi=10.1109%2fEEM.2014.6861246&partnerID=40&md5=1515aed19d300cf742cbd3f289b260d4"
"56063460500;23396568300;55658642600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931025636&doi=10.21773%2fboun.28.2.1&partnerID=40&md5=7e74a1fbc48551c4ef22e0d719b11610"
"56069047700;56092635300;56092751300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903161749&doi=10.1016%2fj.eneco.2014.03.001&partnerID=40&md5=bc7462431105a7ae0d3fed209b92d86f"
"24801901600;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911895189&doi=10.1007%2f978-1-4614-7248-3_5&partnerID=40&md5=d073f3b97bdda386d7e3e46d559600a0"
"55683723200;55683037600;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891587767&doi=10.1109%2fEEM.2013.6607301&partnerID=40&md5=84e8244726809bf2719b8a2671608a84"
"55683723200;55683037600;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877341605&doi=10.1016%2fj.eneco.2013.04.004&partnerID=40&md5=17f2f3a5b5fa72d8ac2109559f83cd5b"
"24801901600;6507607114;6603869283;7201588601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876797885&doi=10.1016%2fj.eneco.2013.03.013&partnerID=40&md5=c83a673f0b1bc2412b6621248dad9ab7"
