Author(s) ID,Link
"55666398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038637413&partnerID=40&md5=8f179822e253ad7566f1926491e4bc50"
"7004072670;14324602900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038779705&partnerID=40&md5=00046ed68f80be28694d828323f30182"
"6602263995;57168699600;7201741762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037680780&partnerID=40&md5=323504bbaf2dc20aaf1ef41ab20697ad"
"6507666701;7003298553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038730429&doi=10.1016%2fS0020-1693%2803%2900086-0&partnerID=40&md5=d642961587d7589bcacd9c211b25ab51"
"6701542123;24547335500;7004013903;7004187321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038460620&doi=10.1039%2fb211044j&partnerID=40&md5=7dcc1c008ea40b541a4ec467f31101c1"
"6507701447;7005278665;7005831038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962438904&doi=10.1021%2fjo034052t&partnerID=40&md5=5ee908ed658e5178df92a4848517fb05"
"55884743100;6506184729;7005578563;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038741788&doi=10.1016%2fS0040-4020%2803%2900519-2&partnerID=40&md5=de39a3faef14e441ebae7cda1d49028a"
"6506831096;7004072670;14324602900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344942497&doi=10.1021%2fjp014417i&partnerID=40&md5=137482d43cf225fdf62c73c7abc3690d"
"7004538166;7102827740;6603060338;8771082800;6701840530;7801388183;7006817008;35454101200;56752781800;55210559000;7005388165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242515847&doi=10.1021%2fic010958a&partnerID=40&md5=59ce5a777a3e6cc985f51797b11904ff"
"57164675300;36121955200;7403327673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037379445&doi=10.1016%2fS0277-5387%2803%2900021-4&partnerID=40&md5=e92c059779441c802ede8b4e0497612f"
"6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037443990&doi=10.1016%2fS0301-0104%2803%2900029-6&partnerID=40&md5=9f26699ae020c508f98a84400f632a91"
"7006497036;57130702500;35601620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430190&doi=10.1021%2fic026039h&partnerID=40&md5=58571ef9980d51a95e4829fc9f858686"
"6602110351;16492600000;7404325622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037416324&doi=10.1021%2fom020747t&partnerID=40&md5=1138e8e42f34325719ef6f5251d3b5eb"
"7102352437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037718248&doi=10.1016%2fS0010-8545%2802%2900295-3&partnerID=40&md5=4e502f5bb9e6ccb725accde7c11252e1"
"57164675300;36121955200;7403327673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454005&doi=10.1016%2fS0022-2860%2802%2900614-2&partnerID=40&md5=5473a541f0e52591a60afc2edeef42cc"
"23486780300;6602267566;7004569605;7101963501;57195386586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442615&doi=10.1021%2fja020922x&partnerID=40&md5=9890aa8e0003916a17699c22eef7facc"
"7102827740;6506044737;7004236521;7003668588;7004538166;7005388165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419841&doi=10.1021%2fja0280933&partnerID=40&md5=d037dcce694db911047a9939825e2388"
"7103287118;7410025011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342536623&doi=10.1107%2fS0108768102022760&partnerID=40&md5=c11a9b949ead2ffe4582d01e54defb3d"
"57130702500;7006497036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472436&doi=10.1016%2fS0020-1693%2802%2901192-1&partnerID=40&md5=402bf80eaf2c8da49c6df3cf8c5f8e5c"
"35118311600;7202043347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473067&doi=10.1021%2fjp0218037&partnerID=40&md5=f3aab9b900e7d9e3bdf2352ca2a8eee1"
"6701457042;6506481904;6506978074;6507782357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042660892&doi=10.1016%2fS0022-4596%2803%2900304-9&partnerID=40&md5=625dd76a094a1c39df7abef58b19cb7d"
"55884743100;57214417036;6508204007;6602883534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042781489&doi=10.1055%2fs-2003-41015&partnerID=40&md5=a15922d251048f8eb4a2888d76bf25a2"
"35607553900;55625041400;7004516499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141924570&doi=10.1016%2fS0925-3467%2803%2900107-1&partnerID=40&md5=36d5013dd6b47f70b30a1ca8d507bc51"
"8126260300;7403973084;7403257903;56223578700;36044634000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037244630&doi=10.1002%2fejic.200390021&partnerID=40&md5=9b98e733d7c65c3ea82d093e2a28c0a5"
"7003668588;6602212681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940952811&doi=10.1016%2fB978-0-08-092385-7.50009-4&partnerID=40&md5=fd4b912a8825700f884225f1e1980f31"
"34770925800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902431981&doi=10.1016%2fB0-08-043748-6%2f04209-2&partnerID=40&md5=eb7f69e8d56c52ea8dd9f3ce2a3bb411"
"7004463259;7404817826;6701743016;7007182490;7004538166;7006817008;57195541169;7801348214;6603060338;6701840530;57198771957;7801388183;56752781800;7005388165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121887&doi=10.1021%2fic0200702&partnerID=40&md5=60ae1d513392556b21030060546c3b59"
"7005084707;7003840415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436667&doi=10.1039%2fb203360g&partnerID=40&md5=a37445708efa08e874a2021e81171a5f"
"8148480900;7202182350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842322178&partnerID=40&md5=94e75e744cbeb2aab5c4ef0daebd7312"
"7004673324;57212761379;7003463725;7102155968;7201528924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927426&doi=10.1039%2fb205680a&partnerID=40&md5=c03459cd46e07c8288d5be403b3bf0ec"
"55963069200;55168581500;6701740456;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146085&doi=10.1021%2fja020298o&partnerID=40&md5=496e6fee4e40dc5f5f1f3794e46a439d"
"57209641937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904526&doi=10.1246%2fbcsj.75.2383&partnerID=40&md5=3ea419026a85058e79630d405cbcb4d1"
"55910990300;6602142717;7004122860;7003290024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108648&doi=10.1016%2fS0277-5387%2802%2901154-3&partnerID=40&md5=b770cb3b9d34271c4dbf763df8d3e847"
"55884743100;6602883534;6508204007;6506184729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020463&doi=10.1016%2fS0957-4166%2802%2900581-5&partnerID=40&md5=cd197fc9bdd95313b542442bb2d55cd4"
"6505912733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794522&doi=10.1039%2fb202064p&partnerID=40&md5=bd629d791004274417798a7067bff42a"
"6506933538;55666398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179945&doi=10.1016%2fS0020-1693%2802%2901130-1&partnerID=40&md5=755f180a04f55e211b79a4f8f0abc9e0"
"56062308600;6508306967;6506527770;7004537107;6603609986;56210154800;6508076742;7006686894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048502&doi=10.1016%2fS0040-4020%2802%2900800-1&partnerID=40&md5=15c12a24c3a785a6c450727a5b518882"
"57211755897;7403323634;7004460155;49160953500;49161160900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045667&doi=10.1016%2fS0146-6380%2802%2900065-7&partnerID=40&md5=7e39d10fdab3b70c8808e9360496e6a9"
"57197244935;57212766117;7202327003;7004733182;35515374100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031246&doi=10.1021%2fbi010777k&partnerID=40&md5=2644392c5bbe742b6fd7d2785b5f6893"
"6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167116&doi=10.1016%2fS0009-2614%2802%2900933-8&partnerID=40&md5=aa6cac627a701bc8864a36bb1d00ebd4"
"7006407456;6602702005;6602826471;35570143000;24547335500;6602102360;7004244600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286862&doi=10.1016%2fS0925-8388%2802%2900041-5&partnerID=40&md5=04df5786c1717a817a56984d34fe13e9"
"6603436946;7004059676;7006778255;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125337&doi=10.1016%2fS0925-8388%2802%2900054-3&partnerID=40&md5=42d829a8cb85202bb05c2da0db109e67"
"6508378869;7004059676;24547335500;7402851828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642350873&doi=10.1016%2fS0925-8388%2802%2900089-0&partnerID=40&md5=74e4bda769beb67c8f2cc351896379a2"
"6603573606;7005122429;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542324041&doi=10.1016%2fS0925-8388%2802%2900069-5&partnerID=40&md5=2fb3e7fb59bb652c28e516cf77c5e897"
"7403730037;24547335500;6508378869;56281074400;35068981100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125338&doi=10.1016%2fS0925-8388%2802%2900030-0&partnerID=40&md5=188fb6f6df19d6eaf71684ee5bf83a4f"
"56899115300;16640299000;7202551051;6507301167;35497221900;55937240200;7005388165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008009&doi=10.1021%2fbi025569m&partnerID=40&md5=6799f881040d0a333e907337b84f2f2d"
"57204366923;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640233&doi=10.1063%2f1.1480872&partnerID=40&md5=693d0011cc73bc26a97f660246cac55f"
"39461916000;8539782900;6602900454;57203072905;7005431103;7202143996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036260093&doi=10.1021%2fcm010428c&partnerID=40&md5=22fb83015b44791b1fc31019f2a6af4c"
"6603664696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625261&doi=10.1021%2fcr010288q&partnerID=40&md5=0254528388031a78da60eef350294cda"
"6602518108;6602811251;7202969842;55528698800;7004433001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037205589&doi=10.1021%2fjp004207q&partnerID=40&md5=c6552f56ae467af4ea23e003d7e642c4"
"6602329265;7405343924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140718&doi=10.1021%2fic0108383&partnerID=40&md5=90d35a46699a180650a2d307502952ed"
"7202780475;6603333828;35547888100;57210095244;6602993749;55666398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140787&doi=10.1021%2fja017334o&partnerID=40&md5=c62ed340e8f96160a78de989ec1a568f"
"7006497036;6602084980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123865&doi=10.1016%2fS0010-8545%2802%2900009-7&partnerID=40&md5=4c16109488e7a67c797c7e9af52a9d91"
"7102356437;7102628697;55666780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155992&doi=10.1021%2fic020012g&partnerID=40&md5=8b63394abd8660474868a2d076efa47b"
"57195386586;23486780300;57213956838;7004569605;7101963501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046164&doi=10.1021%2fbi011332z&partnerID=40&md5=bcc972a0262afb9642788d1bb927dce4"
"7006311291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036554632&doi=10.1016%2fS1359-0286%2802%2900041-4&partnerID=40&md5=21dffc1f0f7a5c5a0c8743609298d501"
"55735983400;6701722847;6602602543;7402912041;7005955543;7201690696;7004940526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532285&doi=10.1016%2fS0040-4020%2802%2900166-7&partnerID=40&md5=b705930e43dc99325cdfb8bde708c876"
"57215950431;36469764300;7004116448;35477593100;35454101200;35449079100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169655&doi=10.1021%2fic011034q&partnerID=40&md5=1b86310429e08d00a15082a95b097daf"
"6507968908;7005581466;7006092849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060173&doi=10.1021%2fic0108641&partnerID=40&md5=62a04947fb4acb161171678a67261ede"
"6602981708;7201365291;7004178250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034414&doi=10.1021%2fjp012436m&partnerID=40&md5=56c8cb8355d5a5453225eaa040b2c059"
"7005810279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003961&partnerID=40&md5=c260ebf24a4dcb475f99e50cada7c117"
"35478598800;35392868900;35449988000;7201743772;56892559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079548&doi=10.1016%2fS1386-1425%2801%2900543-1&partnerID=40&md5=cba3f904bc3060547bf84ad2ae765aa3"
"7006532182;7005295711;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050580&doi=10.1021%2fjp012416k&partnerID=40&md5=63cd4112387305206bf6730c35903bbe"
"35547888100;57210095244;7401653757;6602993749;55666398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050614&doi=10.1021%2fjp013088r&partnerID=40&md5=1b319c4d5b27b41da22019e50bf0220c"
"6603573606;6701457042;24547335500;7006778255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399143&doi=10.1039%2fb201846m&partnerID=40&md5=65efd72318b75f0ab3b8a25e119f9777"
"57191661979;7004236521;7003668588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306402&doi=10.1002%2f1099-0682%28200207%292002%3a7%3c1823%3a%3aAID-EJIC1823%3e3.0.CO%3b2-D&partnerID=40&md5=a876c8132680f69901b8614f48714074"
"8624719400;7004236521;7004115847;7003668588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436426&doi=10.1142%2fS108842460200049X&partnerID=40&md5=5ea3f9d2e5305311fb89ca1349526a10"
"57204207785;57211149474;6701659345;7003894141;6507959881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002271&partnerID=40&md5=572a149e30a1b73c9b2452f325e45d25"
"36080187300;6602076698;6603704881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002896&partnerID=40&md5=17ef63415f8d01aac17356c4b699a493"
"55397698100;7005151692;6701431437;35561684500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141540404&doi=10.1134%2f1.1446582&partnerID=40&md5=734668513e4f598813bfe592186715a5"
"7202745060;6701656813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036344738&doi=10.1055%2fs-2002-33111&partnerID=40&md5=4ce2106a899e2fb05d596d8cf3483742"
"6602329265;6701520521;56389914200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182797&doi=10.1016%2fS0020-1693%2802%2900819-8&partnerID=40&md5=1894241487be48b910af386647a4871a"
"6701404110;55220291100;7005095552;6602985161;6603381031;6602550175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542455649&partnerID=40&md5=0b0d1e0b8fee7d7bb4c145d1a219ea9d"
"7404051685;7007174344;6507577279;7403598373;7203087315;7103335363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036194055&doi=10.1016%2fS0010-8545%2801%2900442-8&partnerID=40&md5=4ab0a7afba294e931d773719ce3b649e"
"7006497036;57130702500;35601620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026799&partnerID=40&md5=c9a3cc3999cab4aa019f85928a3596c4"
"55666883700;7005259288;7201498695;7003592411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322027&doi=10.1016%2fS0010-8545%2802%2900093-0&partnerID=40&md5=d28136704629bfa312aecbf8148572cc"
"7005084707;7404382404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036168092&doi=10.1016%2fS0010-8545%2801%2900411-8&partnerID=40&md5=807a308c461453b102a76e4b08dd7d39"
"56019834300;7005330226;7006208965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924852&partnerID=40&md5=932ad134bbbd39109dbbb71de340497c"
"7004347758;7203087315;7005101084;35492695100;34979006600;7005163072;7102027811;7005930916;6504010540;55494826600;7401978323;36941638100;24561086000;6602193997;7501604048;35427031400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925340&doi=10.1039%2fb007931f&partnerID=40&md5=7f804f1847d16db4978ae43886de01ea"
"35222697200;7405450267;7202512842;55715618100;26663613800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849137623&partnerID=40&md5=465b5f1b5909524b5245700a434ca8d3"
"7003569421;7003348545;25621129300;6603045450;7007064938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683942&doi=10.1107%2fS0108270101016365&partnerID=40&md5=4726e52887a5cd3d79a62d91058522b9"
"6701622179;6603753372;7006084741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851676&doi=10.1016%2fS0020-1693%2801%2900622-3&partnerID=40&md5=e9fadbb35f34257749317b2fd8c15f49"
"7102799096;7101983372;7006373075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035944482&doi=10.1021%2fja0110933&partnerID=40&md5=93ec5840ed46f765df9ce4b89ebe6f45"
"57211616543;35454101200;6603545716;35449079100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935012&doi=10.1021%2fic0103300&partnerID=40&md5=25a8a973a1a0cb98889851078ef612f3"
"15851526800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034790562&doi=10.1007%2fs007750100274&partnerID=40&md5=65eb990c88757d059b1930e684141a17"
"56429855600;6506933538;7004538166;56752781800;6701604193;16175828200;7005231705;55666398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804238&doi=10.1021%2fja004053s&partnerID=40&md5=53d83d86b91fc8527886e74c2979bd40"
"7004688362;7202148110;7003493314;55574216137;7410318777;7102356437;7102628697;55666780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801524&doi=10.1021%2fja010276m&partnerID=40&md5=fcc99970d04452d4c430fcbfaca16a81"
"6602981708;7201365291;6701779331;7004178250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034798243&doi=10.1021%2fja0100726&partnerID=40&md5=8ada3e907e5d759175b8ba3db2a8afbf"
"7403451111;6701357369;57211880476;7005388165;55666398100;7003599722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949448&doi=10.1021%2fbi0109257&partnerID=40&md5=06f00971bd3b99a3d501e026a5ce7b40"
"57102765300;7202841482;6508027840;6603458137;7007015268;55666780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840197&doi=10.1016%2fS0020-1693%2801%2900518-7&partnerID=40&md5=f65b8f3461829938764f99b6f71a474d"
"14324602900;7004673379;7004207084;6507628695;6603058774;8081193200;6701743016;55025739200;7101979736;7004463259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975472&doi=10.1021%2fjp011984x&partnerID=40&md5=48c53189dc5daddd6d05f0b258d3237d"
"57130702500;35601620300;7006497036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035854931&doi=10.1021%2fic0013328&partnerID=40&md5=8a301f8829b36b19798d802ff257f824"
"7006497036;57130702500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034742849&partnerID=40&md5=2b8100265b353341e0db4cfcf47effba"
"6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800461&doi=10.1002%2f1521-3765%2820010803%297%3a15%3c3401%3a%3aAID-CHEM3401%3e3.0.CO%3b2-F&partnerID=40&md5=e6d1ef5416e898accb98946f494cd5c9"
"7005557639;7003371088;7102827740;57216173523;7005388165;57216597310;7006685014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850384&partnerID=40&md5=79b9f3331c438a32155c6ebfda4da52b"
"7003298553;7201969101;7102806669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800031&doi=10.1021%2fbi010428q&partnerID=40&md5=6c5f34197990bbd8e23ecc39456ea931"
"6701520521;8266300500;55195199600;8508371400;7405343924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796207&doi=10.1021%2fic001412b&partnerID=40&md5=29fb8008c53d50c54614be02f540bb39"
"6603988475;37162282100;55700960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796168&doi=10.1021%2fic000976c&partnerID=40&md5=01c2764e33535dd3c31cfecca792caa5"
"7005673232;7103022409;7102549851;7005326224;7004350812;7004869784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907734&doi=10.1002%2f1521-3765%2820010618%297%3a12%3c2536%3a%3aAID-CHEM25360%3e3.0.CO%3b2-7&partnerID=40&md5=69b5493f3355836c6cfbd2f9e62009f0"
"6602283371;6602084980;57197091890;57201613478;7006497036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042370406&doi=10.1016%2fS0022-328X%2801%2900830-0&partnerID=40&md5=974dff85da85acfd17ff875eb900e200"
"57204207785;7003377295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353541&doi=10.1021%2fcr990326u&partnerID=40&md5=fbea3d3f489109fe2e31b13a1352d1c6"
"7201498695;7005259288;55666883700;7003592411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810497&partnerID=40&md5=3ef7813364e2760176742af7b8c5ca6f"
"35547888100;57210095244;55666398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819745&doi=10.1021%2fja002777y&partnerID=40&md5=0349ebac7f79412f30889de7124dd713"
"26324057100;7501826573;7202959126;6603058310;35417809900;7005845027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814893&doi=10.1021%2fbi002225s&partnerID=40&md5=10dd3a83b37404adb167a2e5c90bd5d1"
"57194375971;6602131342;7402471719;7005044132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793809&doi=10.1002%2f1521-3765%2820010302%297%3a5%3c1041%3a%3aAID-CHEM1041%3e3.0.CO%3b2-8&partnerID=40&md5=afa802952d8d90524bb0d5ccd9e4beb9"
"6602498627;57199076459;7103251827;7102057646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271196&doi=10.1016%2fS1463-0184%2801%2900006-5&partnerID=40&md5=39d343624b09fe35f1ca1f1c29c38c3c"
"7202841482;57102765300;55666780200;7007015268;7101893139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952276&doi=10.1016%2fS0020-1693%2800%2900354-6&partnerID=40&md5=0be3607e90f8af080d9f6191c8f1257a"
"7003277559;6602629797;7003955546;6507286794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952187&doi=10.1016%2fS0020-1693%2800%2900377-7&partnerID=40&md5=053b927c3662b766027788401e9eaa32"
"6603669844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862862&doi=10.1016%2fS0166-1280%2800%2900577-7&partnerID=40&md5=1e3545fd9cf4f2461c8b1c30f5afe6f5"
"35478598800;35392868900;35449988000;7201743772;56892559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035260578&doi=10.1016%2fS1386-1425%2800%2900388-7&partnerID=40&md5=c75381bc2d59aafb9db95e83b96eb618"
"6506044737;7004236521;7003668588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823394&doi=10.1039%2fb104715a&partnerID=40&md5=d01508f0bb513ef9de228360b9b0f7bb"
"6603601067;35494639600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996877&doi=10.1002%2fjpp.344&partnerID=40&md5=e1aaa88ace4e19e95cb951d94f22563d"
"7004664394;6507630561;7201985155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183080&doi=10.1002%2f1099-0690%28200111%292001%3a22%3c4213%3a%3aAID-EJOC4213%3e3.0.CO%3b2-P&partnerID=40&md5=ea23f4ff96eb35bb0e7a4c7ed521904b"
"6507286794;6602629797;6506469500;6603393771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035552934&doi=10.1080%2f00958970108022615&partnerID=40&md5=4afd972fae2ff62c9a7237ccfc50ff75"
"55397698100;6701431437;7003920819;7004118835;6507733888;35561684500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141518098&partnerID=40&md5=12f58459a745c318943318ed6adfb209"
"55397698100;6701431437;7005151692;7004118835;6507733888;35561684500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141651529&doi=10.1134%2f1.1343548&partnerID=40&md5=b135ec4fe765389bca0c5439bf38c883"
"6701623066;6507130029;7004236521;7004113990;7003668588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034916495&doi=10.1039%2fb100268f&partnerID=40&md5=e15dd195fc63adea65017084cb07ceee"
"7005435522;6507666701;57194132291;6603691382;7004363338;6602818428;7003298553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879046&doi=10.1016%2fS0277-5387%2801%2900819-1&partnerID=40&md5=33bef9eed1af358dfe653e72299619a2"
"36014110300;7402843431;7405450267;7201983280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034904663&doi=10.1002%2fjrs.746&partnerID=40&md5=2791334da6ddd62b7241f2abdc56146f"
"6506469500;6603171379;6603858497;6603393771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000405610&doi=10.1016%2fS0022-2860%2801%2900550-6&partnerID=40&md5=72b23d347e431d55e3972c86c5ad6967"
"8986073600;6701448808;7005388165;56261043500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347676963&doi=10.1023%2fA%3a1016666222766&partnerID=40&md5=cf36e82f44c13d6eff156bb0907d48d0"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957063344&doi=10.1016%2fS1873-0418%2801%2980006-3&partnerID=40&md5=1fd30f569934918ae4414df004123cc3"
"7402908020;7401878369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716173&doi=10.1021%2fic000411g&partnerID=40&md5=c3a17152a0475746093ab461341d80ad"
"6602981708;7201365291;7004178250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499399&partnerID=40&md5=218b4257e54bd1ce4e1d1ee8b7d8ae0f"
"35454101200;6603322336;6603826029;7102634705;7005684911;35449079100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034645603&doi=10.1021%2fja001984v&partnerID=40&md5=fc9e2e62710191f237d279b7c3cee25e"
"6603601067;35494639600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034638869&doi=10.1021%2fic0006753&partnerID=40&md5=1e4c5585d13c72fee4aaafa5a237a02b"
"7202159384;7004224660;7102485877;57191693739;57213379072;7003813314;6603681998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008851535&doi=10.1039%2fb003738i&partnerID=40&md5=e81c71706affbeb9450165e1893184f7"
"6603799746;6506943024;6603550787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342289&partnerID=40&md5=1ed523df788048dd2684e8d4966c0902"
"7801475941;6602726573;57189903558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034354030&partnerID=40&md5=9eda457ac7df2be46956ac4fd7943480"
"7003889543;14522010000;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040812931&partnerID=40&md5=01741dd62681012cc7b02a0a0cb56a8e"
"6701395199;7102356437;7103010277;35447619100;55666780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623559&doi=10.1021%2fja000149a&partnerID=40&md5=9fa77a8fd84b29d2c67675093c3a507a"
"7102356437;7102628697;55666780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034735108&doi=10.1021%2fic000789e&partnerID=40&md5=4147027436a4149dd4a8c6a98a8b6aa0"
