Author(s) ID,Link
"22933610600;56931003600;7801557763;23094233100;26642711700;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849161340&doi=10.1016%2fj.atmosres.2009.11.008&partnerID=40&md5=e240b5b8fc8da4a273421660fa09c15a"
"55982652000;15119373100;7202474586;55926065000;55615553900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249103243&doi=10.1016%2fj.atmosres.2009.09.007&partnerID=40&md5=7a05e8e0b3dd5cab7a46c3682c05e02d"
"55041519600;56363261300;6603655868;6602546331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951861721&doi=10.1590%2fS0103-50532010000200020&partnerID=40&md5=8d64b413547b9f07235978b632681e23"
"27667845700;9275539700;27667585700;6506720315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650621062&doi=10.1016%2fj.jastp.2009.04.014&partnerID=40&md5=815db8b4ca2dbe91e77a6f75fdf984dc"
"6602954401;16556368300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749085880&doi=10.2478%2fs11600-009-0006-9&partnerID=40&md5=789db7170b1949eba134297eae6a27f2"
"7201578846;7005904061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349220712&doi=10.1007%2fs00703-009-0020-0&partnerID=40&md5=c29cae5d5917f53d7da54d98ddd2ac0d"
"57198461801;7102010848;57131535300;36867020600;55709420600;24402391700;48161789100;55450429100;35239166400;7404476279;7101799663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749097451&doi=10.1016%2fj.atmosenv.2008.12.020&partnerID=40&md5=d3cf8d34f341a339c975a9c45881c383"
"6507690713;6602438903;6508370570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049020367&partnerID=40&md5=24060a6ba2c9670cdf21f6df7ce85528"
"23566350000;35738617000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749098370&doi=10.2175%2f106143009X12445568400458&partnerID=40&md5=35efe7de37de09b99acedc62fd03be6e"
"57208464149;7004399781;57215223917;6603094181;24437285800;7005284903;6602798422;7006838702;6602554488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049103986&doi=10.1017%2fS0954102008001028&partnerID=40&md5=000a19c00759eb004bfa070357c8c9d6"
"57190842718;6506213586;57125895100;6602694234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049105334&partnerID=40&md5=bfd6fd1ea565b59583583754a4c07929"
"6602830214;6504417808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349186726&partnerID=40&md5=459286d1b43f739b3f27bc860063b7c3"
"12042620900;7601490099;7103128133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846818472&doi=10.1016%2fj.envres.2006.08.012&partnerID=40&md5=f9de23e3133d3bfc5087c647b425c2f8"
"9432367500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750688872&doi=10.1017%2fS1743921306002055&partnerID=40&md5=aa9bd6e22f21450983cc38cc2b59899c"
"55888376100;55663032500;6508370570;6508217936;6602438903;6602629897;16068017300;16068361200;56354905000;7005677829;6602430322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947672348&partnerID=40&md5=b6b19d11828a4fd6b286c5b684967700"
"22934991800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348958956&partnerID=40&md5=6a1da0cbf09d5348618fe14acb24a6af"
"7005859276;8543304900;6602081367;7003387872;8856473700;16551705400;25941621300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144334130&doi=10.1016%2fj.chemosphere.2004.09.105&partnerID=40&md5=12fd63739d15b41d93eb0f5af4a9cf12"
"56931003600;8730969200;55886428000;7004786538;6603786463;26643593200;55888064300;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844291964&doi=10.1016%2fj.atmosenv.2004.10.026&partnerID=40&md5=8ec7fff37374b62e3a24387c3eac6dd9"
"55888376100;6508370570;55663032500;6602438903;56354905000;7005677829;6602430322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942692178&doi=10.1016%2fj.optlaseng.2004.03.005&partnerID=40&md5=bd1723b3555731e2260c94ed978e64f4"
"22933610600;7801557763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044458892&partnerID=40&md5=af00b122e0261b56f4a37c0575a66de9"
"7005677829;56354905000;6508370570;6602430322;7003354524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650503&partnerID=40&md5=23a6a4e1ab66cbd5a2c0c8e651f0b83b"
"57198180671;6506814202;56985219600;6603107070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799708&partnerID=40&md5=c92d3e8f92d92127a3d2c7377aad76de"
"6603061242;8629905800;7006364315;56962786000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642371526&doi=10.1016%2fS0045-6535%2803%2900585-X&partnerID=40&md5=46a954a90f1064ce4e64b45dee45a5b0"
"23989608100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776372&doi=10.1016%2fS1364-6826%2802%2900134-7&partnerID=40&md5=d803446a8e21181b31795bac6cf31c6b"
"22934991800;6506395237;7801557763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743633&doi=10.1016%2fS0169-8095%2802%2900080-7&partnerID=40&md5=ff10a61d5bd2c105a49d65438c779de3"
"57202518459;7201423091;8747798800;56275057700;6602122215;6603182761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757205&doi=10.1007%2fs00340-002-0964-y&partnerID=40&md5=fafd205fb080480b05ae3f94a66e3d52"
"7006442280;7004370563;6603409281;6603377859;6506119859;6603430097;6507493901;7003745922;6603730650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097870&doi=10.1016%2fS0169-8095%2801%2900139-9&partnerID=40&md5=8f62f3f33c8f586c6d172813e9c76086"
"7006627406;7005851232;7401742865;55387045100;6602356398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148654&doi=10.1016%2fS1352-2310%2801%2900388-0&partnerID=40&md5=d52392c7a5c971f4f318461f0fca2d44"
"7003324777;7401742865;56746443900;6602356398;57196153578;7006627406;39962458300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243735740&doi=10.1016%2fS1352-2310%2802%2900317-5&partnerID=40&md5=0512a9d7135110757b4a5d2964d012f5"
"12446141300;6507840812;6507864668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740140&doi=10.1023%2fA%3a1013922710862&partnerID=40&md5=155244f01155b97331ff56e2a50e87ba"
"6602694234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343408411&partnerID=40&md5=175dc0b770cf72a9462d52aa0ef532b5"
"6603588560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042470523&partnerID=40&md5=512ee7216aea5371b1c6aca0639bfea2"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745016283&partnerID=40&md5=48c3eb187a4fc591a7c76843fe3c3d25"
"24350461900;24350458600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025672165&doi=10.1016%2f0021-8502%2890%2990259-Z&partnerID=40&md5=7d3d83b524c0d8f89855f5d42930c290"
"6507872284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024698726&doi=10.1016%2f0048-9697%2889%2990012-0&partnerID=40&md5=26ed951e72f88f1c515a63798a9af4b3"
