Author(s) ID,Link
"17344871600;35931834100;35932319100;7005188945;55663754700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951458896&doi=10.1002%2felan.200900478&partnerID=40&md5=63d046f65ddef28800e82f9437cfb31f"
"7201849420;7103095207;26536439700;6701784489;6508085739;6603423778;7005705891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949337047&doi=10.1016%2fj.snb.2010.01.048&partnerID=40&md5=25214ac9eb03b8df821f823e3d380935"
"6602432477;7103335551;35743659700;7004855368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649534150&doi=10.1039%2fc0an00120a&partnerID=40&md5=70c695859c11ce43bbeeec45dace57b9"
"57198482416;55469296400;7402517122;36058999800;8293943500;55716238600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951551879&doi=10.1039%2fb927327a&partnerID=40&md5=ceef269b06754c56647df242bc031590"
"7201360898;18133248300;11940522800;7005472115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956791837&doi=10.1002%2fcphc.201000216&partnerID=40&md5=131f2edee21f6dbb87f7ec32700ef3c7"
"14050706100;22133540000;26041192700;35582266800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249131828&doi=10.1021%2fac901243s&partnerID=40&md5=4eff9bb26cdc84be670e1775cd221da6"
"35180157900;35179643200;6506330201;6602393899;6602630793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450144502&doi=10.1063%2f1.3156594&partnerID=40&md5=5cea8b8cf5c8ff5f92517f82365381df"
"56835277200;8939095000;35483746100;35483198700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449496662&doi=10.1039%2fb907820g&partnerID=40&md5=3aa2e9d297db0eb1fe3a0858108914db"
"54784106000;8574226400;55733593900;13005680300;55716238600;35333403600;8293943500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350569931&doi=10.1016%2fj.elecom.2009.09.002&partnerID=40&md5=fd06f8b7951f3d56d6f6b6996925d643"
"15845467200;7005065008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349495829&partnerID=40&md5=df176cfe9485379d34976fd1e6832cd3"
"36063194600;7201986613;6602743739;7102596242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049126122&doi=10.1016%2fj.bios.2009.06.032&partnerID=40&md5=3f78759f697588afc128c263bb590109"
"6603078281;14043964700;12789661400;16245554900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949120567&partnerID=40&md5=759c0ed9be20265b56a0c298c479e859"
"23390878100;23390721100;26641846600;7201944620;15077814000;6602681609;7701314455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549112739&doi=10.1016%2fj.elecom.2009.07.030&partnerID=40&md5=90508fd6e7203c595fa920df8641ef13"
"57209088226;56324667500;7006426327;36921591300;7005812202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549094259&doi=10.1016%2fj.bioelechem.2009.05.004&partnerID=40&md5=200827527c571355e4010cddc2c12f96"
"55436895000;6507133765;7004319151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749086469&doi=10.1002%2fcphc.200900254&partnerID=40&md5=b134d5cea42ffaa137ad3170c3e8582a"
"26767840900;6602186922;25621248100;17345963500;7404898023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649909427&doi=10.1021%2fes8034297&partnerID=40&md5=0c328458e141bca015a6279de89e5121"
"23097116700;14523618200;55411026800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249108841&doi=10.1021%2fac9004919&partnerID=40&md5=0844f58e550c11ab17085643f3b3bd49"
"37069194000;26649119200;7102526613;6506041138;7003445278;56532801900;7005188945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249143203&doi=10.1021%2fac900192n&partnerID=40&md5=c78561ab961259495c35ba9b4d7670bc"
"55974914500;36065024200;55454449900;56643592700;12345483000;57203762850;27169515200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149179244&doi=10.1089%2fees.2008.0235&partnerID=40&md5=700461e8ab4d468985de2dedaad788dd"
"25635765000;26431035400;14218961900;7003445278;7005824011;7005188945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049086386&doi=10.1016%2fj.electacta.2009.01.076&partnerID=40&md5=e4ef09608603a071744628e12a079702"
"25627710700;7102888237;7003461402;7404864895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749144448&doi=10.1016%2fj.ejmech.2008.10.021&partnerID=40&md5=afd8633fe984c8dfda3dd524c0261c36"
"24448739600;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349135943&doi=10.1007%2fs10971-009-1952-z&partnerID=40&md5=0ae08a4044e753b2a8e48a603d2740f3"
"18839628600;24759037400;7004568927;6506095430;7004423564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349186387&doi=10.1016%2fj.jelechem.2009.01.013&partnerID=40&md5=d6e24a3a28fc637d09490757caf65891"
"18233497600;15069829300;6602681609;7701314455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149485158&doi=10.1016%2fj.talanta.2008.10.011&partnerID=40&md5=1b372277de20fb1384cf0f1ca495b508"
"35436109400;7102457044;7406946686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849253301&doi=10.3390%2fs90200895&partnerID=40&md5=e70fc7b192beb5982d4ea6ac175b8b90"
"16300760900;11940400000;57211685219;25936772400;7005641757;24488056900;35501506600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849091192&doi=10.1021%2fja803531r&partnerID=40&md5=766fa971d11278589b666513284fcd20"
"57194868552;7103141463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149529441&doi=10.1002%2fcphc.200800598&partnerID=40&md5=42a5c37b9675d44469fba07d9d681450"
"57212369551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849101121&doi=10.1016%2fj.elecom.2009.02.018&partnerID=40&md5=1d83c262dd9f8e2ea341035474d63f8c"
"7402517122;55716238600;55468894000;27171095700;8293943500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449104614&doi=10.1039%2fb904673a&partnerID=40&md5=1329f60824edf259d405386d2e2bc21e"
"6507885144;6506329938;24482981100;15065786400;7005036250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049125930&doi=10.1016%2fj.snb.2008.09.002&partnerID=40&md5=32e88aaf334c4aabf0d15ebd381bce45"
"22942841100;12805097200;7201744028;6602452759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749105401&doi=10.1073%2fpnas.0805249105&partnerID=40&md5=6b3f8a6a57a0b415915969fd45a4ea2f"
"24759037400;18839628600;6506095430;7004423564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849118115&doi=10.1021%2fla801150c&partnerID=40&md5=495c76183280a01e505146897be8ac95"
"6506021276;6506041138;7005188945;8939095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849132401&doi=10.1007%2fs00216-008-2116-7&partnerID=40&md5=b184f37ced6e678d9f0b11bf834a36b1"
"8852151500;57191642071;10140621100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849110282&doi=10.1016%2fj.trac.2008.04.002&partnerID=40&md5=65c3f4a875fbe21552e597c11760b387"
"7601558138;57102574800;6504676050;15757424600;7102360867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649127707&doi=10.1016%2fj.elecom.2008.02.018&partnerID=40&md5=7d6a6f05d7aed303daf06c7aebda9dfc"
"6701453696;7004055887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149195368&doi=10.1007%2fs10295-007-0298-1&partnerID=40&md5=26a84ed8b1df276868b13972b896e509"
"7003695988;8445137100;8653295800;7201925161;8960306400;7004477925;7403127516;35493131200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249094772&doi=10.1016%2fj.snb.2007.10.016&partnerID=40&md5=6bcde1d35cddc2f595fd067ad2d4582f"
"23097116700;55411026800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949211070&doi=10.1016%2fj.bioelechem.2007.11.010&partnerID=40&md5=62bea2bb4826b53a523a5767e973dbc5"
"8381640600;7003977768;7005000111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449096268&doi=10.1021%2fcr068121q&partnerID=40&md5=a53c3c49fac67b86c2e22e6fe571b713"
"24448739600;55065802100;22982304300;56835277200;6701839743;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048986967&partnerID=40&md5=3a3425a949b9a0b162d32dbd1083c819"
"7003348678;7003445278;7005188945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749058385&doi=10.1007%2f10_2007_082&partnerID=40&md5=5cc66402819dd817d2f952261474ee36"
"22136412100;22135479600;7401481291;7004128125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848817988&doi=10.1016%2fj.bios.2007.06.020&partnerID=40&md5=826b3cd1d5ad9d454619a2a23b242ff4"
"25635765000;6603707736;14120135300;8412249900;7005824011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548701400&doi=10.1016%2fj.snb.2007.03.042&partnerID=40&md5=59a29d03e182848d16df1f4a039bc3a0"
"55411026800;23097116700;16305167900;57212362196;55315198100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248213488&doi=10.1002%2fanie.200602750&partnerID=40&md5=16bc686207b4babee260f2ec97c43249"
"6701477027;7005684342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247199044&partnerID=40&md5=63b00d1fa116a066dcbc50defc41d869"
"55110347500;14832441600;16319665300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249283772&partnerID=40&md5=5afe0f7d4c06ec31cfb428c73b4ce85c"
"8709824100;57054614400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845621907&doi=10.1016%2fj.snb.2006.03.017&partnerID=40&md5=4b1e35cc28510bb2ccdcd875f00be63b"
"8657902800;8327327300;56291920600;55112441100;16643221500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250703662&partnerID=40&md5=20fba8f6be2c7609006aa0259a429c67"
"55212105200;10044634600;55540258800;55574199811;7401627397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250725392&partnerID=40&md5=3c608c1a27d3891e1beda8f8522b0734"
"7401506168;57192121313;14832162600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845520883&doi=10.1007%2fs00604-006-0623-9&partnerID=40&md5=dc6ee0d34269544adee4c7c42c540d15"
"8939095000;7102526613;7005188945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750432471&doi=10.1002%2felan.200603611&partnerID=40&md5=1a6d36eb5edc9b6e86e74b4a68c10dde"
"9333611600;9333985100;6701561927;7004510698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186625&doi=10.1166%2fsl.2006.024&partnerID=40&md5=fcfa39c931caf55564611577f6ea02ff"
"8657902800;7401934743;56143141500;8657903000;14621665000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747126194&partnerID=40&md5=3284be1d9e0a9a85ceb1512ea4c0e830"
"22636476200;35234199600;8347119800;7406298048;7401663002;55512667500;7102879228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644594475&doi=10.1002%2fqsar.200510142&partnerID=40&md5=02e5b3bd75bd002611a9ad3f780b9fd7"
"7404049577;7006806083;10139690000;6701477027;7102201045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244444478&doi=10.1088%2f0967-3334%2f27%2f1%2f001&partnerID=40&md5=acb553dfea61f221650ecfbb336efdb3"
"8939095000;55310313700;56835277200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144433808&doi=10.1016%2fj.talanta.2005.04.053&partnerID=40&md5=b9cb96745ab2fc4c2062158c258003f0"
"56835277200;8939095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544266500&doi=10.1016%2fj.talanta.2004.03.036&partnerID=40&md5=b2c6adf96e23656dd62beb91b187a4d3"
