Author(s) ID,Link
"7005883113;8966849700;55884971400;7004353183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444495648&doi=10.12693%2fAPhysPolA.108.429&partnerID=40&md5=56acafb83639f5fe0c9cf40c9f7baee4"
"7003961190;7007035077;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044270830&doi=10.1080%2f15421400490482042&partnerID=40&md5=8fd982263005e3de57524fd31746d10e"
"7003961190;7007035077;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244273397&doi=10.1117%2f12.564265&partnerID=40&md5=1b943d6b0120fbef3aaa743ba9895616"
"7003961190;7007035077;7006404110;6602726468;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244289788&doi=10.1117%2f12.559616&partnerID=40&md5=b628189be1725d2650491cab0a178a42"
"8121886800;8121887000;8121886900;6603623631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344252408&doi=10.1023%2fB%3aTAMP.0000043859.78300.fe&partnerID=40&md5=dbce69c35f97be393ba4330cfc131310"
"6701656360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444384368&doi=10.1016%2fj.physleta.2004.07.055&partnerID=40&md5=a9037e1b8ff652f89b15f4b70c134399"
"6701377826;35432674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544267435&doi=10.1063%2f1.1780911&partnerID=40&md5=2f4b1b561a59bfc0c7c2688ac5c2981c"
"6603623631;8121886800;8121886900;8121887000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043117643&doi=10.1016%2fj.physleta.2004.07.005&partnerID=40&md5=1b5a00ba86d227157ef2a5ac8300b246"
"7006404110;7004736847;7003930990;57209355806;6602726468;6506784572;7006216850;7003597572;6603149525;7003961190;7007035077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242692442&partnerID=40&md5=3fb2275b43f307b5101347e5319aeb76"
"7003961190;12782884700;6701377826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442715128&partnerID=40&md5=fed23fe3baa75ae0b08022285f591c24"
"57209355806;7006404110;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644309333&doi=10.1002%2fmasy.200450854&partnerID=40&md5=b65b5c3d30aeebba4242df37e6fb69ed"
"6603149525;6603102742;7003597572;6602726468;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542530863&doi=10.1016%2fj.tsf.2003.11.281&partnerID=40&md5=b5d8c642fb2722e00f5d3358a4854890"
"6701377826;35432674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542741407&doi=10.1063%2f1.1635359&partnerID=40&md5=d2d13f2cd684014e0fafb9a0c3d1d7a6"
"7007035077;7003961190;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344251819&partnerID=40&md5=114369b0436f7c526e8d532985526ad6"
"36877875500;7003923290;35322619600;7006759552;6603639164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244252946&doi=10.1142%2fS0129183104005565&partnerID=40&md5=de87c3d3f9aca058f5a89d091f7307b0"
"6507794378;35396328400;7003330838;55945374900;35375959000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036409876&doi=10.1103%2fPhysRevE.69.061206&partnerID=40&md5=ab3397eb7854e9e643ac891fd304f9e5"
"6507794378;35396328400;7003330838;55945374900;35375959000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102249&doi=10.1103%2fPhysRevE.69.061206&partnerID=40&md5=6168527ff2a6e396a6732b8d2f3e61d2"
"23034247200;7409763860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141961780&doi=10.1016%2fS1359-6454%2803%2900410-5&partnerID=40&md5=7bf903ee4f877f0567ad44141df73433"
"7007035077;7003961190;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142020881&doi=10.1063%2f1.1603736&partnerID=40&md5=00b3e38a3572b4f7ca63fe33e5e15bc2"
"7003305659;7003760563;6506819753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242595936&partnerID=40&md5=15ebe198696873a8161c8fa6fd003e42"
"7003961190;12782884700;6701377826;7006826001;7005479100;6504009086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037707791&partnerID=40&md5=ef06ee9d94534bfcf963f757781ffc31"
"7003305659;7003760563;6506819753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038147083&doi=10.1016%2fS0378-4371%2803%2900011-6&partnerID=40&md5=fc9a44360b17d1e078ca88563a79124d"
"57216243333;6505844326;7202991502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041810539&partnerID=40&md5=a93031f3d079d49730701ef1a9c4e3d7"
"6603106618;7004255402;56212214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038778600&doi=10.1016%2fS0006-3495%2803%2975092-9&partnerID=40&md5=7ceff1ade24f6fc9531d05fa689d5ce8"
"23016266000;7006826001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038556724&partnerID=40&md5=2cb783fcf8d9982e0b28a74d195586aa"
"6602371328;7801578134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252649&doi=10.1039%2fb207686a&partnerID=40&md5=9ca20cbce829e71a47d4195d4e7274a5"
"23016266000;7006826001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038907204&doi=10.1103%2fPhysRevB.67.115402&partnerID=40&md5=61d584d697038953317fccae46ae6665"
"57216243333;6505844326;7202991502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038326808&doi=10.1103%2fPhysRevLett.90.236101&partnerID=40&md5=205cbe7474b68b1d0a53814ffeedf17f"
"57197414075;54406692200;7005903969;35550744500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349091812&doi=10.1103%2fPhysRevE.66.061401&partnerID=40&md5=3138862930913edc6e485e84c4925eb8"
"57209355806;7006404110;55888586400;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113044&doi=10.1063%2f1.1515949&partnerID=40&md5=9de3e83635b350c9bae3cfc7fa072e19"
"7003961190;6701377826;7006826001;7005479100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870211&partnerID=40&md5=de6cee55ea9aca1c4c902a0e05d67e76"
"35244139400;55468906700;7404803910;57199164176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011478&doi=10.1088%2f0256-307X%2f19%2f1%2f329&partnerID=40&md5=89dd60b24250b6dcfab5bba33142ea48"
"6603106618;57191294810;7005409098;7005409098;7004255402;56212214600;6701490227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243281502&doi=10.1103%2fPhysRevLett.89.018303&partnerID=40&md5=8e66e22804f83a84bed470c45d7e6f5e"
"56224746400;8986819600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470780&doi=10.1063%2f1.1446842&partnerID=40&md5=21ca5d5066f8139c13644dea9fa47163"
"7003961190;6701377826;7006826001;7005479100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038314265&doi=10.1103%2fPhysRevB.66.184202&partnerID=40&md5=35a4b60d748004772af64c99a897fbff"
"27968131200;56416643300;56221562300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603769&doi=10.1016%2fS0010-4655%2802%2900265-5&partnerID=40&md5=61ef7bd46c1f0ab14ac29bbe4bef180b"
"7003930990;7006404110;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044456719&partnerID=40&md5=efdd918d8b9451a0c1e923b62ffd5dfb"
"7003930990;7006404110;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384726&doi=10.1117%2f12.472185&partnerID=40&md5=4319ed346c7eb8020a917658b0cc3175"
"35244139400;7404803910;55568517319;57199164176;7003603948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905311&doi=10.1088%2f0953-8984%2f13%2f50%2f303&partnerID=40&md5=6501fc5e951d112ebaa5bb10eb483b59"
"7004140848;35322619600;7006759552;6603639164;36877875500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644221561&doi=10.1023%2fA%3a1014662415827&partnerID=40&md5=37a827e550c9b8e32ebd2610d6a38c6f"
"35244139400;7404803910;55468906700;55568517318;7003603948;7409789004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010860045&partnerID=40&md5=84da66f847286f0fbaf50f11fce9defb"
"57209355806;7007035077;7003961190;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881375&doi=10.1063%2f1.1385361&partnerID=40&md5=2538fd499e16364ba4510b770e795425"
"7201652226;6603882039;6701855173;7003341601;6701756102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978815&doi=10.1016%2fS0921-5093%2800%2901499-4&partnerID=40&md5=dc7d1cc7a09bd39e5b55f20dc9446d67"
"7102626713;6701377826;35432674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932861&doi=10.1063%2f1.1365082&partnerID=40&md5=681f69476702ad0287e27b8d32d8b7b1"
"7006676202;57208461972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008884652&partnerID=40&md5=5f59d13d64670123b9c90456b4fe1cdf"
"6601981208;7004787830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983715432&doi=10.1103%2fPhysRevE.64.061703&partnerID=40&md5=a2d68d099292480238ad27b4444fd082"
"57192402364;7004787830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444445414&doi=10.1103%2fPhysRevE.64.061703&partnerID=40&md5=57536cbaddaf5d2e9c3177a15daf8ab8"
"57192402364;7004787830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035267380&doi=10.1103%2fPhysRevE.64.061703&partnerID=40&md5=62ced62b405c83542786cff17c2ce19e"
"55568517318;35244139400;7404803910;7003603948;7409789004;55468906700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038905738&doi=10.1103%2fPhysRevB.64.180203&partnerID=40&md5=3b449f13d2e6371716de7eca73efa4a4"
"12544939000;57206454584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035578290&doi=10.1103%2fPhysRevB.64.214102&partnerID=40&md5=119e4be338d518d49de4cad62ac4aa24"
"6603454072;7005775345;7102985529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644372361&doi=10.1103%2fPhysRevE.63.011202&partnerID=40&md5=caf8f226d40ebcf8417c6d274692aed3"
"6603454072;7005775345;7102985529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012396311&doi=10.1103%2fPhysRevE.63.011202&partnerID=40&md5=bb42bbf342f2366f866f059fb43c7b62"
"7005323740;6602799681;7006106963;6701644278;7005110339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511470&doi=10.1063%2f1.1322361&partnerID=40&md5=6efbbf7aa50bd77f6aaeda2c7d3ac288"
"7004901290;6701498381;6507594646;15770274100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312813&doi=10.1103%2fPhysRevB.62.12107&partnerID=40&md5=8a6953863409cada9429577f89b90219"
"6603708053;7003308795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683367&doi=10.1103%2fPhysRevLett.85.2533&partnerID=40&md5=b7c83fff324f55aaa7395aea1ee19a41"
"6701437908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274611&doi=10.1016%2fS0378-4371%2800%2900235-1&partnerID=40&md5=ba0c2e800eb88373e5f97e26b0a4b5da"
"7007035077;7003961190;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010565320&doi=10.1016%2fS0030-4018%2800%2900800-2&partnerID=40&md5=6a9f28930ba5608e502828647456df87"
"6701437908;56221562300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718626&doi=10.1016%2fS0378-4371%2800%2900056-X&partnerID=40&md5=7f0ef16118339fa632c0acaf8835f333"
"6602799681;7005323740;7006106963;6701644278;7005110339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342306&partnerID=40&md5=6f7eaa9c3f67426b6ef099656abe69d5"
"7003341601;6701855173;6603882039;7201652226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007785693&doi=10.1007%2fs100510051073&partnerID=40&md5=8ac4b42cf5904502da53216707cecb85"
"6701656360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881528&doi=10.1016%2fS0378-4371%2899%2900483-5&partnerID=40&md5=3ce8139ef88eb6bfd9816c68d01885a0"
"7006404110;57209355806;7006076635;57188849005;7004935265;7003448296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034153014&doi=10.1002%2f1099-0712%28200003%2f04%2910%3a2%3c55%3a%3aAID-AMO398%3e3.0.CO%3b2-Y&partnerID=40&md5=46181a3d43513fa7a0f96bcd5c12c1b0"
"7201652226;6701855173;7003341601;6603882039;6507534924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750051&doi=10.1023%2fA%3a1004731027183&partnerID=40&md5=f8e5354d7f55ea8d0e84ca3a1742e72b"
"7402546901;7004021290;57203078900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205526&doi=10.1103%2fPhysRevE.61.6294&partnerID=40&md5=9dae237f46cdcb2baa4bf5707f5c0ae4"
"14833378900;7006228463;7005775345;35375959000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749620760&partnerID=40&md5=26f508c1cefadb4c4d538cd8f7d3a24b"
"7103111244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565323&doi=10.1039%2fa901700c&partnerID=40&md5=75649f0ceb009be259bb1fafca094c09"
"6701656360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001781882&doi=10.1016%2fS0375-9601%2899%2900333-3&partnerID=40&md5=cad06a619ef1a3826456105ce7d4212d"
"7006216850;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000607606&doi=10.1063%2f1.123967&partnerID=40&md5=2c3a93bc208935c42871519ecbe69a7e"
"7403482274;22966438500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347174017&doi=10.1103%2fPhysRevE.59.2659&partnerID=40&md5=1a8ef99db80c229fe91be92bcb7410e6"
"6701656360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000457372&doi=10.1103%2fPhysRevE.59.2594&partnerID=40&md5=9f5847ae4f7d10c14908f0408c756fd1"
"36948239100;56212214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702683&doi=10.1103%2fPhysRevE.60.7057&partnerID=40&md5=b1be7c6a32ce91d64689600b3c2fc896"
"7005445737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744401903&doi=10.1016%2fS0370-1573%2898%2900021-0&partnerID=40&md5=373895c02065cea36dec194801071a6a"
"7005455371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296290&doi=10.1016%2fS0378-4371%2898%2900310-0&partnerID=40&md5=42140f05f7a214d2445c26ff5523d0d9"
"6602891970;6602489169;6505960545;6602928061;35566444300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746441470&partnerID=40&md5=e756d8b62c4a33edc0609171dc617062"
"7102626713;6701377826;35432674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004804247&doi=10.1063%2f1.477437&partnerID=40&md5=a336ca4fb1020fe1cd130af2b7e944b4"
"57197974770;56212214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342607701&doi=10.1088%2f0953-8984%2f10%2f28%2f003&partnerID=40&md5=48dca8b928fdd5d4086221c9a721df15"
"7006404110;7004736847;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051302&doi=10.1016%2fS0030-4018%2897%2900666-4&partnerID=40&md5=6789c37b79329cecfc8e65e0ba6640df"
"6602891970;6602489169;6505960545;6602928061;35566444300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544478350&partnerID=40&md5=9d1a40f00ebe1de41540481434ec63fb"
"7003305659;7003760563;6701377826;35432674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677824&doi=10.1016%2fS0378-4371%2897%2900532-3&partnerID=40&md5=54a827a76109d134222a187a9a592f35"
"7004793285;6603231773;7007150960;7004128828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274127&doi=10.1103%2fPhysRevB.57.13448&partnerID=40&md5=c4f8a397045f232e74623325bd6a1b20"
"7004736847;7006404110;7006216850;7005928556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944252809&doi=10.1080%2f10587259808030194&partnerID=40&md5=610e676ed521e1a694480376373ac9d0"
"6701644278;7006106963;24458978300;7005110339;7005323740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001553845&doi=10.1103%2fPhysRevE.58.3083&partnerID=40&md5=dacb2fcb19e908a471eada2a8da3887c"
"7201652226;6603882039;7003305659;57196597994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042044296&partnerID=40&md5=026eeac3a26cdfcbec5d6e7b60028672"
"6701377826;35432674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005192424&partnerID=40&md5=a370485dfdb1de0a1641659b8c0c9ded"
"7006228463;55570248000;7102985529;7005775345;35375959000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001523624&doi=10.1103%2fPhysRevLett.78.2409&partnerID=40&md5=dd78c0f7322ec6055238762c1aa783da"
"6701377826;7003961190;35432674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232413&doi=10.1016%2fS0370-1573%2897%2900035-5&partnerID=40&md5=c04cf28b1cf410334b700c69254b973c"
"7003961190;57197847032;7102184435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901063&doi=10.1103%2fPhysRevE.55.6855&partnerID=40&md5=f09209218bb57f24ae5ce042a94d8bd6"
"6507816103;7003749769;36818099200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001248368&doi=10.1103%2fPhysRevE.56.4351&partnerID=40&md5=d7c6fd50594227595f71d5bdb198b71f"
"7005775345;7102985529;7003568318;35375959000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444475043&doi=10.1103%2fPhysRevE.55.727&partnerID=40&md5=e477cff74fe71de6275c724b73903f75"
"7003961190;6507850075;7402381352;6701377826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288109&doi=10.1016%2f0378-4371%2896%2900176-8&partnerID=40&md5=c91cfd6d7a3edc7c6062e34f958be8c6"
"57213696257;56212214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544272724&doi=10.1103%2fPhysRevE.54.6623&partnerID=40&md5=df87843393725f44d0a6e831fe867d56"
"57213925669;7004021290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544267044&doi=10.1103%2fPhysRevE.54.5826&partnerID=40&md5=7da6d894efb02ac45436fbd064454c4f"
"7004021290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042555456&doi=10.1007%2fBF01448218&partnerID=40&md5=01d77a5430f6ee9965200aff1fc7a7dd"
"7102184435;6603756396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349128077&partnerID=40&md5=e57d52821000ff6b4c30123bacf3b050"
"7003961190;6507850075;7402381352;6701377826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956101090&doi=10.1209%2f0295-5075%2f32%2f9%2f013&partnerID=40&md5=81087a69689973568e43a48240f1902a"
"7003624086;7004748698;56850553600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000459776&doi=10.1016%2f0039-6028%2895%2900351-7&partnerID=40&md5=5edf2d48e943938b067b6d8926a8ca0f"
"7201652226;7003305659;7003760563;7201826466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388633&doi=10.1515%2fHTMP.1995.14.4.263&partnerID=40&md5=0bb0c120e20b262b5ca1b752ddbcd0aa"
"7005595681;57203197800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004985854&doi=10.1103%2fPhysRevLett.75.1835&partnerID=40&md5=9fc7490b839972aab56a8fc8a9bb4d08"
"57213925669;7102184435;7004021290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542660385&doi=10.1103%2fPhysRevE.51.5162&partnerID=40&md5=89609e20e33e37c76a2c8d8a78d49b2f"
"7102184435;7004021290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003959&doi=10.1063%2f1.469502&partnerID=40&md5=594fdc13670bc0c50e5f89f6e62da450"
"7102184435;7402546901;7004021290;57203078900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766451&doi=10.1088%2f0953-8984%2f6%2f23A%2f025&partnerID=40&md5=6b5e2e6f52d7177e46c7164e2f529315"
"57197847032;7102184435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957325766&doi=10.1209%2f0295-5075%2f27%2f8%2f007&partnerID=40&md5=d02368994da3a9ff8312ff00e2e9cfaa"
"7402546901;7102184435;7004021290;57203078900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642313257&doi=10.1103%2fPhysRevE.49.1468&partnerID=40&md5=cb947519fde8aff825ce68e5d22a0276"
"24397107800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444443078&doi=10.1016%2f0167-7322%2893%2980057-3&partnerID=40&md5=0508a8b9fbbe7321683e89ac733eeced"
"7003961190;7102184435;7402546901;7004021290;24397107800;7402381352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549173621&doi=10.1088%2f0953-8984%2f5%2f45%2f003&partnerID=40&md5=0cd6e3528c7cb9abb3f4627b6ac08bee"
"22962706800;22959479200;6506503100;22964837500;24290738400;36001051700;6603381322;22964475200;22963921900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001467244&doi=10.1103%2fPhysRevE.48.3572&partnerID=40&md5=0ae7443e3ecb60d807fd7df01074789c"
"6506955793;7003961190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000207481&doi=10.1016%2f0378-4371%2891%2990291-J&partnerID=40&md5=81c0e00068ef8f82870f84646e0c6b76"
"7003961190;24397107800;7005479100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001180659&doi=10.1016%2f0378-4371%2891%2990333-8&partnerID=40&md5=ccfcf9196af719e3fa4fb561a1a3385e"
"8121886800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141749297&doi=10.1088%2f0953-8984%2f2%2f26%2f023&partnerID=40&md5=cecc7a08d42e6b623fe550638300a631"
"7003961190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972805863&doi=10.1080%2f00150199008223846&partnerID=40&md5=84343f15860b3334da69ce3e29024266"
"7006291951;6603877682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263504&doi=10.1002%2fpssa.2211170108&partnerID=40&md5=516b649b038326c58f7cfdfb0c7079fc"
"6701703216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987142879&doi=10.1002%2fpssb.2221550209&partnerID=40&md5=f4ff24f639dd0a92f8b7cb49fd6218bf"
"7006653615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024768128&doi=10.1016%2f0921-4526%2889%2990059-8&partnerID=40&md5=1f8e553b5a66be0e3ef129c175fa7e6a"
"7006261983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057539&doi=10.1016%2f0167-7977%2888%2990002-0&partnerID=40&md5=cdd06c00092d9b277ac0c88e8ab4133c"
"7003961190;24397107800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242671732&doi=10.1016%2f0378-4371%2888%2990159-8&partnerID=40&md5=1f00ed344a73f91fa5809a0c395b6ac7"
"7003961190;24397107800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010999335&doi=10.1016%2f0378-4371%2888%2990158-6&partnerID=40&md5=5b95ef87c7f8e94403bbdeef70a1c9be"
"57214571361;7003961190;24397107800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010985506&doi=10.1016%2f0375-9601%2887%2990231-3&partnerID=40&md5=4cb8b080e7e3cac9d7fdf65486dd9aeb"
"15129950200;7005052655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243486299&doi=10.1103%2fPhysRevB.35.245&partnerID=40&md5=8dc50671656a11eeaf3a2e9b419a1e72"
"35611644400;7101819756;7006354858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750351568&doi=10.1002%2fpssb.2221430208&partnerID=40&md5=b95174ebdcbc10da65665ba9b9e4db85"
"22961896300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243104032&doi=10.1088%2f0034-4885%2f49%2f2%2f002&partnerID=40&md5=a08a528ba900bfd7b192aa813573cfdb"
"24487382300;56221562300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129210&doi=10.1016%2f0378-4371%2886%2990023-3&partnerID=40&md5=50d094ad576154b97ae9c2b7fdcd663b"
"7003961190;24397107800;24455188300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002575189&doi=10.1016%2f0375-9601%2885%2990602-4&partnerID=40&md5=aa7239b73061eb627e936f358a1945b4"
"7006967844;35953693400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951511648&doi=10.1007%2fBF03155853&partnerID=40&md5=076d2225d97c0467cf9995dd3096e314"
"7005052655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549090850&doi=10.1016%2f0022-3093%2885%2990206-6&partnerID=40&md5=28dc131f77f84509adc75d8a3b6ad996"
"7004231686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012602481&doi=10.1103%2fPhysRevB.30.4338&partnerID=40&md5=743373ff725624a6d886c751692a0545"
"56221562300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012551318&doi=10.1016%2f0378-4371%2884%2990039-6&partnerID=40&md5=bdc399c4061ec6617a70e46a6c33b750"
"7003961190;24397107800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749144686&doi=10.1016%2f0375-9601%2883%2990538-8&partnerID=40&md5=41db2a32726d3268c4ac4a227f2a8ea7"
"6603727521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250145694&doi=10.1007%2fBF01307373&partnerID=40&md5=d22514d6e3a7159438ff377de8d270c8"
"7005052655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043177981&doi=10.1103%2fPhysRevB.27.1725&partnerID=40&md5=ba062e5161f3d0a2d952f26180d2c822"
"57204229477;56221562300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144390058&doi=10.1016%2f0378-4371%2883%2990245-5&partnerID=40&md5=04149b882be6201a8f1ba811d3500ebd"
"7006680558;14007471200;6603848972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646436227&doi=10.1103%2fPhysRevB.28.784&partnerID=40&md5=136656788541fa5990404d6df1d96d9f"
"55402005800;7006967844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250153231&doi=10.1007%2fBF01018425&partnerID=40&md5=71cd1693b0a43990eaa86853d72037ec"
"55402005800;7006967844;35953800200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951516729&doi=10.1007%2fBF03157380&partnerID=40&md5=057d7271feadf72468266e8a32b0bf31"
"16494956500;7004143453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250273187&doi=10.1007%2fBF01107906&partnerID=40&md5=ac96a5875b559d6b7a316cb52cc3f05e"
