Author(s) ID,Link
"7003583092;6506393862;22836023900;6602224247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549102132&partnerID=40&md5=5918b289972eaee228ae1bd90ac32b74"
"7004474890;14047257800;6508257265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549113491&doi=10.1109%2fICIT.2008.4608399&partnerID=40&md5=034585a0e56a85eff246eaece9850a7f"
"57196500517;23480878900;24074176800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449113326&doi=10.1016%2fj.epsr.2008.03.002&partnerID=40&md5=ab369a2946804545db46691a78644c91"
"56275916900;7401549470;55856507600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449121689&doi=10.1109%2fICPS.2008.4606281&partnerID=40&md5=e0933ad27636161b10bfdd50e891b84b"
"36071849500;24921530400;56910487400;55715059400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349099421&doi=10.1109%2fCCDC.2008.4597369&partnerID=40&md5=a23b6d38d78a0d5d9d2b0f2cbf1ddf87"
"35324133800;6506214547;6602224247;7003583092;24438106500;24438421500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849093478&doi=10.1109%2fHSI.2008.4581523&partnerID=40&md5=e4409aa45e239436c5939401f9770435"
"7003583092;22836023900;57196720589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849108997&doi=10.1109%2fHSI.2008.4581467&partnerID=40&md5=53fe797682665a70246a6a7693fc5c28"
"24824461700;7004256364;9942198800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849105225&doi=10.1109%2fICCCE.2008.4580577&partnerID=40&md5=5a3ff8e23d9c49ad62eb9a6c17372995"
"7003644181;7005139018;6508328402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349105736&doi=10.1109%2fIMTC.2008.4547165&partnerID=40&md5=ec6c75b929ba5cbfe460c81227c0c06b"
"56099563500;22636239200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649127864&doi=10.1109%2fDRPT.2008.4523790&partnerID=40&md5=0aa2c4016e66fcb90ae3d730fd45275d"
"7403924229;36679478700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249105233&doi=10.1109%2fTPWRS.2008.922539&partnerID=40&md5=052e93456c71efc27d5b3f90bd1bb962"
"56104532500;36063996000;25421051900;15763114300;56068556600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049107617&doi=10.1109%2fTPWRD.2008.919032&partnerID=40&md5=e8b4235aea14cd497f205828ad2b3679"
"56454665900;55491838900;56325962300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549110960&partnerID=40&md5=00e3777d83152d3043b5618225fe604e"
"7006141913;57201007087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049116108&doi=10.1016%2fj.epsr.2008.01.008&partnerID=40&md5=85e8e179482f57e880d52822c1ed0d75"
"6603102148;6701434180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049114075&doi=10.1016%2fj.epsr.2007.11.005&partnerID=40&md5=36bb00a1c197d866281afcb9601e6866"
"14052253400;57207117766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349098021&partnerID=40&md5=8fc5439520ce26550be1561b2f940d1c"
"24512301700;7409440371;56169279500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049090628&partnerID=40&md5=927b12b610f921b34d5e7ada67216ee9"
"55460969700;8286070400;56325962300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949148333&doi=10.1016%2fj.eswa.2007.06.005&partnerID=40&md5=899a332710dfe3a4b81f04b42b5d0500"
"7102672958;24280501800;24280682900;7006123266;6602935459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849101667&doi=10.1109%2fTPWRS.2008.919249&partnerID=40&md5=18dca180db53ead707f74f303d7132ce"
"7004474890;14047257800;6508257265;35578911700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449115748&doi=10.1049%2fiet-gtd%3a20070414&partnerID=40&md5=bb225fd6e15a0fc06eae66c0f1ae2377"
"8386475400;7006502338;6602973655;7003583092;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549086955&doi=10.1109%2fTIM.2007.911701&partnerID=40&md5=75a6940ee1f86d138dfa319201bd0f51"
"55212131300;56261391700;55948103700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149088030&doi=10.1016%2fj.epsr.2007.05.011&partnerID=40&md5=3109b96b14ed726c25046569b46532c2"
"25926009100;55971669300;57211299820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067879594&doi=10.24084%2frepqj06.274&partnerID=40&md5=1a7503681bf98f72c2c30d7a11f3ec34"
"35214653200;25421225500;22835873600;37038748200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349085033&doi=10.1049%2fiet-gtd%3a20070205&partnerID=40&md5=0db509d42251e792f2135fab5e2f41f4"
"14052253400;57207117766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749090038&partnerID=40&md5=c9e0976b8cc7247c38f64e86281b0570"
"7003583092;6506393862;35324133800;6506466863;56900590600;55625980900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080829&partnerID=40&md5=c93078e923b35b149c2a1c5bbe5a91bc"
"56338206000;7003677689;6701879509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249018157&doi=10.1049%2fiet-gtd%3a20070071&partnerID=40&md5=8bb75bd94eec204a3ba0bfe772bcc24a"
"26032464400;35769998700;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950211744&partnerID=40&md5=681831842d92052f3b6d942c6f2d16b9"
"35324133800;6602973655;6506393862;24438106500;24438421500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088639&partnerID=40&md5=e016bac04cda4edf2ce8426193bf4107"
"18234170800;6603751551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749051434&doi=10.1109%2fTPWRD.2007.911141&partnerID=40&md5=c4440c49b11117b3c9706eeae19bde62"
"7402276304;7501392848;7102066151;36675190500;56900781400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088566&partnerID=40&md5=5a88f60b3afe8311123ed33417c149d0"
"8414639500;23976609400;6506497309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849439099&doi=10.1109%2fINDIN.2008.4618257&partnerID=40&md5=3495896e85ab5d79c649c006df434d46"
"23111173700;57137303200;57213059641;7601493598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749016327&doi=10.1109%2fTPWRD.2007.911143&partnerID=40&md5=b8009104d93489989095c41281cdc26f"
"8386475400;6701729217;7006502338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949000019&partnerID=40&md5=81cb4af819268eac3cb6c4d48e7332a7"
"6505826399;24767624200;7003583092;6506393862;22836023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149089941&doi=10.1109%2fDEMPED.2007.4393095&partnerID=40&md5=914aaca05b670677aa82dc02ed9b15b8"
"6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149099225&partnerID=40&md5=d0fee51d3c2a6dba0c04edc03034f325"
"6602973655;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149124063&doi=10.1109%2fEURCON.2007.4400304&partnerID=40&md5=e1fba322dffe053fa815355d3210c408"
"6602973655;7003583092;22836023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249066115&doi=10.1109%2fTIM.2007.908250&partnerID=40&md5=fbc475ff06c29ea5b28a7667b2d39593"
"57214899941;9337772900;7102069328;7410116922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649092692&doi=10.1109%2fTENCON.2007.4428870&partnerID=40&md5=c3719bfcedb1ec31e35bbc25a457b6c9"
"7005657474;20435932800;14834450600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849167555&doi=10.1109%2fTPWRD.2006.886794&partnerID=40&md5=70218f7563ce11621730560c741946cc"
"6602743827;57198210224;6603722885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249175074&doi=10.1109%2fACSSC.2007.4487339&partnerID=40&md5=5dc56175fa5e5615b0a9a3afaf2c6147"
"6506391879;16030907900;6505868382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149118011&doi=10.1109%2fDEMPED.2007.4393066&partnerID=40&md5=fecb1a9d1e7f3c0dd9cc8ff119b9593b"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883825279&partnerID=40&md5=4aa6badabf4616f1cca332c7ba4a86e8"
"16051897300;16053031200;16053603200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886992341&partnerID=40&md5=d3faf7370f3bd931bb3095bfe838a3c2"
"24767988200;7801685381;6602743827;6603722885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149087229&doi=10.1109%2fDEMPED.2007.4393068&partnerID=40&md5=c012929b5c4e212515745e8e72d215ae"
"36781348600;24462464200;6602914204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949109048&doi=10.1109%2fIECON.2007.4460147&partnerID=40&md5=b4910b781dcd7d2a0dd27de4a7a87ab9"
"24490923100;24357097100;57199806625;55230701800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649110678&doi=10.1109%2fTENCON.2007.4428832&partnerID=40&md5=e4f04923d168c4032541b3955866fc9a"
"57208684516;7005564652;57205173650;57196487777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749117166&doi=10.1109%2fIJCNN.2007.4370945&partnerID=40&md5=da3b3597ec7087f46be0351587d77f1f"
"16069810700;55269104700;55886512500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149117205&doi=10.1109%2fEPQU.2007.4424245&partnerID=40&md5=f7a85f4b655d53357ec8b9aa677621d0"
"35214653200;25421225500;37038748200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549128673&doi=10.1109%2fPES.2007.385724&partnerID=40&md5=e2e2250d093236d2d861f56d1b9b870e"
"36855888400;16636750800;36066066900;55547122925;55464002800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249106056&doi=10.1049%2fiet-gtd%3a20050140&partnerID=40&md5=a05a439741464cc0ddb74dbc53764a25"
"24451261500;7005765869;7005816881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449098134&doi=10.1109%2fACC.2007.4282833&partnerID=40&md5=66285ed61cca99dedbdcc3f320c0c1e9"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883796347&partnerID=40&md5=9c189ecdc5d27f0f613aa99913ae6b9c"
"7006842686;7006015287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249085031&doi=10.1109%2fTIM.2007.908150&partnerID=40&md5=1e9925d2bea9cce013f39ee1656060a3"
"23111173700;57137303200;57213059641;7601493598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249084552&doi=10.1109%2fISAP.2007.4441663&partnerID=40&md5=6f850565431081b80016db1f4f000d1a"
"55492484400;8914860200;56102539500;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049104870&partnerID=40&md5=88b228657cde7170ecc8f841526ce198"
"55256117600;55619300297;7102135497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749134161&partnerID=40&md5=58a57a692ab2268564dbbee4c269f606"
"35324133800;7003583092;6506393862;6602224247;6602852724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348911996&doi=10.1109%2fICCEP.2007.384277&partnerID=40&md5=320009cb44da3e4ddeb5e8f4f545c76c"
"16416821900;6701812590;8896056300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249779525&doi=10.1016%2fj.sigpro.2007.03.011&partnerID=40&md5=4d56604d630c3b1a0c8752d93ea37eaa"
"7402759103;6508044408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648826959&doi=10.1109%2fTIM.2007.904475&partnerID=40&md5=17872ae758163e1917678edfc111c102"
"7103110863;57189395031;57209764407;7006502338;35214653200;6603091592;6701847292;7005733277;7102012437;57213381706;7005409109;53984877100;35570779100;7003832631;7202723565;7004908334;7005268947;7102543020;55581912800;6602492397;7404428869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148824605&doi=10.1109%2fTPWRD.2007.905505&partnerID=40&md5=a4f95636495d78482cb5effe5f35a18b"
"55423956000;21741780900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548806027&doi=10.1109%2fCIISP.2007.369299&partnerID=40&md5=ff5885c0087ee78e974a4346155d3997"
"24512301700;7409440371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948862836&partnerID=40&md5=e1568042d3fc1969e594efd9a005b2a2"
"23004368200;8704400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948878117&partnerID=40&md5=e69ab26a7f6a8508fcc2dff91222207f"
"56303843300;36077869100;56127085300;7404627399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648820284&partnerID=40&md5=5458129b8be0a204b54511103eb8a6f7"
"56261391700;55212131300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247510608&doi=10.1016%2fj.enconman.2006.12.017&partnerID=40&md5=0c8b7f1ed7c939ab2bc8cb3bd6056551"
"8332073300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249714779&doi=10.1541%2fieejpes.127.605&partnerID=40&md5=1a0f9ad77e5a794a7acd09545a218162"
"55836118800;8446891700;8723428200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447641073&partnerID=40&md5=72c715fea61c4c0b650e6b0d2e456e5e"
"8567988100;6602248344;6602082655;56623995300;7006534234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250206661&doi=10.1109%2fTDEI.2007.369530&partnerID=40&md5=e1f301c5767b26d89e5f89e2047258e2"
"6603426911;35563036600;6602695036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249068840&doi=10.1109%2fTIM.2007.894889&partnerID=40&md5=5d97466fff9d99c3f4a5fbbe4cf1a54f"
"55460969700;7601487861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249853877&partnerID=40&md5=07da3cbbf1807362199487c582a94e33"
"16318425600;8717353200;26643606600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249329882&partnerID=40&md5=b649804c5f8f6ca1bc0c9bd43dfa947a"
"55703882000;7402302403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248330438&partnerID=40&md5=4e99aee27809c1c7c323e58f10413bcd"
"8386475400;7006502338;35570779100;7103110863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105508&doi=10.1155%2f2007%2f92191&partnerID=40&md5=9456b133ef3ce77f7dca8e930721d3b0"
"6508219583;16030051700;7201494926;57192090457;7004817526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947099397&doi=10.1155%2f2007%2f29507&partnerID=40&md5=a24d23abc83b1dd9e2410123c2941c9a"
"57188635208;57109495400;7005477580;55619300297;36012928800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847668805&doi=10.1109%2fTCSII.2006.883100&partnerID=40&md5=c8630edf0cb814bd98412aff35f84095"
"56757008900;6701434180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185631&doi=10.1080%2f15325000600891101&partnerID=40&md5=f6c67a3410e14171c6320e02d167fe86"
"24077745200;56291252600;57199304795;57207297690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751504897&doi=10.1049%2fip-vis%3a20050148&partnerID=40&md5=b0db94c9993c4ea6f8b69fce275c0302"
"55951913300;15925651900;57190110655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847195056&partnerID=40&md5=2bfcbc309af993a44e17b5808853c689"
"55951913300;15925651900;57190110655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877761693&partnerID=40&md5=4032d725bf10138126c06eab65b7168e"
"6602973655;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249108592&doi=10.1109%2fIECON.2006.347372&partnerID=40&md5=ba775bee9b94de664f8161e177c01dff"
"6507325463;7004047047;16068077100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755163903&doi=10.1109%2fPSCE.2006.296305&partnerID=40&md5=4b87ad5d45c9ab4b1803b03657c21879"
"8386475400;7006502338;35570779100;7103110863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348914709&partnerID=40&md5=67ab3d575a35714add66d27812f5f854"
"7006502338;7102543020;7103110863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755186850&doi=10.1109%2fPSCE.2006.296306&partnerID=40&md5=e5ef6b8e50616ee93ea27572f67cc135"
"22836023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449124356&partnerID=40&md5=322ee565221273095cb19a0bee5fbf5a"
"8700108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961157813&doi=10.1109%2fTDCLA.2006.311512&partnerID=40&md5=9b46ca571758c02e54a62728ff180f70"
"8863907200;7004517078;56623995300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348915466&partnerID=40&md5=ca1586823b5243a203b7ff6d1f0cafd5"
"26321948700;25637555100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547581781&doi=10.1109%2fPEDES.2006.344253&partnerID=40&md5=281eeac622c7937dc9146ed36a20d6b8"
"12790894600;8941720600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349106629&doi=10.1109%2fICIT.2006.372269&partnerID=40&md5=bbc33286deebdb36d22e89d8b646ae95"
"55167183800;7801652446;7005631296;8411278800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649105587&doi=10.1109%2fISIE.2006.295532&partnerID=40&md5=d9ea6133586e23932e8cb1a42f3bd659"
"6701605770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877787147&partnerID=40&md5=0e29563d60e957fd4721ebea59229e7a"
"8386475400;7006502338;6602973655;7003583092;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947170969&doi=10.1109%2fIMTC.2006.237111&partnerID=40&md5=f0c0ca8df6fc7077dcec68a0cf72746c"
"16031142000;55511202900;8879000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449161015&doi=10.1109%2fPESC.2006.1712057&partnerID=40&md5=06767b3f89525c6d0e4c773bade28f71"
"7005767683;7801384367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947309887&doi=10.1109%2fTIM.2006.884125&partnerID=40&md5=8c9231d276c1f787fbab8ea2c42404ad"
"25028626200;7406558849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649169735&partnerID=40&md5=50e8fe00fd45d69f6c7f56991a0fbaa0"
"18133557900;7006249324;6602890624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349154369&doi=10.1109%2fICIT.2006.372666&partnerID=40&md5=30220c8dc5ca7a5a66f32e0c8ce09ec5"
"7201976257;55989619000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249092311&doi=10.1109%2fIECON.2006.347673&partnerID=40&md5=1f6dc2d75a7579b0657cce1fdbcabac2"
"24077745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751003543&doi=10.1016%2fj.measurement.2006.03.010&partnerID=40&md5=61846609784325bd0fbebaea2b5aabbd"
"8681923200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750626283&doi=10.1109%2fTPWRD.2006.881984&partnerID=40&md5=5ec25e93cec2e1df5899bade84dc0167"
"8681923200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750617375&doi=10.1109%2fTPWRD.2006.881983&partnerID=40&md5=c5c001ab633cd10c650215fed5b015ae"
"15051859500;57198184380;42561990000;57213458501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748566847&partnerID=40&md5=9566ea5e596ae8d6d03c42c9a327848f"
"35207672900;55449239700;11042805200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751433928&partnerID=40&md5=b9e5557ba4f5b6480122c2bb896f86b1"
"23987963200;7404166101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750930086&partnerID=40&md5=5f11f770d1cafaffa147126ac71861b2"
"6506404942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746901290&partnerID=40&md5=336537559436f6d2d011a68172b3ca5f"
"36078695800;56224303000;7404666994;7202868473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749024144&partnerID=40&md5=18e8be1d31eab828ac390152c891793d"
"35324133800;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745622839&doi=10.1109%2fTPWRD.2006.874114&partnerID=40&md5=80477913ad6eaf2fc1db88f8d8fb7649"
"7409254862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645685400&partnerID=40&md5=7565cd308f947abe95c5370e5000ff16"
"6602561788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645731191&doi=10.1109%2fTPWRD.2005.864043&partnerID=40&md5=93a10088b037e7e541ff7c64dcecf8cd"
"35324133800;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645032028&partnerID=40&md5=8bfa6be2db99c324f7c301aeb0bb1b5d"
"56022618100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149184203&partnerID=40&md5=de9b9ceb246e862923807738190ea749"
"7003583092;6602973655;6506393862;6603188954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044446730&doi=10.1109%2fTIM.2005.862015&partnerID=40&md5=eeaaeb215f708cf8cb5f13c31d073690"
"7409254862;7402047973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643960&doi=10.1631%2fjzus.2006.A0179&partnerID=40&md5=962e054defc6fd87119e774b95356334"
"36787072400;36865727900;7005477580;36012928800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845595133&doi=10.1109%2fSPEEDAM.2006.1649770&partnerID=40&md5=26d2a42b600ab02e08befe4f71136328"
"55475030400;7404962767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249294083&doi=10.1109%2fICOSP.2006.344442&partnerID=40&md5=da87be50167ad3356f3f60b92737e926"
"36948789800;14033591300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547571629&doi=10.1109%2fTENCON.2006.344045&partnerID=40&md5=934726b6f981c8b8a16efd139dedbc1b"
"56593993700;57207556672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244476459&doi=10.1109%2fTPWRD.2005.858802&partnerID=40&md5=1611810014da99965323e9dd9fa64c6b"
"23484518400;7102387336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649093845&doi=10.1109%2fLESCPE.2006.280373&partnerID=40&md5=577d5c81df9b900d9346d82d4ded83b7"
"8325929400;10244997600;56537272100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344469503&partnerID=40&md5=e936b8ea46cb122bce73e5523a4cb2b5"
"22836023900;6506214547;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044452189&partnerID=40&md5=96c024edb49b2b33d431779dd45e7f1d"
"6506404942;9742154100;14060681100;24779745500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549120800&doi=10.1109%2fPTC.2005.4524495&partnerID=40&md5=8e6dd699874845d307adf63b77650e2c"
"7102706843;7201976257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749023332&doi=10.1109%2fECCTD.2005.1523160&partnerID=40&md5=31ac83923c7ec595f4b6c32d78c8e234"
"7103018797;57189097550;57200632263;7004451214;7102990161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749651350&doi=10.1109%2fIECON.2005.1569314&partnerID=40&md5=aeeaae7c025436952145fbd956f1e51e"
"8325929400;56537272100;10244997600;14052975700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745142271&doi=10.1109%2fTDC.2005.1546831&partnerID=40&md5=4f824621c183e3018ef922205cdb3bd5"
"8386475400;16048055800;6602957370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947150104&partnerID=40&md5=7856f045db058aefed3706debe68a15e"
"24780184100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549088166&doi=10.1109%2fPTC.2005.4524512&partnerID=40&md5=f4414f94f1606daa6b727c324b68d15b"
"35324133800;7003583092;6603188954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549111188&doi=10.1109%2fPTC.2005.4524822&partnerID=40&md5=c025df5fa6a1ccd91d3d43ce3af6e963"
"6602973655;56243965800;55727208700;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464986&partnerID=40&md5=edfdb12aad5cd3fb22dc6a75a7d30b6f"
"57199869445;7410254528;57203929531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947099337&partnerID=40&md5=0fa15c988bb5f457029e4ea1e73c8c4a"
"57211971152;7404285746;8214361800;8546416900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644638293&partnerID=40&md5=3524e6059959a34603464bdfc0b175c0"
"16021233000;55511202900;8879000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947132735&partnerID=40&md5=21911668d6ee46cc5427c3d94203c914"
"16021233000;55511202900;8879000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847278375&doi=10.1109%2fICIT.2005.1600613&partnerID=40&md5=abc25f84b81a2bb52d755290c4edd388"
"56617470900;56805185500;35607316000;55825474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847138513&doi=10.1109%2fIMTC.2004.1351324&partnerID=40&md5=0ae540368a7f937983a1e6ce559d88b4"
"6701776412;24168976400;6602906762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745850723&doi=10.1524%2fteme.2005.72.12.679&partnerID=40&md5=b3c2ff8b930b19b748585d9a5ae03d88"
"26643447500;55742600700;36985805800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744443412&partnerID=40&md5=7b4df0d2c46dad8d8c3fd03d9258b99c"
"7409254862;6701649839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544460242&partnerID=40&md5=ad54b4b877a5ab63da60c050e5707ad7"
"54407700900;7409784753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144458481&partnerID=40&md5=15d197e61e4cd239277989bb4bf4a7fc"
"24077745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144457457&partnerID=40&md5=a8adadef2b1979e0b9c7ac4efd8b3716"
"24168976400;6602906762;6701776412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844589488&doi=10.1109%2fTPWRD.2005.855477&partnerID=40&md5=da320dac21e56904f00f2ede266004af"
"6508219583;7201494926;57192090457;7004817526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844437050&doi=10.1109%2fTSP.2005.855400&partnerID=40&md5=4d7dfbaed532acf566b2d25a20c6503c"
"56155026000;15835880300;57198643895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144493606&partnerID=40&md5=9af7125c66e805963e2359c262e8ffdd"
"35748774400;8691530500;8710818100;8691530700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344473849&partnerID=40&md5=bfed1c1f844958b90f9ae85caed0a349"
"14063736600;36063996000;57164961700;8672185900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344477077&partnerID=40&md5=f39a88944033fa572e7446d7379aebcf"
"24725885100;6603885399;55761299400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244448826&doi=10.1049%2fip-gtd%3a20045089&partnerID=40&md5=8b5a1caa409b29c2d6e2f0e5b35a7397"
"8681923200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344492440&partnerID=40&md5=551ef91238502fb1a1e1911b72ce5d83"
