Author(s) ID,Link
"18438009300;13205288200;7003273550;6603311087;55695296900;55817057000;55816363700;16943732800;55816559700;7005942711;7003983419;7102378362;7101760796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888417864&partnerID=40&md5=fb5e84754b3e96d82504449cfaefa2a5"
"57192387872;7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891379236&doi=10.5277%2foa130301&partnerID=40&md5=3046f2334449bd66160d9b8e9503c4ab"
"6602178342;6506422060;26430012100;57214382969;55661367700;55779587500;7401874533;55201889100;7102453853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891676928&doi=10.1109%2fTransducers.2013.6627214&partnerID=40&md5=69d51160af597f065e05a2d086c456eb"
"24529296500;56192455000;16836355500;55286362000;51666110700;36071269700;55323701700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887618009&doi=10.1016%2fj.addr.2013.02.001&partnerID=40&md5=6618c75d64fa636c741f5d15cda1e045"
"55916754500;55916835400;55735603900;55916820400;55728593600;57199753357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887091627&doi=10.1016%2fj.snb.2012.12.083&partnerID=40&md5=60197bba1fedbecfe1d9f8d4b5d77a56"
"24921313900;37005075600;35111084100;55884781900;55450189300;57188650170;56737330400;35269568900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885670144&doi=10.1039%2fc3nr04015a&partnerID=40&md5=dcfeb497dd4e1210b31638b0c09adeff"
"37103094200;55598237700;56675325100;55808071408;7403030412;7103045120;7004415433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887125332&doi=10.1088%2f0960-1317%2f23%2f11%2f115003&partnerID=40&md5=21deeb31b7cbb40157ef83fac2cc85aa"
"12795512300;35885260000;55621183100;55860162900;15766513000;55639724600;55860031900;7005667692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884372994&doi=10.1039%2fc3lc50589h&partnerID=40&md5=afd6a1253184b717d4b4410a425a4a5b"
"7103034884;55868493200;55904961000;7004536242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884876726&doi=10.1088%2f0960-1317%2f23%2f10%2f105003&partnerID=40&md5=e36e11b5afc5363402179672dd1aa449"
"56711934900;26768423200;57201845015;57212007143;26643593200;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881668484&doi=10.1016%2fj.chroma.2013.07.099&partnerID=40&md5=76c3300ee7deb2ff73534c32615c05c0"
"35192450900;7202224319;7404826983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881533045&doi=10.1039%2fc3nr01616a&partnerID=40&md5=8035e7626ae04a8788f84dc6927e0710"
"6602855829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884478639&doi=10.12693%2fAPhysPolA.124.602&partnerID=40&md5=093abf153a05f750d3a3d1a05c100eef"
"13205288200;35460506300;18438009300;49664427000;6603311087;7003273550;55695296900;7005942711;7003983419;7102378362;7101760796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881375594&doi=10.1016%2fj.theriogenology.2013.05.016&partnerID=40&md5=25cc778bf81e61ba76155c7e0269fb29"
"13205288200;35460506300;18438009300;55695296900;6603311087;7003273550;49664427000;26650228500;7005942711;7003983419;7102378362;7101760796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882647621&doi=10.1262%2fjrd.2012-162&partnerID=40&md5=2512f45290de8e1026df07d9d89073d8"
"14061292500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881418304&doi=10.1039%2fc3ra41218k&partnerID=40&md5=0bd1dab001dcb9fca191550309045719"
"7003273550;13205288200;55695296900;18438009300;6603311087;26650228500;55816363700;55817057000;55816559700;7005942711;21739407600;7102378362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882940426&partnerID=40&md5=3035348e06625dca0cb6327c21eb8fb5"
"14065472800;55273453100;50263642900;7407058575;57157806100;25947550800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879692997&doi=10.1007%2fs00542-012-1704-9&partnerID=40&md5=fbc62fac6fed148f2c97433cee047a2b"
"25924622700;55620265500;7005019426;6701726588;7005942711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879675364&partnerID=40&md5=f01a1eebd62ce75c7377fc6965f6a406"
"35795945000;6506777794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885175066&doi=10.1109%2fJMEMS.2013.2255117&partnerID=40&md5=d85d3cb9811b1219cafb30de8d419976"
"54383289100;55486397200;55486423000;20735413800;7404804365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874486503&doi=10.1016%2fj.microc.2012.10.016&partnerID=40&md5=bafbd7de639889efaa7cb47578b481a0"
"57200413237;57215952477;55660544900;15835105300;8728155100;35484504700;57189389857;35228815600;7409555051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876685763&doi=10.1186%2f1752-153X-7-77&partnerID=40&md5=987e2a09d6a53ca960b82bbfb7c89844"
"56438760700;37098371100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876257341&doi=10.3807%2fJOSK.2013.17.1.081&partnerID=40&md5=598949051486bc09acf484f8cebc5fa7"
"55456462500;55405672800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875415125&doi=10.1017%2fS1431927612014262&partnerID=40&md5=f2a301acc6d7203372ab0adf825e19b8"
"35784573800;21934174200;55711979600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876266157&doi=10.1557%2fmrs.2013.56&partnerID=40&md5=93a0855071e6138a741d8ae39468a340"
"55370888300;7004345574;7405581377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875112097&doi=10.1016%2fj.aca.2012.12.054&partnerID=40&md5=f7c9634eb937d23657cae7ab30ff47da"
"55641382800;56288069000;55507204000;7003640076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875829073&doi=10.1039%2fc2lc41119a&partnerID=40&md5=9e555e78c44a82164eea5e309dcfe21a"
"24460394400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878000174&doi=10.1088%2f0960-1317%2f23%2f3%2f035014&partnerID=40&md5=ba76541636b19ca8e0984598f78ed48c"
"37006256200;54787852300;55994369200;55520990600;16318053500;7202309049;8632415700;23009169500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870893701&doi=10.1039%2fc2an36464f&partnerID=40&md5=099143c0341b8065665d80011cf7c762"
"36473455800;7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875674361&partnerID=40&md5=fcd169ba0103c5101da8df6ef862fed4"
"41262386500;7005019426;6701726588;26650228500;56009294000;7003273550;7005942711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907370472&partnerID=40&md5=71b420d3e12796b99b89eb3caa5b373c"
"36473455800;7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907353574&partnerID=40&md5=ba1546a6b580385eef82c356d2940e32"
"55661367700;35740437700;55660940000;36476088600;55520990600;54788355700;13003322400;7102453853;8632415700;7005864361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876729350&doi=10.1039%2fc2lc41386h&partnerID=40&md5=c5e03b995ab26e637e3edfa3e1866b43"
"35337324800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957786247&doi=10.1787%2f9789264202863-12-en&partnerID=40&md5=5705c997e37fb3ec44c28910d1d03a53"
"56231681200;23984658900;6603138127;7004223170;7006089519;56249783500;6603600154;15020960900;55680942900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877284175&doi=10.2196%2fijmr.2092&partnerID=40&md5=8edd5daffe236f9095eee314c867ca3d"
"7003273550;13205288200;18438009300;55814050500;26650228500;55695296900;6603311087;7005942711;7003983419;7102378362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877640905&doi=10.17221%2f6696-VETMED&partnerID=40&md5=15c17ee0f700ed3cec030649b2494be2"
"55370888300;7405581377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880018043&doi=10.1016%2fj.talanta.2013.05.050&partnerID=40&md5=c04117a0a333946556a3e5557c0ae8e3"
"55405859600;55639374500;55571930900;8082987200;7003822726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875722493&doi=10.1117%2f12.970638&partnerID=40&md5=7231c645e383e7587cda5743cf14d2f9"
"55369290800;8579541300;55369905500;54416298500;56192299500;57196107142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875429823&doi=10.1109%2fICEPT-HDP.2012.6474922&partnerID=40&md5=0a5e6d92fc00d77c458e217d6b32907f"
"35727567800;54885377800;54909763100;22834269700;7003598369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858619047&doi=10.3109%2f15368378.2011.638029&partnerID=40&md5=a0c00aa0dd0de9c9bcb2e9931f64807e"
"7801610781;35377090000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870362207&doi=10.1373%2fclinchem.2012.194324&partnerID=40&md5=3c725e20c81aeecd1eb5ee106c356631"
"7003273550;13205288200;49664427000;18438009300;6603311087;24070900200;7005942711;21739407600;7102378362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871386271&partnerID=40&md5=09a102d4d05aeead8d1655d5d51b265b"
"40762149800;7005627494;6507884513;15033756200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887312258&doi=10.1115%2fIMECE2012-88300&partnerID=40&md5=0f924d33c2e3b40734b2e2be9c631dfa"
"16230873900;52464557100;26434430700;36553588200;25028818500;15060547700;57206536875;35514196600;54790515200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867555741&doi=10.1039%2fc2lc40580f&partnerID=40&md5=5a9e29931a859538ef44413788915985"
"55713880900;57202554945;55267824200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865225333&doi=10.1039%2fc2lc40517b&partnerID=40&md5=f9560a2e35430101add6a18ae28ad057"
"54926763000;7801625272;7402878707;7404312372;7003911908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864305770&doi=10.1016%2fj.aca.2012.06.037&partnerID=40&md5=3034951f00a2ecd6cbf0a5035ebbf9d4"
"36110778800;57191797317;15834995000;55247719300;49864170800;8870493000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864426643&doi=10.1039%2fc2nr30859b&partnerID=40&md5=ec368fc4ba54842a59151483721387cf"
"7403587817;8098511500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865350083&doi=10.3390%2fs120810713&partnerID=40&md5=399c96faa566ad3b393e1c3aba969dda"
"14056216200;8662134500;35303018600;35280775200;35304178700;15766513000;36146580900;37073390600;7005667692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862297430&doi=10.1109%2fJSTQE.2011.2161460&partnerID=40&md5=a4dcc2841667c5bb93b75f3197f40407"
"26665290700;7005284700;7403051779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861326302&doi=10.1049%2fiet-nbt.2010.0032&partnerID=40&md5=3ca19a076b90162f29707004c058206b"
"7003598369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858618086&doi=10.1007%2fs10669-011-9380-3&partnerID=40&md5=a56c53f0b66aa45e0945c8d865263637"
"7701320650;57140979700;7404851930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862139305&doi=10.1007%2fs10439-011-0473-4&partnerID=40&md5=b4701d8332d5b434c67b31c69767b717"
"57189009882;57196109836;57213680030;54785465200;55652200300;35916993800;7403884979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860541942&doi=10.1016%2fj.bios.2012.03.018&partnerID=40&md5=f403c33e6d5d3d51bba2987ad83aaa17"
"7202782646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860762047&doi=10.1117%2f12.915784&partnerID=40&md5=0640daf4d8d264f8fa743a85db120b01"
"36605111400;57191245913;56942318800;24482981100;57152143700;6507885144;6506329938;7005036250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859428172&doi=10.1016%2fj.sna.2012.02.008&partnerID=40&md5=4e215d849bbf2e26b33d6e769d5b3a9f"
"55028868200;55737900600;7004128125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858297367&doi=10.1016%2fj.bios.2011.10.023&partnerID=40&md5=17ccd3177d55d3a035056bf914201f0a"
"38061108600;7801547369;55865658200;55119366100;55125097200;55123419200;55119450900;7402934069;7402824074;24465570200;6602453101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858722916&doi=10.1371%2fjournal.pone.0033176&partnerID=40&md5=e9c365bc41323dfed4a06077d963cf5f"
"6602454565;23666732900;35178662000;7005019426;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860125723&doi=10.2478%2fv10175-012-0003-z&partnerID=40&md5=289235823321fb74b2300f22efe26f0f"
"54391722800;13003322400;35740437700;7102453853;7005864361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055074690&doi=10.1016%2fj.foodcont.2011.08.030&partnerID=40&md5=fa9e292b4bd7774ab782ccaae1276b1f"
"26636201900;54880474700;6603644516;55988840300;8632415700;57022138100;6506903128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855820777&doi=10.1016%2fj.bios.2011.12.032&partnerID=40&md5=248cecbde83655473d95b96cb9fdceae"
"36012036500;8891071900;16024062100;6507914793;6506330509;7003566199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861872033&doi=10.1109%2fJMEMS.2012.2184079&partnerID=40&md5=f464bcaa8e940780f6bf75ff3c2cb17b"
"54383289100;54383344300;7404804365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855956909&doi=10.1016%2fj.talanta.2011.10.025&partnerID=40&md5=010c92a259c7a3f27a81c9198a7bbe5f"
"14036983700;6603003806;6603775372;7005639334;8544985800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455201441&doi=10.1039%2fc1nr11274k&partnerID=40&md5=c938deb7c8d2cde424bde7975d0a4b1c"
"7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891709986&doi=10.1016%2fj.proeng.2012.09.436&partnerID=40&md5=e1c87c3d5950da2ed700d42f633df586"
"7003273550;13205288200;18438009300;7005019426;41262386500;6701726588;7003983419;7005942711;7102378362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865315453&doi=10.17221%2f5913-vetmed&partnerID=40&md5=5c1ea5cffb41d3d5c242053ca71f23f7"
"36473455800;55987374000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891690233&doi=10.1016%2fj.proeng.2012.09.397&partnerID=40&md5=654cf1b5731b88f4b0b741cdad4bcc4e"
"55916754500;55916835400;55735603900;55728593600;57199753357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891684573&doi=10.1016%2fj.proeng.2012.09.075&partnerID=40&md5=5f0509c21be06f6783f9c004c2650f61"
"54787852300;55520990600;27267618600;55988840300;8632415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889600331&doi=10.1016%2fj.proeng.2012.09.434&partnerID=40&md5=087d774b123796a7d22fc4da84211be5"
"39661215300;39661256200;55372403700;7101912462;7403459164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866975687&doi=10.1007%2fs13206-012-6312-3&partnerID=40&md5=94353623a02d2e326509660b9c72cf0e"
"55926209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866772261&doi=10.3233%2f978-1-61499-069-7-26&partnerID=40&md5=9e5bd9ce7c2199fe5fd69086f7085598"
"22035474900;12805026000;6701701642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870991392&partnerID=40&md5=28bb5595c19c11b8d1b3b7d15c5b0de4"
"6602390795;55508076600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856252551&doi=10.1007%2fs00347-011-2425-7&partnerID=40&md5=800f8bc35069ade87b840cebed2340c5"
"54880705200;55910085900;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856112615&doi=10.1080%2f10408347.2011.607079&partnerID=40&md5=b5320e955f0e2f537e3ac9973ca99937"
"8632415700;54787852300;55988840300;54788355700;57196514428;54787691500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055223532&doi=10.1109%2fIEMBS.2011.6091884&partnerID=40&md5=1cfaac661cf4fbfc4c1d5c8f443b4752"
"7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857169807&doi=10.1016%2fj.proeng.2011.12.040&partnerID=40&md5=9b453b0c7714b6e91bbb9e6404e8c950"
"7005019426;41262386500;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857556163&partnerID=40&md5=d912ba03d00e41f6069b143b5b7bc195"
"24460394400;23666732900;6701313182;37111235200;41262386500;55002116500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857163248&doi=10.1016%2fj.proeng.2011.12.403&partnerID=40&md5=91c3139ce0807cb4698b2c6cb770c161"
"35740437700;55660940000;13003322400;36476088600;55988840300;55520990600;27267618600;54788355700;7102453853;7005864361;8632415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883761974&partnerID=40&md5=e1e30196a0914d4309c880a2c4c66d53"
"36702007200;36769621400;7003472283;24484697800;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755161777&doi=10.1016%2fj.sna.2011.03.045&partnerID=40&md5=01fa9b3fa3a506145d89c4934803d74c"
"10041164700;12544800800;7005288955;7005699732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860405827&doi=10.1016%2fj.ijms.2011.08.004&partnerID=40&md5=1289330e39b5365c626093df5c1519dc"
"16309950900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455230843&doi=10.1134%2fS1061934811130065&partnerID=40&md5=2369f924a2b42765dec60b4325b0e1f9"
"13205288200;55941939900;41262386500;6701726588;18438009300;49664427000;46261792300;55941734600;7003273550;7005942711;55941892200;7101760796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055097511&partnerID=40&md5=1960dbd637a994315843e61f39fe5084"
"36642273000;35101604200;7006191525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052792413&doi=10.1021%2fac201788q&partnerID=40&md5=69c617324e3a8cf0b73ad8540ed45a85"
"36012036500;8891071900;6506330509;6507914793;16024062100;7003566199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111222&doi=10.1109%2fTRANSDUCERS.2011.5969231&partnerID=40&md5=c95345eb886d522f187cc8cbe7a79215"
"36605111400;57191245913;56942318800;24482981100;57152143700;6507885144;6506329938;7005036250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863126&doi=10.1109%2fIMTC.2011.5944118&partnerID=40&md5=c8779fc02be7b5254cd359fdc3895b16"
"13205288200;7005019426;41262386500;18438009300;26650228500;24070900200;7003273550;6603311087;6701726588;7005942711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052376740&partnerID=40&md5=86d87c4ce4fb7292fa7b40b258e93165"
"7005734433;55208694900;57212327020;24778157800;35117837400;44761514800;6602386286;56719862700;7003438440;35232771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960355228&doi=10.1109%2fNER.2011.5910549&partnerID=40&md5=158faef11dee463f0dde37a87884fa27"
"7003273550;13205288200;24070900200;26650228500;6603311087;18438009300;7005942711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959872460&doi=10.2478%2fv10181-011-0039-2&partnerID=40&md5=36b4875515616304912a5c06ae6ec8c3"
"13205288200;18438009300;7005019426;41262386500;6701726588;7003273550;6603311087;24070900200;26650228500;7005942711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960773271&partnerID=40&md5=19d18ae1c8eff16cb6bdf40ca48525e2"
"22035474900;35263542000;37090859600;41461654700;6603054493;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958139988&doi=10.1016%2fj.microrel.2011.03.034&partnerID=40&md5=c26c84984bd4f52303981cea4da0c7ed"
"6602432111;57213009040;7003906364;55430747800;57199276229;7102847949;36610587300;25421090700;7003329532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960776468&doi=10.3390%2fs110706517&partnerID=40&md5=8a5b1062616f12547d433d0abf508721"
"35368492900;36045628100;7003444598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959736407&doi=10.1002%2fadma.201100464&partnerID=40&md5=2c92887a2a8c3e6fd19940a206a3df4d"
"57086615900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051593206&doi=10.2478%2fv10175-011-0020-3&partnerID=40&md5=3e2327f4231f8309bb28e1fefef13a25"
"13205288200;7005019426;41262386500;6701726588;7003273550;6603311087;24070900200;26650228500;18438009300;38661674000;7005942711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959432201&partnerID=40&md5=1ced66253369b9cdb569f468355ff3ea"
"40661030700;22952871300;56228692600;22953239100;6603644516;9732391800;8632415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957938342&doi=10.1088%2f0960-1317%2f21%2f6%2f065037&partnerID=40&md5=7f1a75a7ee2f23d2415202a4cd74aec9"
"10046453000;24391010300;34667515500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958106576&doi=10.1007%2fs00216-010-4138-1&partnerID=40&md5=ca02b772d098bf1f109c0ca1864701f9"
"37103094200;56675325100;8399194800;7403030412;7004415433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953780290&doi=10.1109%2fMEMSYS.2011.5734438&partnerID=40&md5=afc38af5af404f4a65898451b6ed59be"
"7102354934;57069448200;57188667908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954484252&doi=10.1515%2fCCLM.2011.092&partnerID=40&md5=cf250fa46785d127c832c20053854ca1"
"35276867600;55860505200;57154858800;7402864200;24074907500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151484935&doi=10.1016%2fj.aca.2010.11.041&partnerID=40&md5=91d110b8c216732c76ff525253c8c2de"
"8872590600;36350906600;25421321100;57207605400;24460394400;6701726588;56890939200;57203083439;7005476310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951651099&doi=10.1364%2fOE.19.003106&partnerID=40&md5=d231cc903044ffc22cd29a494df4d46a"
"8963725600;35114145000;35487492600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953116604&partnerID=40&md5=905d2e0b8897d225ff41841810e00f0a"
"55505385500;36146580900;35304178700;15766513000;7005667692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650410499&doi=10.1039%2fc0lc00358a&partnerID=40&md5=2cef877e77cd4b7b3f6943898f2982cc"
"7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052171544&doi=10.1007%2fs13206-011-5312-z&partnerID=40&md5=b31b2e92daef77e1ad9b51dbea7267b1"
"13205288200;7003273550;18438009300;49664427000;41262386500;7005019426;6701726588;6603311087;7005942711;7003983419;7102378362;7101760796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055032358&doi=10.17221%2f1552-VETMED&partnerID=40&md5=37346affb78ae6b9576b88e34a1a54cd"
"14049579500;12762394100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953037842&partnerID=40&md5=b03b4ba3b6dc25d2b8a722c71bb4ec63"
"13205288200;7005019426;6603311087;35178662000;26650228500;7003273550;46261792300;6701726588;7005942711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952396995&partnerID=40&md5=3055ab3426ef8e8160105b005893c978"
"15766513000;35303018600;35792432800;14056216200;35280775200;36146580900;7005667692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884334395&partnerID=40&md5=07be69aec4b56f30299413d813fc1507"
"55926209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650809179&doi=10.1109%2fIEMBS.2010.5627488&partnerID=40&md5=ea419b80de749a0e19deb675868d1590"
"6507924367;55627874984;55858199000;57207568698;41560970500;57207236051;55858418600;57197064310;55700129600;57207668116;36920375100;57211385406;57206489788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884299079&partnerID=40&md5=4c9af291c2f54caff277771efbec9297"
"55307769500;35234021000;7102360867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650572412&doi=10.2217%2fnnm.10.127&partnerID=40&md5=158de1cc95e330a359abc733c9ba3da2"
"22634394800;6507850411;16309950900;57215950726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649382351&partnerID=40&md5=940390a839d0784eb5433b2240f5161c"
"7005942711;13205288200;26650228500;7005019426;35178662000;6701726588;24070900200;6603311087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649505666&partnerID=40&md5=004d2a4c7e413a387775d26c8d3838d0"
"8561188200;8897500700;15069144000;36604653900;57199806190;7202655751;7004797987;7103212069;7404961232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649978389&doi=10.1115%2f1.4002610&partnerID=40&md5=377328e36c48836a77566752fd98bdb4"
"8519287200;8528747200;35581399000;55767875100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960646430&doi=10.1016%2fj.snb.2010.07.002&partnerID=40&md5=246c25c227a2311a888e60cde3ec500d"
"25654808100;6504331931;8572239200;55439667600;8244322300;7005080961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957682245&doi=10.1039%2fc004980h&partnerID=40&md5=2b6a8fa1850a4318edc0247390e2dd64"
"7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957265196&partnerID=40&md5=58fd88e40ea1d09632a0a70c856b20c9"
"57194537859;7202635567;6601987202;6701790466;7005327022;7006886247;7004464860;6603960741;57203032681;6508237830;7601367709;7006822219;7103268631;7004583326;6603551877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956274161&doi=10.1371%2fjournal.pone.0010751&partnerID=40&md5=a5704fa35f7bd589c32a037e6f14259f"
"7102867868;7102604837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956585891&doi=10.1021%2fac1017277&partnerID=40&md5=884fd8f22ac3c04e74757136af17de4c"
"23481056500;9746348500;57199602701;57210075923;6701454956;7007175689;6602437355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956364712&doi=10.1063%2f1.3486112&partnerID=40&md5=3b73e04ccfec5d6a3b6f9ee117b694a1"
"6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882371190&doi=10.1002%2f9780470431870.ch9&partnerID=40&md5=bf23b50459c8c517de013b974a86e851"
"55742701600;15047316100;7202652589;7202924048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955421016&doi=10.1016%2fj.talanta.2010.06.010&partnerID=40&md5=8f85c57617b6f47af8c754a80926bdf5"
"6506903061;6505871856;16945794600;55663484200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955112717&doi=10.1002%2frcm.4634&partnerID=40&md5=1c8e0b3f8e3740dfb48bf2c92b608f64"
"36012036500;7003566199;8891071900;6506330509;6507914793;16024062100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955422006&doi=10.1109%2fJMEMS.2010.2055547&partnerID=40&md5=ee62b5f78e51890256c144844d7a4ccf"
"23481056500;9746348500;9638228500;6701454956;7007175689;6602437355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953899414&doi=10.1088%2f0960-1317%2f20%2f7%2f075014&partnerID=40&md5=f2cb104f644fc97c6522fbf56f2d955a"
"24722098500;57197440758;24468940200;55633560500;6603644516;56228692600;8266541100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953139496&doi=10.1016%2fj.snb.2010.03.054&partnerID=40&md5=23a5c5183edb5ee6fa8a1ecee87bcb70"
