Author(s) ID,Link
"56275183800;55424937800;8292956500;7003797185;56212448600;7103150327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492524&doi=10.1021%2fma971762q&partnerID=40&md5=60fa6204efa93f1e441fad9cf7619dd1"
"36853818000;7103044198;57206129263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492608&doi=10.1021%2fma971020x&partnerID=40&md5=19e78b6f479cf0b3eda2eb768449b588"
"8042543300;7004237415;7203064096;6701516181;7406651801;7103238912;7102246594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492605&doi=10.1021%2fma971516e&partnerID=40&md5=b81ec719bf2419fbfbaf08657c052c7e"
"7003295083;7101617933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022769&doi=10.1080%2f000187398243546&partnerID=40&md5=54f1f81524ad492e156cc0e3ac1dcbda"
"7403379586;7202148441;7401986570;7102941663;6602869502;35838522300;12803244900;7003366439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647147&doi=10.1021%2fma971309e&partnerID=40&md5=727ada30155a7943349549fa17b0cb3f"
"55882633500;14420168400;14419607400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039955547&doi=10.1002%2f%28SICI%291522-9505%2819981101%29260%3a1%3c25%3a%3aAID-APMC25%3e3.0.CO%3b2-K&partnerID=40&md5=eae2c9145d39744528135856ae05ef8e"
"6507329736;6507637106;7006816955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004378479&doi=10.1080%2f10601329808002016&partnerID=40&md5=40c4352cf109e64ae91b3cec4de52573"
"7003544880;9134072100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644541980&doi=10.1007%2fBF02484389&partnerID=40&md5=72eeb9f219e0000ea9f929a3fc8f6c05"
"57198329421;7102145573;57201758045;7406651801;7102246594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050304&doi=10.1023%2fA%3a1006565418979&partnerID=40&md5=79e100d2d87f55bd3d98759f1218c4bf"
"7404779025;55804821300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009750254&doi=10.1002%2f%28SICI%291521-3935%2819980201%29199%3a2%3c307%3a%3aAID-MACP307%3e3.0.CO%3b2-L&partnerID=40&md5=2055bec017ddb5449e5d422988389180"
"7006914627;7005463980;7404359318;6701831009;7202741690;7401501077;6506352941;7004471206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676246&doi=10.1080%2f00218469808009967&partnerID=40&md5=cdb828600dda4f22cf2b8b69a7329299"
"14066484300;7102701707;35593481800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000980435&doi=10.1080%2f10601329808000989&partnerID=40&md5=0319ecb5b51623e6a0194308db90c100"
"7401736181;7202202328;57191015092;7403443241;55804821300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001102194&doi=10.1016%2fS0032-3861%2897%2900269-3&partnerID=40&md5=0c67ee64dcee334a6019e1da43417b31"
"6602183280;7401953124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032358882&doi=10.1002%2f%28SICI%291521-3927%2819980201%2919%3a2%3c123%3a%3aAID-MARC123%3e3.0.CO%3b2-J&partnerID=40&md5=7b4e847862029ee7fe7f9230ad75a7d3"
"7404438729;35106063800;7404779025;55804821300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542395165&doi=10.1002%2f%28SICI%291521-3935%2819981201%29199%3a12%3c2625%3a%3aAID-MACP2625%3e3.3.CO%3b2-5&partnerID=40&md5=23762d238e0e99e8cafe2dc76a601cfc"
"7402001377;6603203964;7405853006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032057976&doi=10.1002%2fpen.10239&partnerID=40&md5=e7db1ea178ee1b6d60293b02887387e0"
"7405606921;13608625500;57199002383;55382865000;6603611824;7404861234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123930&doi=10.1016%2fS0032-3861%2897%2910070-2&partnerID=40&md5=0a9bf70e9a76146c3e8ce2bd00d3a6cc"
"6603719716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073112&doi=10.1080%2f10601329808002010&partnerID=40&md5=325f4e7a2e203810e4b0a9f84adb11cc"
"56101883400;7103322282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097603&doi=10.1016%2fS0032-3861%2897%2900561-2&partnerID=40&md5=9f16d5d6c6ec736df4807bfd0175665a"
"57197588727;7404027166;7401986570;57208765622;6603877536;6602079828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069208&doi=10.1016%2fS0032-3861%2897%2900487-4&partnerID=40&md5=2a6effb98798e67da74436088f82f8d7"
"6603084183;7201931327;7101634766;36959280700;7401665359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302981&doi=10.1002%2f%28SICI%291099-0488%28199812%2936%3a17%3c3115%3a%3aAID-POLB11%3e3.0.CO%3b2-H&partnerID=40&md5=0e4e155fffe167132f88fd55354be078"
"6603788862;7005338242;7006423251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143186&doi=10.1002%2f%28SICI%291099-0488%28199808%2936%3a11%3c1947%3a%3aAID-POLB16%3e3.0.CO%3b2-7&partnerID=40&md5=b5da517da819aef92975ebe1ce386984"
"7404403818;6701911482;57213659382;7003692340;6602651942;7201932670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101330&doi=10.1016%2fS0032-3861%2897%2900599-5&partnerID=40&md5=5497de969124aeff89204ebd9bd761e4"
"7003509461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023958&doi=10.1080%2f00222349808220469&partnerID=40&md5=8ec5f30b0a5e28b12d60aeb43346e68a"
"7005674205;7005384611;6701525869;36047488000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320554&doi=10.1016%2fS0079-6700%2897%2900054-3&partnerID=40&md5=fbb02a5380bfc40c4f43f0d24b074a5b"
"7004505608;6603908691;7004952547;7004405803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357239&doi=10.1021%2fma9605107&partnerID=40&md5=aaa30e810b8be09a85cde0d7769acfb5"
"7004657104;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244247338&partnerID=40&md5=93918c888789297b21260c688595019f"
"7005531539;6507046047;6508253243;7005444814;7005194174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346452&partnerID=40&md5=ab1d3bfeb064b2b8a137000a141d5199"
"7003811844;7003338744;7003735974;57205522503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362399&partnerID=40&md5=4ba450e7262ec8ace0179cc5408b2334"
"7005899019;7005074766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347368&partnerID=40&md5=a9f64ad24d2f666b966150103b052dcb"
"7004047153;7006100725;7405551581;7102768513;7005058146;7401432392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270475&partnerID=40&md5=8bc7ee8e637be6150d92b0234e76e062"
"7005604603;6602896580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558743&doi=10.1002%2f%28SICI%291097-4628%2819971107%2966%3a6%3c1175%3a%3aAID-APP17%3e3.0.CO%3b2-0&partnerID=40&md5=86d66a60c301e1ca63ae1d0058a7b458"
"35518294500;6603224188;24555620500;7403592697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233531&doi=10.1021%2fma970266z&partnerID=40&md5=98a263c2ada90fb0e64e03ae865a8fcc"
"7006581366;7404793946;7403379586;7006519513;36013325900;7004526101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236609&partnerID=40&md5=d939baf9565f3e1805619ec4814406ca"
"7006143663;7003469607;7201401659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237622&partnerID=40&md5=dd8bfcda0208af63f42ba223b41f1d8e"
"7003513956;55777516700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544242655&doi=10.1063%2f1.474784&partnerID=40&md5=3f6ae44767e4921e7c3baa9b61a15047"
"55871693500;7401948697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559809&doi=10.1021%2fma961406s&partnerID=40&md5=1bc32e5d98713672f25da6c835876415"
"6506552460;7401953124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207383&doi=10.1021%2fma9613300&partnerID=40&md5=7e5df392200fd881112cf472843dd281"
"57206498104;7407069683;7201752168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189754&partnerID=40&md5=a3ae874c789f83f2be06d1ad4c479519"
"7004237415;7003881332;7203073385;7005711796;7406651801;7102958350;7005129740;7102246594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168876&doi=10.1021%2fma970449l&partnerID=40&md5=8ca61b88426807c4f30f16709b6f5cc4"
"57197790802;7201706553;15921570400;7202783743;7403147683;7406737678;26039289400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168766&doi=10.1021%2fma961648s&partnerID=40&md5=1cc962ae2e1391fb3c7b771878af873d"
"57204530144;6603155072;55399939700;7103316385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166455&doi=10.1021%2fma9615258&partnerID=40&md5=bb90c9e63fbb7510d241c52ff3de3797"
"6603893655;6506208677;7004001418;55578874400;7005265942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031548305&doi=10.1016%2fS0921-4526%2896%2900966-0&partnerID=40&md5=684ea284d8e5f54d07241189ace03293"
"6602276094;8335605100;7202465623;6603184959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031554195&doi=10.1021%2fma961261p&partnerID=40&md5=1cf0161ae82dda16041564411d28b388"
"6602742333;7005747590;7003751139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143711&doi=10.1016%2fS0378-4371%2897%2900493-7&partnerID=40&md5=54aa9ca4d88ddb0702d96795287d4c04"
"35168043500;8888034300;57194411694;35431408300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122536&doi=10.1002%2f%28SICI%291099-0488%2819970430%2935%3a6%3c979%3a%3aAID-POLB12%3e3.0.CO%3b2-C&partnerID=40&md5=1c45c81943065472608204bdfa524a79"
"7406283378;7003622795;57189196241;7202138266;6603576174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121675&doi=10.1002%2f%28SICI%291097-4628%2819970425%2964%3a4%3c803%3a%3aAID-APP20%3e3.0.CO%3b2-T&partnerID=40&md5=d22b2df9b384c7b5fddb953520a82f4c"
"7003356605;7003439364;7202413096;7005996283;35597328700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748272734&partnerID=40&md5=b97283f147a95e2e03b9f231b6664f50"
"36828146900;55712719100;7402264878;7406715651;7406450325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078193&partnerID=40&md5=c1349e1a4a8ea9cc9e98a254a7539355"
"7202081610;7005360598;35516710600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078478&doi=10.1021%2fma9612586&partnerID=40&md5=2d886516433870131297c17004c4e415"
"7005166498;24555620500;7103044198;6603747755;7402496690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000320484&doi=10.1063%2f1.473080&partnerID=40&md5=96286343620dfdb7459532aca4cf2358"
"7004061197;7005838721;7005741264;7005640461;7102449120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079515&doi=10.1021%2fma9603084&partnerID=40&md5=01dc39ac922443cfc81bb3d2b6f1a1fc"
"6701511885;6602093647;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030963501&doi=10.1016%2fS0011-9164%2897%2900030-1&partnerID=40&md5=dd3baeb14fc1950613632b1f7ad8330c"
"7403076258;7006703620;55789242500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235196&doi=10.1002%2fpen.11792&partnerID=40&md5=4649e4db1416327315fe95d7c24ef751"
"8220739800;7408118674;7202442928;7004586494;36014776500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031461760&doi=10.1678%2frheology1973.25.4_199&partnerID=40&md5=c700e164b2752d1fe95b490a85ad0a69"
"56310165200;56239609000;7404114656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041380189&doi=10.1007%2fs002890050209&partnerID=40&md5=f53d763f02df3d6eddf528390f3a4021"
"7102113868;6603337234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211979&doi=10.1016%2fS0266-3538%2897%2900001-8&partnerID=40&md5=5ace3b7a1384f88675124f157e6daac2"
"37161718200;36879198300;7102594650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000218486&doi=10.1016%2fS0032-3861%2896%2900690-8&partnerID=40&md5=c0460afea103543b8fcac72b09c9ee87"
"6507532973;7003978483;6603629610;7005414029;57204281294;6701606279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259398&doi=10.1016%2fS0032-3861%2897%2900107-9&partnerID=40&md5=ffd8ba8a878bbe3a780dae9c58e6783d"
"7003356967;56433150300;56550092600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031040646&partnerID=40&md5=e73d506980e3e8a5324f1a06a0eb7c52"
"55382865000;7601439895;56977912900;7202710875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743083938&doi=10.1080%2f10601329708011050&partnerID=40&md5=5b54985e7c024704c6b1e328e115b558"
"6701309001;7102462759;7004586483;57214924015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078297&doi=10.1016%2fS0032-3861%2896%2900578-2&partnerID=40&md5=7af486aafaf596a1e523ee70bfb41fab"
"55718608400;36013325900;56613644000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124946&doi=10.1016%2fS0032-3861%2896%2900714-8&partnerID=40&md5=758498823a30b8b3d4ba51ff3fc78353"
"6604083773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223209&doi=10.1103%2fPhysRevE.56.3370&partnerID=40&md5=4a03bfc2fc0b05259adbb017e86ba5a6"
"6507532973;7005414029;57204281294;6701606279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031253126&doi=10.1016%2fS0032-3861%2897%2900109-2&partnerID=40&md5=998fbeb4bba6038e649eeba98f8167c9"
"7006614824;35499495300;57193507449;7101914160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145977&doi=10.1122%2f1.550829&partnerID=40&md5=58480c6485974bb598ddf820b5696d87"
"12785881900;7101999761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100477&doi=10.1016%2fS0032-3861%2896%2900639-8&partnerID=40&md5=7333f0900a5e935d1cfb5f48f1fc2d64"
"36013325900;55718608400;56613644000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118718&doi=10.1016%2fS0032-3861%2896%2900750-1&partnerID=40&md5=d562f97008691c6693c7be83f5bbcaa2"
"7006533839;6602720018;7004952547;35582898300;7006331067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006823473&doi=10.1122%2f1.550830&partnerID=40&md5=79fffdf5157f72a135b7ddbffebd8185"
"6603044544;7404654376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274049&doi=10.1023%2fA%3a1018643901503&partnerID=40&md5=d0d231a1f1450f8518c358b4546caeaa"
"7101634766;7401665359;6603491160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119328&doi=10.1016%2fS0032-3861%2896%2900702-1&partnerID=40&md5=99542742fe4dc8af9a6c65f1f47d0854"
"7005034969;6602136469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349152&doi=10.1515%2fPOLYENG.1997.17.6.429&partnerID=40&md5=5771390fcd4f72252f5c51c015cdf616"
"57196833525;57204903134;57203078900;7404689639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030566419&doi=10.1021%2fma960614h&partnerID=40&md5=f799dc1d8dd10d27a8b32752376f4abc"
"7004970381;7006151538;7005074766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712547&partnerID=40&md5=1bca54fbaa083f756ee9db2aee82c45d"
"7004970381;7006151538;7005074766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755267&partnerID=40&md5=c5f78da9fd7f68a40e799bbaa143be0e"
"6602181745;6603903621;7004471206;7004145553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042877073&partnerID=40&md5=ed79eb11647297a66a3d9d3d65117cfe"
"7401736181;7202202328;7403443241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044471690&partnerID=40&md5=2ad7461c54b9459a883049847a365ea7"
"7006597842;7005996283;57190524060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030353039&partnerID=40&md5=330c51c9dd77f05bca69e4e1f2530ad9"
"56092199700;7005544078;7403587568;55742939000;55718778600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344472477&partnerID=40&md5=764b1b2be668514af3ba7d4ec2bb6263"
"7003811844;7003338744;6603321582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752651&partnerID=40&md5=245c074b68f476d5580dbf2c6279f1b5"
"15123460000;7407156727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845230999&partnerID=40&md5=5aebbe7cff63450b429bbaa1a758713b"
"7004136516;6506261362;7003705973;56610641400;7006495196;6602355893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030561355&doi=10.1016%2fS0957-4166%2896%2900456-9&partnerID=40&md5=856ba6f5f3f694b17daedef1b3de5a90"
"7103322282;7203002261;7403536075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244087&doi=10.1002%2f%28SICI%291099-0488%2819960930%2934%3a13%3c2169%3a%3aAID-POLB6%3e3.0.CO%3b2-R&partnerID=40&md5=f91b300cbfeafc9e0073b71a79d6d8a5"
"7401736181;57191015092;7202202328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243197&partnerID=40&md5=46b3802490fd8cd5565c903bb03a6a78"
"6603715599;7402496690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576813&doi=10.1021%2fma951636r&partnerID=40&md5=88e52c60e7312848de303a99e39ec646"
"7006558010;7102811824;7401432392;7103233705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216487&doi=10.1021%2fma960437k&partnerID=40&md5=d36888988fbfef87acd65fdb81d17ba9"
"7102149604;7103044198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030594945&doi=10.1209%2fepl%2fi1996-00130-3&partnerID=40&md5=175b21fce5d64462bb29088771daa082"
"7003768425;7005199668;7402283801;7404793946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204325&partnerID=40&md5=abd2798a8ab4007eb75c6ba0e26a32fa"
"57214971429;7006581366;7404793946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242837943&partnerID=40&md5=f54358cbb80ff5c573cecffb5e07c061"
"7406651801;57215012427;6603812967;6603479084;7004429840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242873099&partnerID=40&md5=3e5911a01bc00f344f9da5a8b72eb77a"
"7004047153;7006100725;7005299371;7102768513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196209&partnerID=40&md5=6f9999012209572381f246f9b3094e0f"
"36828146900;27172386800;37033270900;7402264878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192783&doi=10.1021%2fma951778l&partnerID=40&md5=e919b56d185fd6463c17d7e77d694a8f"
"6602811081;6603082869;6602775202;7007057495;35499495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030170040&doi=10.1021%2fma951193r&partnerID=40&md5=6c060d397a59986c01916bc4cb96619f"
"56936063900;6602075513;7005580979;7005741264;35503668000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640226&doi=10.1021%2fma951261%2b&partnerID=40&md5=1b5c1daef59a7ca115847a49ba17385e"
"57199754964;55552764900;7404793946;7403379586;7006519513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001630707&partnerID=40&md5=5c1b167763840e05a5570b740a826cca"
"55278889300;7004860124;7202263976;7404163542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000228365&doi=10.1021%2fma9511560&partnerID=40&md5=b319daf6751369ad6b03844d964b2c54"
"7202310681;6602831284;6603081624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201989&doi=10.1021%2fma951018a&partnerID=40&md5=78fdc6dc44c095c26accf82b5f0684c9"
"56569416200;6603802221;12804799700;7101867964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644285731&doi=10.1021%2fjp952422e&partnerID=40&md5=924189f89b69b5c56930211c6e7cd521"
"7601397380;35557219800;57143421600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733285&doi=10.1002%2f%28SICI%291099-0518%2819960115%2934%3a1%3c141%3a%3aAID-POLA15%3e3.0.CO%3b2-L&partnerID=40&md5=ffa1cbebd2495429c95a42e1f467edaa"
"7202345440;7404793946;7102449120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001664091&partnerID=40&md5=9b75e92f12871852b0594c6c724cbbfb"
"6602300279;7102476997;55415938800;6602158501;7005798882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003053822&doi=10.1021%2fjo951248n&partnerID=40&md5=e311c5c22272f777f45bb3b5f023bbf4"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042284386&doi=10.1080%2f10426509608046390&partnerID=40&md5=17fbac0f214a4e862e0498cf087ae4a0"
"7006914627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776340&doi=10.1557%2fS0883769400035090&partnerID=40&md5=db40802adfb1d01b5c9266253a6605cb"
"7006703620;7202439976;7403076258;55789242500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030182542&doi=10.1007%2fBF01494523&partnerID=40&md5=9e3b102fd98765cc3e9b60be0348af11"
"57206498104;7407069683;7201752168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000780260&doi=10.1016%2f0032-3861%2896%2989403-1&partnerID=40&md5=d74a7ff09cadc330d862714760b39c98"
"57214971429;7006581366;7404793946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411738&doi=10.1295%2fpolymj.28.821&partnerID=40&md5=1b3d15786d5700af108ab825555bf71c"
"7103306712;7202876178;6507918271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625014&doi=10.1016%2f0014-3057%2895%2900180-8&partnerID=40&md5=dc63ee2b596b15a1fe6cabc9cbabd1f5"
"37161718200;36879198300;7102594650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002967413&doi=10.1016%2f0032-3861%2896%2981101-3&partnerID=40&md5=a65d8ff0ab77f29d156a5f215f465eed"
"56140958300;7103322282;37042560000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710037&doi=10.1016%2f0032-3861%2896%2989405-5&partnerID=40&md5=f152712346f0da1026292e51dc5afb73"
"55724110700;55568523336;57204413628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344463273&doi=10.1016%2f0014-3057%2896%2980014-0&partnerID=40&md5=a880c5b70aa7ee0aa41d3f914671cb36"
"6602266281;6507809168;6602300279;7004979176;7005798882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196088&doi=10.1002%2f%28SICI%291099-1581%28199607%297%3a7%3c589%3a%3aAID-PAT551%3e3.0.CO%3b2-B&partnerID=40&md5=75dfbf4838b6ea8531ebda6876a49536"
"57198145358;7006538292;7005615614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003081880&doi=10.1021%2fcm9503691&partnerID=40&md5=a40b5bb65c6d13bb428d4aef20f7b40e"
"35073684000;7201833564;56613644000;56443487800;7409317278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104513&doi=10.1016%2f0032-3861%2896%2980837-8&partnerID=40&md5=3a5bff5600d0f5c527c5d2850ff8c87f"
"7101931702;57213063949;7004376379;36881510400;7102246594;7404043664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842600237&doi=10.1002%2fmasy.19961060126&partnerID=40&md5=d3c5875a3dfebcb208b89dcfff04679f"
"6507777042;7404781731;7003511299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001585660&doi=10.1007%2fBF00368996&partnerID=40&md5=f69d76157b73a36b27436497772993cb"
"6603044544;7202871173;7404654376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755869&doi=10.1002%2fpen.10396&partnerID=40&md5=536b8d48a9a904e8764a0198023cbb16"
"7402496690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408850&doi=10.1051%2fjp2%3a1996159&partnerID=40&md5=0d8ab96f9321225faf847b307992b0b5"
"7005899019;7005074766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171496&doi=10.1002%2fpen.10554&partnerID=40&md5=4a826206b0c19f406f2c1bcd89b3f14f"
"36828146900;56306617700;7402264878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173687&doi=10.1002%2f%28SICI%291099-0488%28199606%2934%3a8%3c1489%3a%3aAID-POLB12%3e3.0.CO%3b2-5&partnerID=40&md5=220f576197929831e3fc47b3746a9fd0"
"7101733832;7004171254;7005728193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722806&doi=10.1016%2f0032-3861%2896%2989388-8&partnerID=40&md5=efb0bd66eca7e3354d585f29c1273869"
"7003338744;6603321582;7003811844;7003735974;6506844284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771189&doi=10.1016%2f0032-3861%2896%2981600-4&partnerID=40&md5=e97bf0f75172dc4b629c05b57141e5ea"
"7404264027;7407156727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081369&doi=10.1016%2f0032-3861%2896%2982911-9&partnerID=40&md5=bc52b332f2a7e6ffec73d34e606e11f9"
"6603794785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041775067&doi=10.1063%2f1.470839&partnerID=40&md5=f15869fcd10c2f4db90389dea6ad9b09"
"6603491160;7007158577;7401665359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264292&doi=10.1016%2f0032-3861%2896%2900373-4&partnerID=40&md5=35a2b4ee2a1982f4e937bf016bd2ebd0"
"7004163617;7003509461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029673831&doi=10.1016%2f0032-3861%2896%2982923-5&partnerID=40&md5=af96f511d5bd6b898c905f25cea10ab4"
"7404689639;7006398560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644312542&doi=10.1063%2f1.472618&partnerID=40&md5=1f05851c3aca78b8a308d4b385159fcc"
"7402693139;55481156800;6603716021;57196813332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029618140&doi=10.1007%2fBF00134323&partnerID=40&md5=3bf8ef0b63e59356ccf86547e0d56679"
"6602775202;7101707557;7103233705;7006321823;7401432392;7006248069;7006558010;7102811824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490117&doi=10.1021%2fma00130a012&partnerID=40&md5=ecfce049d6f3e40339ad68d2c1a89a92"
"15069376000;7005515056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001135210&doi=10.1039%2fFT9959102381&partnerID=40&md5=4ecb156aba290af6565f330c3d6c5656"
"7101678315;15619671100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010321982&doi=10.1039%2fFT9959102411&partnerID=40&md5=07dd5514360619861e606a6bbeafc6dc"
"7003881332;6507635275;7102958350;6603586932;7005741264;6601969672;7102449120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001731563&doi=10.1021%2fma00125a017&partnerID=40&md5=6488aae2331e4717ec4be310d7db1716"
