Author(s) ID,Link
"7004128490;22035091500;28168097500;6508014140;7006176074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874475515&doi=10.1016%2fj.desal.2013.01.020&partnerID=40&md5=771f2d1c6f651decf3d1b71a9a543d0d"
"26634995000;35170269500;57191872951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876304088&doi=10.1016%2fj.cej.2013.03.009&partnerID=40&md5=959d400c012dcabbcc3e36da42fa0428"
"54406180800;6505792342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875948176&partnerID=40&md5=28514c2dfcdec67b05fdff53f125b04e"
"26633518600;10738960700;57208201183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875211127&doi=10.1016%2fj.apsusc.2013.01.064&partnerID=40&md5=fad7e637289444c02a8340e48ba30129"
"55584791688;7402152964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876255807&doi=10.1080%2f10934529.2011.627044&partnerID=40&md5=32324be2c25b9e3729f4082eb216cb05"
"6506181821;6603740519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871453044&doi=10.1016%2fj.saa.2012.11.084&partnerID=40&md5=f9952d4f1df153c562dbbbcfdf5a5d6f"
"6506533429;55413994100;6602211636;24074314700;56780557100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870876625&doi=10.1016%2fj.desal.2012.09.033&partnerID=40&md5=309f8e99d67b464007235c05732b77ba"
"57209807799;15837897300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871718628&doi=10.1016%2fj.materresbull.2012.11.035&partnerID=40&md5=565f2f464e6086291b733bcebe0e07ea"
"56299152500;13408132100;37033111400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907421070&partnerID=40&md5=9b24748b10e457a47354463f0189959c"
"56287303200;35097577800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904599741&partnerID=40&md5=486ecd0890d64145e2207e72f08bae88"
"35174571800;6701331400;6701314748;35174742500;55550398300;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885480891&doi=10.1016%2fj.snb.2012.12.062&partnerID=40&md5=aaddf9ad9f7c5794aa0f343f8dd33941"
"55882205700;6505814781;55443298000;35578608600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878391581&doi=10.1016%2fj.molstruc.2013.05.006&partnerID=40&md5=a6dee194f388cdb30f9498223a3b8007"
"55558357300;36774458700;55559778800;55775463500;55710804200;15127467600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872467030&doi=10.19026%2fajfst.5.3221&partnerID=40&md5=98b4aeb847c833de6ab45eedf212fd75"
"55189409700;7006827174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953378961&partnerID=40&md5=0de8e949a16262bacb35279579c741c5"
"48161402100;26661709100;57203375928;55605770471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874217239&doi=10.1007%2fs11274-012-1171-6&partnerID=40&md5=7e72d85d34012c08b12ac566f385ae30"
"55477405300;55218265500;55218653500;55279752600;56616681400;37065031700;55942971800;13806551800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871670057&doi=10.1016%2fj.jbiotec.2012.05.022&partnerID=40&md5=9ea4d5fefca2af970bacbefe40653141"
"7006021481;6603455660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891570606&doi=10.1002%2f9783527648245&partnerID=40&md5=80677cc84785ecf76761c714af3aad39"
"55643719000;57198374213;7007043563;7005025188;36623596100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875874632&partnerID=40&md5=43543b201ae3d97d5ac6793d19366382"
"53363449400;57198623361;31767501900;57169562300;6701785805;24452889200;9233765700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870258592&doi=10.1002%2fcmdc.201200366&partnerID=40&md5=ff8dd3af85d7bf340e1aa9a00d46777e"
"16425745700;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869169955&doi=10.1166%2fjbns.2012.1076&partnerID=40&md5=89def0a53b521389dfd54bceada4f2a6"
"57196079734;55361485200;6602309084;15835362700;6603470929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866447178&doi=10.6091%2fIBJ.1001.2012&partnerID=40&md5=8f904e283cec318b1a8a085d0b60775c"
"54394056000;55385867400;12779502100;57200023614;7006564254;6603409972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867321230&doi=10.1039%2fc2an35620a&partnerID=40&md5=59a4df62abeb4b0a535e82d77b66362e"
"26431883500;55359330900;6701322685;7004295722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868378535&doi=10.1021%2fjo301466w&partnerID=40&md5=6dc8068f34665ff8405ee377eb6ddf7b"
"54382865400;56533943300;55391836400;53880174300;54397587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867525050&partnerID=40&md5=2cd34433df292815553161e0da2b1b6a"
"6602805077;36810890600;7003270616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867029826&doi=10.1039%2fc2em30224a&partnerID=40&md5=bb731161efa9bef830520b22752bde29"
"55279845600;7005292231;6602484634;7101805399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865543545&doi=10.1016%2fj.purol.2012.06.001&partnerID=40&md5=b46ba61d1bc2f5e337656930a6b26fbb"
"55485120700;57191624463;6507411576;55484981400;56297204900;55484696700;7003569977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869138569&doi=10.2478%2fs13536-012-0028-x&partnerID=40&md5=c5dc250d21ea1af4f7e03de690cae3bf"
"53363449400;57169562300;9233765700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865327350&doi=10.1002%2fejoc.201200246&partnerID=40&md5=1c7d0708b9b3366ee394e85ae698f6a5"
"56538325700;35750572500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864910240&partnerID=40&md5=70d1c15e86b608ab27b53812df2fc120"
"36544647700;55937255000;24462959800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864853405&partnerID=40&md5=2095100048bc579ac6306a56bbab6c58"
"35727778900;55513944500;6701378944;55467519100;7405273361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860581258&doi=10.1016%2fj.memsci.2012.03.039&partnerID=40&md5=b2f49c8a8318639f810830dab6c503cc"
"34878074800;6603405358;7003265468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863629948&doi=10.5101%2fnbe.v4i2.p99-106&partnerID=40&md5=782072994408790bc1653d1f90b7442c"
"35800256100;24168795800;55706926100;55265043800;9045415500;7102506241;55483890100;7003945037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863523819&doi=10.1021%2fes203732x&partnerID=40&md5=829580670ccc64bc9ace49cfc94b3bc7"
"49561158000;55150877800;13805643600;7003534185;7005207222;55503703000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863716502&doi=10.1111%2fj.1751-1097.2012.01124.x&partnerID=40&md5=3855f2ea45daf28b0c9aba27b8b1d31f"
"55209929300;26654665500;6602690516;16833557300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862682284&partnerID=40&md5=9467c8ac18a8a86823ecba577a09715b"
"57212411333;55225178200;6508283184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860561558&doi=10.1007%2fs11051-012-0860-2&partnerID=40&md5=168f6f65f086fd1c4300000ef3e256cc"
"6602926757;55247474100;36522968400;55247873000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862090478&doi=10.4014%2fjmb.1107.07013&partnerID=40&md5=aa40a50a58165b9276ef8553c976a388"
"7202359517;57193337695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859373552&doi=10.1039%2fc2ay05759j&partnerID=40&md5=109da06542e36ccd412d4709d0f78a3e"
"36544647700;24462959800;55937255000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860620100&partnerID=40&md5=8c33152a1d104a51f36212a91e2ef2b9"
"23396623600;7004923133;42461656400;10142186000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856690650&doi=10.3109%2f07388551.2010.550568&partnerID=40&md5=718a25ef597508a25f04e6900a53ccf6"
"36052973000;8536741000;8253791000;7401859671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856730379&doi=10.1039%2fc1cs15217c&partnerID=40&md5=f50aaa9f59680cfa4f871bc9a832ffda"
"57192993964;14030287500;57199661708;55144156500;57194781253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994864423&partnerID=40&md5=493a8eb74f09adb02c6eeec542c69386"
"6701880110;6507543589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905511734&doi=10.1007%2fs10967-011-1293-6&partnerID=40&md5=a5594757b6ed49bd7750310f79e5982b"
"54406180800;6505792342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871887851&doi=10.1016%2fS2221-1691%2813%2960006-4&partnerID=40&md5=8fd02ad5548ba0620389ab4994aefa19"
"7005251286;6701707206;7004048170;7003636222;57203312446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455208224&doi=10.1002%2fpat.1844&partnerID=40&md5=faf58d706b1bfc123105f47008e7e29d"
"26634200800;55190794100;36746244000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863002049&doi=10.1109%2fICONSET.2011.6168001&partnerID=40&md5=9d6694404610eefde7b48cce8be5a3e4"
"54406180800;6505792342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862871459&doi=10.1109%2fICONSET.2011.6167995&partnerID=40&md5=eec35372eafa0da3834eb74b3e9dc761"
"16425745700;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755159458&partnerID=40&md5=5fdfaebaa25660106dfa43121438519b"
"53363449400;31767501900;17533809000;24452889200;6701785805;57169562300;9233765700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053333658&doi=10.1039%2fc1ob05932g&partnerID=40&md5=cf697112eb0ddda8b344013cfca8d657"
"7004707251;35285508300;56163550400;52464931300;56170456300;57209612948;7409431624;7402530417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052981511&doi=10.2174%2f157017811797249290&partnerID=40&md5=eeacaebcf22cbf544b9cdf05b9fec269"
"35783640600;54974138400;7203055706;6603016342;6602704445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855988172&doi=10.1166%2fjbn.2011.1336&partnerID=40&md5=6d2e9fb0cdd591ad18b60f4b69b15183"
"49963840000;16309235700;14051418500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052064918&doi=10.1039%2fc1ob05777d&partnerID=40&md5=af522da5953edcd1ae8d192ed0d1a437"
"37013038600;7402923024;55447774800;50263717000;50263450000;56319436600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052029317&doi=10.1016%2fj.desal.2011.05.028&partnerID=40&md5=404208f6ed9b575b422f9b6c7df1c8d8"
"36747487800;26431439700;7102091779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959964843&doi=10.2174%2f157341311796196736&partnerID=40&md5=a129ba71dba64bd40312b7e101f42f30"
"57197926951;34875756900;37074508300;6701711803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958248864&doi=10.1016%2fj.jscs.2010.08.006&partnerID=40&md5=d0d171a78165c7b3ea4ed5ff34d72da6"
"7101659544;37113000400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954429171&partnerID=40&md5=7e0a8c09dac73c0662700370f76a4c5f"
"6603020693;56240460400;6603585173;37081018000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953837901&partnerID=40&md5=fd38b4c1b7a0171ebdd5ea855b50ba42"
"12243924900;36055905600;24449231200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956134919&doi=10.1007%2fs11051-010-0165-2&partnerID=40&md5=854db932618edab549a42e9fea78fec1"
"54781461900;55247384700;35494108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255167127&doi=10.1615%2fIntJMedMushr.v13.i5.80&partnerID=40&md5=41a4dc6187161c520555285ba7226654"
"56530680000;56530404200;22033919900;56357813400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923683218&partnerID=40&md5=337f94f213fdc3eef86880d4e01fd216"
"23567276700;36464384200;55664148800;8947894600;7202848411;22978217900;7202848411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851473623&doi=10.1002%2fbtpr.511&partnerID=40&md5=238c76c44f4adca507597fbc2775d9aa"
"37038974900;24082080300;7103142169;7004599650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650287672&doi=10.1016%2fj.chemosphere.2010.10.023&partnerID=40&md5=8cd6a31e9c6e041c556fee2576b341fe"
"16425745700;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897307603&partnerID=40&md5=428ee170a57137a7c1cefb8b8bd1278e"
"56624933400;16307632900;6507522969;36036934000;7003329703;7005173285;57208363624;7003941056;7005124093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649815513&doi=10.1021%2fom100257x&partnerID=40&md5=57790fdacec99d187fab6837e069e388"
"55702418000;57200733894;37059662200;55743284500;36196253700;55540978100;7409196483;7409251383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954954047&doi=10.1016%2fj.foodchem.2010.05.089&partnerID=40&md5=330b60956609ecb5b17f6c2a1fd8f349"
"37011133600;24376549700;7005192809;7202215456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951723976&doi=10.3390%2fsu2071943&partnerID=40&md5=502fddb27e729296fd1af4215262c47c"
"36643838900;14024185000;24458283800;7005128342;6603760277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149390334&doi=10.1080%2f07366299.2010.515174&partnerID=40&md5=d63d1484359d90b1e744553d54015fd5"
"55914639700;36149055300;7202145248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958192860&partnerID=40&md5=4cd16e640fdc8519dadfd63f35d2ba8b"
"11839456400;32467487500;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954314499&doi=10.1016%2fj.biortech.2010.05.051&partnerID=40&md5=f88a52d6c4a6cc229627f5b1bd9e8adc"
"57211730582;57190569435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349241120&doi=10.1002%2fbiot.201000167&partnerID=40&md5=b194b157096f0e9b5b062ea5459f529f"
"11838887300;11839456400;7202777264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953912862&doi=10.1016%2fj.colsurfb.2010.05.021&partnerID=40&md5=6e646f30579c521733cfca2602d53e38"
"53363449400;6701780655;9233765700;57169562300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953928661&doi=10.1002%2fmrc.2618&partnerID=40&md5=135ea0fe800753a0b6b5b545833b431f"
"7202760512;7402079218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951865793&doi=10.1021%2fes903456e&partnerID=40&md5=e8f9bae66ff7fac0c1b96c8a689f22b8"
"7101659544;36012006600;7103311390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349108826&partnerID=40&md5=1f29a344ea89251957a1859875414732"
"23093470100;26635798200;9939960200;35485773300;15053248500;27068069400;7003990430;35235601700;7005091577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649084551&doi=10.1128%2fAEM.02433-09&partnerID=40&md5=22001741af35503dc66e5c245eba31df"
"56240622300;7007036631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149131450&doi=10.1016%2fj.tetlet.2009.11.026&partnerID=40&md5=f32e7ffae8f7902867fd3853b4aef823"
"11838887300;11839456400;7202777264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249099426&doi=10.1021%2fie9014183&partnerID=40&md5=8ffb116737d0874f151b3b4c785a3adb"
"16425745700;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651437091&doi=10.1080%2f19430871003684572&partnerID=40&md5=046217cb3474098e81803056dffefd94"
"23072832700;8837255900;35237437100;24474673400;35494108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920200792&doi=10.1007%2f978-90-481-3713-8_16&partnerID=40&md5=9704b1bdea585d94217140bdfed40439"
"7006251213;36083927500;37038276300;36084882400;57197480985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650247320&doi=10.1139%2fW10-094&partnerID=40&md5=86337fb46dc2378e29218c6c8ca3c9f7"
"23072832700;8837255900;6602448194;22991301300;25822049200;6603584415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953218309&doi=10.1590%2fS0103-50532010000600002&partnerID=40&md5=f89952dc680626bb531116ba46f26029"
"7201993791;7004362670;7005514713;7003901979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013858414&doi=10.1016%2fC2009-0-05547-0&partnerID=40&md5=75c58d068ceea21a833dd6f1b429074f"
"56872256100;7410314059;56142958400;55107072400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749100828&doi=10.1016%2fj.colsurfa.2009.09.044&partnerID=40&md5=4b1aaca88605f5ce85cd29366665edfe"
"55702250000;13612869300;55553286400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349242954&doi=10.1016%2fj.foodchem.2009.04.015&partnerID=40&md5=98cacf106f0b4056c999e3d4ac336fda"
"55623422700;7102588737;9737296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859424821&doi=10.1080%2f19430850903149936&partnerID=40&md5=481097f6183333381157fdb574bc4a6c"
"7005757775;37049136000;48662080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861480319&doi=10.2174%2f978160805090110901010204&partnerID=40&md5=07a704f518166489c2069b358500b494"
"23397502800;35336983500;35336132900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450234964&doi=10.3109%2f07388550903062462&partnerID=40&md5=b0139b978d0d9915515a2a9b16c155bf"
"25632188200;57213926651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449344682&doi=10.1039%2fb901933b&partnerID=40&md5=2137d9f5bfd25ade8859b6ae3b311409"
"57208993926;6507650286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449085068&partnerID=40&md5=4367edaf96a9adb629c1f57cf8c807c2"
"16425745700;57118815700;7401617788;7401950079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549095978&doi=10.1016%2fj.colsurfb.2009.05.018&partnerID=40&md5=c8aba9ad41c3a52ce40f8f9f6db43b39"
"11839456400;32467487500;12142103200;15618964600;55635141700;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649088518&doi=10.1016%2fj.colsurfb.2009.06.005&partnerID=40&md5=903ee60b4ec4cf885e28a5e4507a4033"
"36115262100;26321083700;36114523800;36114717200;27368126200;36671838000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952242177&partnerID=40&md5=faeab887ef3f742fd5970f3e174e2247"
"16425745700;7401617788;57215681702;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350166523&doi=10.1002%2fbtpr.233&partnerID=40&md5=37f976d0eed222547c149f00c779319a"
"26635798200;7801678418;9746681400;56240392400;22959153500;35235601700;7005091577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122414&doi=10.1007%2fs00253-009-2032-6&partnerID=40&md5=ffa354ac9bdfadabab8992b36b54117f"
"35494108800;25523029800;7006006838;24474673400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952236138&partnerID=40&md5=aa085fa893019fd12c4f04848aa70bfe"
"23036947800;35077565300;26633518200;7202911852;55118755600;35567549000;7201771319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349118878&doi=10.1016%2fj.procbio.2009.04.009&partnerID=40&md5=273f6c3c583638d62567b564d73657a3"
"6701851353;55112512600;25959181100;35421150000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349102958&doi=10.1016%2fj.colsurfa.2008.12.020&partnerID=40&md5=81b70bb3d9095a31f41d8eb41e962562"
"24497815900;7403332426;56381970300;55149607200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849101058&doi=10.1002%2fejoc.200800829&partnerID=40&md5=fcb2e9a5294bdfece53eb4ec0c10418e"
"25960614800;57214690554;24474673400;35237437100;25523029800;35494108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449115170&doi=10.1111%2fj.1472-765X.2008.02510.x&partnerID=40&md5=dceed314848177fa8776bea786ed26d4"
"7004644249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906420362&partnerID=40&md5=e45801f6bc8bd3d0437e225003f21c11"
"7006483645;6602374340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954223741&partnerID=40&md5=b71271d2465b82fb98121df2a42ccbfc"
"57195953038;55939862400;7006047092;6506334008;7005231921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749102586&doi=10.1002%2fejoc.200700960&partnerID=40&md5=5968099ecf85dfb740cbbee27ede5391"
"57214452299;8922244000;7005786353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849031360&doi=10.1021%2fja0752944&partnerID=40&md5=318ab7ef37f52bc53f551f2db3182615"
"55978486500;42462179200;55767276400;57092301900;57210529895;55925317100;7005495732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348815669&doi=10.1080%2f10601320701608808&partnerID=40&md5=a9e8d9a398cb74d24bde7ff9c5df8ced"
"55726121800;6603551247;16744779700;57197595949;55213763600;57197570893;16743836000;57197201194;57197699359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648935414&doi=10.1016%2fj.bmcl.2007.09.074&partnerID=40&md5=1b9aad13ce2c8cb6d5c7949f2076035e"
"14122688500;24577638500;56317831200;57193207865;8699056400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548958687&doi=10.1021%2fie0615281&partnerID=40&md5=659571bf89c54f908a80eb9874d7d368"
"6603677302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548208250&doi=10.1016%2fj.tetlet.2007.07.083&partnerID=40&md5=92ea3a04b750b7bcac81d83a937b7957"
"21733999100;7005124093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548570116&doi=10.1021%2fom700441z&partnerID=40&md5=22ac57ffd954047beed3f6e35c191506"
"14122688500;16551194700;24577638500;56174466200;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250631297&doi=10.1016%2fj.reactfunctpolym.2007.03.012&partnerID=40&md5=f184595f2fbc564cbe9bac6a105fd908"
"8591563100;56416640000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248332901&doi=10.1021%2fla0632124&partnerID=40&md5=1e435b1702c9a4c750a99b7a8287cbbd"
"8591563100;56416640000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891303854&partnerID=40&md5=a71d69c616644f3b91eff597637a2292"
"7005868103;9740586000;15760111800;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846057735&doi=10.1107%2fS1600536806049841&partnerID=40&md5=5a1b7a0d3bfff442e3e8f65a87f583e7"
"6507821548;7005207365;7005701002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749529078&doi=10.1016%2fj.jphotochem.2006.04.015&partnerID=40&md5=9e1b16415208647e4aa40ff572c2b0ab"
"6507198136;6603962282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891025072&doi=10.1002%2f9783527609338.ch13&partnerID=40&md5=42311ea628fef0f444e9d6351ed82242"
"14122688500;24577638500;55259486500;15077081900;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751440155&doi=10.1007%2fs11426-006-2015-8&partnerID=40&md5=d5f6a57d9d8a73f19ac2e7011bff3830"
"57193207865;24577638500;14122688500;56174466200;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749070815&doi=10.1016%2fj.seppur.2006.02.014&partnerID=40&md5=2dbedb807b8a9aa73c74eaacf2e23d34"
"14122688500;57193207865;24577638500;7202197249;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250169842&doi=10.1260%2f026361706780810285&partnerID=40&md5=a223e0a6cfd209fdea2056e722105a9d"
"14122688500;24577638500;57193207865;56174466200;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745891824&doi=10.1016%2fj.chemosphere.2006.01.013&partnerID=40&md5=f2d8ce4d16ddfc79e64a4229e66b7ef7"
"7006476305;7006200102;7202839907;35461155000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744792048&doi=10.1021%2fja060926s&partnerID=40&md5=de4d2c0f659c25ba83deb24ab27b0ad8"
"7004447818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954581882&doi=10.1002%2f9780470866740.ch11&partnerID=40&md5=bd38c0bb744d6f7c3a17e3ad5b6e9c9e"
"7005717716;7004336077;6603251816;7201796627;6503935786;6602211636;6506543442;7102103986;7007036631;11238908700;7006047092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645060971&doi=10.1002%2fejoc.200500796&partnerID=40&md5=2f362bdfd5df3fbef35d68293d0cf49c"
"7005868103;9740586000;57196906138;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644749092&doi=10.1107%2fS1600536806002273&partnerID=40&md5=04017ee0536eac3f21492b23fdd66f43"
"6701851353;35421150000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750513833&doi=10.1246%2fbcsj.78.1862&partnerID=40&md5=3ec053451cccd33b3dd1c8012713c54d"
"7005374382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890980591&doi=10.1002%2f3527605487.ch2&partnerID=40&md5=a9e59d5fc8309c90459e7c70e3cebf42"
"7003863106;6507466890;57194224818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962360830&doi=10.1002%2fpsc.601&partnerID=40&md5=9caae7b3ee67b1da334fb9c3be90ac2e"
"6603085179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906287376&partnerID=40&md5=3676e9707551ff27930b02af2e5fc97a"
"6701711803;36763568100;7004393075;55686654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144226997&doi=10.1016%2fj.colsurfb.2004.01.016&partnerID=40&md5=1c140812aac745191960f73b9a410e71"
"55883200000;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142677872&doi=10.1016%2fj.carres.2004.05.020&partnerID=40&md5=bd809d7054771b4ed934b768a31f25b3"
"6701851353;6602086617;35421150000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242766024&doi=10.1246%2fcl.2004.586&partnerID=40&md5=62de86639ac21b21460650344dc8562d"
"55883200000;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942683421&doi=10.1107%2fS0108270104006110&partnerID=40&md5=3d9bfe93a29a5ce64ca42aaf15330852"
"7402430059;6604059356;6602464017;7003976170;51561208600;7202746044;7102727794;7005168426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342566361&doi=10.1021%2fnl0350783&partnerID=40&md5=acf7754940379a4085b24708f3134f6a"
"6603293014;55075653200;7102575385;7005013558;57198957964;6602393856;7003587442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444280796&doi=10.1248%2fcpb.52.262&partnerID=40&md5=f2e7588c8b12da60d673b760beabc2e5"
"55933862400;22992608000;7004074185;25637097700;6506332385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348014449&doi=10.1016%2fj.apsusc.2003.08.006&partnerID=40&md5=d6a1acb369551fcda6118957288014e7"
"15119446500;7410100871;7102791640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346936054&doi=10.1021%2fla0350958&partnerID=40&md5=72672b199a2d5f833da9792476074bf5"
