Author(s) ID,Link
"7402595862;56728327600;57188590621;7103115420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050952427&doi=10.1039%2fc7cs00879a&partnerID=40&md5=1860c11def5581c08d419ef3c5639cf0"
"57189595474;35327016100;7403623237;57202759403;57203310057;7102596211;7201604250;56262869700;7004586066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051205484&doi=10.1002%2faelm.201700626&partnerID=40&md5=52f787da25ef3392a2cef9515829eaa8"
"56658323600;56998475900;15760626900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050634328&doi=10.1002%2fchem.201801956&partnerID=40&md5=d8409a77283835aa36899898a5735caa"
"35774465200;7005673565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047908973&doi=10.1007%2fs10562-018-2432-2&partnerID=40&md5=f8f8f893c2b5450e2a88336cd3a4902e"
"27068069800;57198451132;57203495618;56166155100;35304936900;24544637000;7101624342;35466029500;57196254178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050298289&doi=10.1039%2fc8nr00806j&partnerID=40&md5=8735f3dfca84f8add8a466196e4f70c4"
"57109203500;56861786600;57197799429;6701694278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048586608&doi=10.1039%2fc7cs00861a&partnerID=40&md5=3efafd0710ff182b13569dbf7ba7bc8b"
"24336189700;6603941129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044112770&doi=10.1016%2fj.ijleo.2018.03.029&partnerID=40&md5=1049654b2c683ddd2683922d793bf71f"
"26532288200;57190169053;11639208800;57190006298;57189998753;25825595600;10939280700;56641755700;56221019900;7003369535;7007166015;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045698305&doi=10.1002%2fcplu.201800093&partnerID=40&md5=903184c033c1a12269004e32dc721419"
"57202006820;57201997583;57197876613;56435901800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046808088&doi=10.1016%2fj.jorganchem.2018.04.032&partnerID=40&md5=d4f9881fff3d2b8f0d63f05b834be2e8"
"57204636572;56711052900;36537909100;6603316996;57205865888;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049021314&doi=10.1039%2fc8nr01784k&partnerID=40&md5=8978bf02e1363fb0e38e3056d1868851"
"57209524091;57008288600;57202641013;57202885019;57190373575;15056420500;56911235300;55547129846;7402292862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048992152&doi=10.1002%2fadfm.201707550&partnerID=40&md5=3adf848e1e76c62d43982849927d6c77"
"6701544895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045880596&doi=10.1002%2fcphc.201701090&partnerID=40&md5=4c177029ab6b119e9eb60790d84f8bb9"
"57194468461;57194466565;57200615062;57200612716;57195931105;57202422539;57193951065;57201689104;56152368300;37037783600;35723343400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048283092&doi=10.1021%2facs.inorgchem.8b00671&partnerID=40&md5=2da3ab000e3593881b6f81f7bee63451"
"56184302800;40661805800;56543611600;57205865888;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043307756&doi=10.1016%2fj.molliq.2018.02.108&partnerID=40&md5=f4c94831d490273222dec8dcad6d1357"
"7101700661;56278847200;57194601415;57194586401;57201366404;57195837118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044470797&doi=10.1142%2fS1088424618500402&partnerID=40&md5=f7ce4096c81869c624c32962fa096436"
"56937276900;55573407800;56163321600;57196429446;55234284300;7202973832;7102568965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047955194&doi=10.1073%2fpnas.1802012115&partnerID=40&md5=e854e81d2b1fd2abaa1bc1f37db8c601"
"35451377200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046665834&doi=10.1016%2fj.chempr.2018.04.011&partnerID=40&md5=e3f19e84fe674362b9a40f140f06540f"
"57207705690;57202279567;56203147900;57207502651;7103162292;7102294682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049002556&doi=10.1007%2fs10895-018-2250-3&partnerID=40&md5=a1bea9458f6e8d9c55ef02921d02997a"
"7202664137;57200701697;7003729597;56779678300;55249394300;7102397554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042217360&doi=10.1007%2fs10876-018-1350-1&partnerID=40&md5=0e7009e25ced29c22b24add957c193a8"
"55226556100;56663186300;57196151847;7005196977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048251667&doi=10.1134%2fS0036023618050108&partnerID=40&md5=dd8913c9447411869afbe430a0529243"
"37034382900;15019264100;7005265111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043981903&doi=10.1016%2fj.inoche.2018.03.004&partnerID=40&md5=762ae9949df0934f15818535acb52d3e"
"57190665781;56717117100;56716980600;57202731798;55850189500;7202320199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041382017&doi=10.1016%2fj.dyepig.2018.01.056&partnerID=40&md5=fd83ad0279fdad2b887854645d9ab1d3"
"55937149300;35265549300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039865509&doi=10.1016%2fj.molstruc.2017.12.101&partnerID=40&md5=3fa2a7b07777580dd42364dfffda3675"
"57208539474;57197288150;54893542000;57201444641;7102526828;57214767056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044820647&doi=10.1021%2facs.inorgchem.8b00237&partnerID=40&md5=dfadc5f852db470eb6a995a6fad624e6"
"57192957142;57202471321;55718115400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048459098&doi=10.14135%2fj.cnki.1006-3080.20170316002&partnerID=40&md5=a5e136290d1fd0e55e2aa54e84273b7e"
"57201365393;18434390800;55681438700;55323844300;12240217500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044438089&doi=10.1016%2fj.ccr.2017.12.013&partnerID=40&md5=0495ed31315c52fde69fdfd39516e383"
"57201182781;57189387763;10440046900;7102096688;55681022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043718633&doi=10.3390%2fpolym10030311&partnerID=40&md5=dd80dc0a4b81851fd25f4bc965ede184"
"55787970000;55934197200;56838955500;57189243882;37121218600;8340409300;57215733778;12546226200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042705954&doi=10.1007%2fs40843-017-9184-1&partnerID=40&md5=081b177e7db3a8ec6a22a793fc6437a8"
"6701419528;57194344032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035106329&doi=10.1007%2fs10904-017-0755-x&partnerID=40&md5=11c8f40320d4b44a13038b6cb744c9a5"
"57202781575;57197717540;57197708253;36717123000;35077985500;57199204687;24472347700;8917494500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034109652&doi=10.1016%2fj.ica.2017.10.039&partnerID=40&md5=112552466edb7c68a2c4910f43217d5d"
"57111707100;57211651816;36106647600;7101931269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032479622&doi=10.1016%2fj.ica.2017.10.002&partnerID=40&md5=274478a3e8ca61b5d04da6de2fe492d1"
"23392502300;7004543299;7006760996;56221019900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042535274&doi=10.1021%2facs.jpcc.7b12356&partnerID=40&md5=1f97e69c141d64feffaa44c34119bac8"
"55452728800;57199174374;7005660797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037669568&doi=10.1016%2fj.jphotochem.2017.12.003&partnerID=40&md5=26899e5246b3659c95e85d84f0225682"
"55756774000;55488576200;57200582726;56198306100;23466551800;7404247694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041736568&doi=10.3390%2fpolym10020165&partnerID=40&md5=7a32309e68b623b674d3cbc7da59e831"
"57200537497;6603771527;57200537465;25923258300;7006405736;57200549465;55393278300;7004917893;7102075294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041573205&doi=10.1021%2facs.joc.7b02820&partnerID=40&md5=bb998951b92c06c6c6b383affd6c2673"
"7006822061;6506800698;55326069100;57191747857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019070509&doi=10.1007%2fs00289-017-2057-4&partnerID=40&md5=1649fb6081110ea05b299440f949e6ce"
"55904010100;56015329100;57212375262;57200855766;57213241868;7004276779;7005033110;56401815300;36872642000;6603896682;54887495600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042529193&doi=10.1002%2fopen.201700186&partnerID=40&md5=b4396443bde59ab5923bc1711d2d8df9"
"55885232700;36091277100;7003373208;7006445519;7005529441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037641448&doi=10.1002%2fejic.201700980&partnerID=40&md5=e0c046309d1f9ea210af6b540a482edc"
"57201199433;57195556337;56088843400;55510706500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049734979&doi=10.1360%2fN972017-00949&partnerID=40&md5=4def43edfcc90c51041660ad5f8e4d34"
"7801411023;57199846569;56798433200;55445146700;7003910795;6507058002;7004472502;7006445145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038393482&doi=10.1002%2fcphc.201701186&partnerID=40&md5=56efabd0b1868256c8a8cf2ab4fc352b"
"57189575046;56068073500;35195147600;56110412900;34868765600;36103643300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039067611&doi=10.1021%2facs.jpcc.7b10789&partnerID=40&md5=e6ad189dd4c55b053907c2486c3a98d1"
"40661805800;56543611600;57205865888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054345062&doi=10.1039%2fc8cp05256e&partnerID=40&md5=ab272a0cfc778c59c915be44bd843b22"
"55795359500;36672254900;55882042000;57205865888;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048309000&doi=10.1039%2fc8tc00969d&partnerID=40&md5=07d8c0d4a4d8288a37f19ebbcdd79077"
"57194707379;57194462275;57203674672;55850189500;35265401100;55365651900;37118201200;7402866931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049786963&doi=10.1039%2fc8dt02080a&partnerID=40&md5=0daba5634cce9d560f202172cd866227"
"57158537900;55098748000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058798552&doi=10.1166%2fmex.2018.1460&partnerID=40&md5=f3665dc4248046167cac5f4f612ac06a"
"6507890385;57202363427;55109462600;36870352300;7403494044;8899055100;57205865888;7102973738;6701357984;57206529872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052839558&doi=10.1039%2fc8cp03755h&partnerID=40&md5=e172b6a9911aeb334fed3db4b4e0cbbd"
"57193567411;57194513291;57190756864;8389953900;57144328200;24464315800;7202100275;7004847749;56910375900;35610149000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041491843&doi=10.1039%2fc7cc08930a&partnerID=40&md5=20af28365a91dd5eeefdb72b894bfc2e"
"56682088000;55882042000;57008032300;23003986100;56770152600;6602893548;57205865888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046081898&doi=10.1039%2fc7tc05509a&partnerID=40&md5=60cacbfc5e67b701d017b68aca352c9d"
"57188658890;57188654290;56958503900;6602853953;57206529872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057204618&doi=10.1055%2fs-0037-1610286&partnerID=40&md5=049c48464c6c3bd633ac265b959255b7"
"56006127600;57194062105;57200268311;57202135963;6507083250;7003767861;8208603800;6701489294;6701776982;7201529873;15833789800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058219824&doi=10.3762%2fbjnano.9.275&partnerID=40&md5=30a4188f54e969d4ff8f0bc5332292d1"
"7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052923504&doi=10.1071%2fCH18325&partnerID=40&md5=e278fc629f3e036cea5ef5787a2f7f25"
"55826572700;57204674205;56711052900;57204636572;40661805800;6603171262;7006592818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056617940&doi=10.1039%2fC8SC02882F&partnerID=40&md5=0f3721788ca6f9bc80c6a321ffcd6cc6"
"54385782000;57204193926;57194030090;54402622600;7004424598;55398806300;57204193680;7005093313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054898737&doi=10.1039%2fc8dt00352a&partnerID=40&md5=6cfa3641ae4ae8be480c36996b364416"
"56599489200;57190169053;10939280700;11639208800;55334282000;57189998753;56610895800;7003369535;7405489259;7007166015;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044530339&doi=10.1039%2fc8dt00155c&partnerID=40&md5=8c59c225a8f79c1c54fd22598829dd62"
"7102070436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047394017&doi=10.1039%2fc7dt04343k&partnerID=40&md5=12bf8fbe9b101105f3d5c3ed0bdcbcce"
"57203221822;56725070300;57203221382;36064077100;55207532400;15056069000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052507604&doi=10.1039%2fc8ce00837j&partnerID=40&md5=db2c236dc938fd0334c3698ae1a26f2c"
"6506523346;57190838352;57204638154;7005646655;24461690200;35453214100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044513770&doi=10.1039%2fc7ce02017a&partnerID=40&md5=65dbb976bb1803966ebc05e1bdb11767"
"57200939493;57202131746;57206622947;55140497300;55491077200;57191224457;57201200837;57020175100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043760892&doi=10.1039%2fc8dt00296g&partnerID=40&md5=36c2f3b04fc83997dff236694ea763b3"
"57095032300;57198350696;12778737700;53879525100;25223844200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036463780&doi=10.1016%2fj.optmat.2017.11.008&partnerID=40&md5=41cb580a930e10beea3e279d4024a678"
"8361842900;57205479695;55507422600;25925139700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049643086&doi=10.1039%2fC8CE00709H&partnerID=40&md5=74f35516a091c95c4393db50c882f069"
"13611810700;7404826492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044582086&doi=10.1016%2fbs.aihch.2018.02.002&partnerID=40&md5=1bb4f038bc018207b1e215f0fa159c07"
"54410451300;55607443600;57203431155;7201790305;7006711352;7005219746;6507984511;8360642300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051711525&doi=10.1039%2fc8dt01803k&partnerID=40&md5=f5ff084802b49d491acbc2f6d2f3dba5"
"13611810700;57188561806;57190955241;57200337434;35737670700;55637778000;7404826492;36918953400;6602700551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040936207&doi=10.1039%2fc7ob02861j&partnerID=40&md5=4ca176a141f60ce9835a11da0eab80f9"
"56039228100;7102696735;57190734120;55537860800;6603183759;7103290087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037994203&doi=10.1002%2fzaac.201700341&partnerID=40&md5=6eb59497adf48fa9bea1620f66b62ea6"
"56711052900;55622964800;54795629000;55109462600;54888902000;35571742200;57205865888;35557364100;14056666500;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037706160&doi=10.1021%2facs.jpclett.7b02547&partnerID=40&md5=820fe8f16c87ba79db1464350230d7aa"
"36537909100;57204636572;6603898154;6603912065;6603316996;57205865888;6603171262;23068569400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037348773&doi=10.1002%2fcplu.201700396&partnerID=40&md5=f01817c571cf04047c7b4bbcb056da65"
"55882042000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032257151&doi=10.1016%2fj.inoche.2017.10.013&partnerID=40&md5=fb213d30a883b824ce416d3142c068c7"
"54385782000;55820867400;57201133711;55398806300;57205865888;7006349643;7403086742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032913466&doi=10.1002%2fanie.201706492&partnerID=40&md5=c1059d7e006dd5ce86d6ee827cde8b95"
"15765751200;55882042000;26422948300;37032758600;6603592191;7005646655;55917368100;16031058500;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033207386&doi=10.1002%2fejic.201700955&partnerID=40&md5=06b87d5ba666f525668119f3a121d8fa"
"57192715815;56901490200;8938108800;56125890100;8585538400;55777533500;8717565700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032705123&doi=10.1021%2facs.cgd.7b01320&partnerID=40&md5=b1a2440434ffda7afcd9e2f314b7f070"
"8551858700;7003710986;57206529872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029713958&doi=10.1021%2facs.accounts.7b00275&partnerID=40&md5=86e2bec289655e378820b491f6094191"
"57189595474;35327016100;57191224704;57195434314;16242444600;7201604250;7102596211;7004586066;56262869700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028029667&doi=10.1021%2facsami.7b08906&partnerID=40&md5=e657a8eaa2868ddb98cc2124ab051eb8"
"56711052900;36537909100;57204636572;57195412780;55109462600;54888902000;6603316996;57205865888;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027840560&doi=10.1039%2fc7cp03336b&partnerID=40&md5=7a6443255bac9c1dee4f1f81dfb069ef"
"22333795400;23102641200;7202745368;57191129508;7102853551;35582556300;6602886051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014268219&doi=10.1039%2fc6sm02650h&partnerID=40&md5=cd2373d14ebf3752dfac001442f0c234"
"13611810700;57190955241;57188561806;56896693100;57193163466;55637778000;35737670700;7404826492;6602700551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031713470&doi=10.3987%2fCOM-17-13781&partnerID=40&md5=072cf18084a41130162ceff122dd5bb9"
"36809515800;25638307300;25624669300;53982129000;56245497000;6701797335;57204338505;6507242223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038568835&doi=10.1039%2fc7tc04458e&partnerID=40&md5=239a7e22d5fc7524607acb30aaa243ec"
"55882042000;7005182041;57205865888;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026486136&doi=10.1039%2fc7dt01518f&partnerID=40&md5=858ade7c1b913736b007dd5d826c3d89"
"57189302833;7102604799;15061230000;6603609986;7004537107;6603633398;56252528600;6508076742;6506527770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014181821&doi=10.1039%2fc7dt00252a&partnerID=40&md5=47391e9af35412b38c885bf2b9bea984"
"55241207800;57196297578;57190736190;57196157556;7407397602;56378584700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032572147&doi=10.1039%2fc7nj02657a&partnerID=40&md5=5412039eaad3458facb85ea5fd3f3920"
"7005783882;9242660700;35421486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998546898&doi=10.1021%2facs.chemrev.6b00033&partnerID=40&md5=ff91a0ab3b8e2472860de926684482ea"
"56711558500;57189591944;57189596520;55994565400;57189600735;35489325700;55707106100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973351882&doi=10.1016%2fj.synthmet.2016.05.024&partnerID=40&md5=191181ce003d85c363f3017f282f347a"
"57190285717;11639208800;57190169053;10939280700;56610895800;57190006298;57189998753;7003369535;7405489259;7007166015;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978805168&doi=10.1002%2fcplu.201600203&partnerID=40&md5=a2707af13e34efedb470a26654e22c1c"
"7202937269;6701375971;8416998200;8245586400;16041919900;7004119414;28567474100;6602836632;57094650400;55916706100;6602856538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979034913&doi=10.1039%2fc6dt01762b&partnerID=40&md5=f44496637261196696cf3de91a3caca1"
"7004989996;7003467688;54779334300;54398184900;56539675000;6508231552;57187971200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976351662&doi=10.1039%2fc6ra13231f&partnerID=40&md5=3639fe308a78751bb2d707e8118aea17"
"53879758000;6602170118;53879795300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942987086&doi=10.1007%2fs10953-015-0373-6&partnerID=40&md5=ca21f825d6a429287ad7cbb7d6964187"
"36186770100;35078332400;24341079500;7006427286;6506522244;7007025886;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938873523&doi=10.1021%2fjacs.5b04377&partnerID=40&md5=a5c5f568a4b19508e886c31ccfe8df9b"
"56599268200;36104302400;11639208800;10939280700;55334282000;56714085300;26532288200;8041752300;14523177500;9941337800;7405489259;7006335493;7007166015;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938423050&doi=10.1002%2fcplu.201500220&partnerID=40&md5=81571ff078927a9b0331089fb979a381"
"57215616155;57195311488;57130630800;13404299400;7004884658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945300074&doi=10.1007%2fs12034-015-0853-8&partnerID=40&md5=417575d640374a29a53673db5315aa3d"
"36013576700;35511095500;22979485000;55696735000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952759888&doi=10.1017%2fCBO9781139043885&partnerID=40&md5=3ad0fafed7eeeea4357fa13620528f1c"
"8300059500;36008644800;24282271200;6506767573;55911329000;56439700900;55949507200;7003901691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916609994&doi=10.1021%2fol503137p&partnerID=40&md5=a6143296a2c5f1d9c3bb16d50d79addf"
"6507242223;55336239000;53463526100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909594852&doi=10.1021%2fma501236v&partnerID=40&md5=491657964318fc37711d81f15a8dd76c"
"35723048200;8898185200;25930490800;23570219600;9269662100;7404278466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952880908&partnerID=40&md5=e43318a88cb8077d86b817d390c85a68"
"57191129508;22333795400;6602886051;23102641200;35582556300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901197365&doi=10.1080%2f10610278.2013.844809&partnerID=40&md5=60da57071f4c05a165da833037fbeb55"
"36130093800;7202367892;55580390000;22986713200;16450310800;7005789366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894531537&doi=10.1007%2fs10895-013-1291-x&partnerID=40&md5=7bff63aa75bf68acab2875bfb59582f4"
"57194632351;56311333800;57213386733;54082801600;7202489545;35551244900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905493216&doi=10.1002%2fardp.201400018&partnerID=40&md5=67c5eb9fde869d9ed36ad45727b52ada"
"55914477400;55199359200;45661765300;55446657500;6603958241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888130691&doi=10.1016%2fj.tetlet.2013.10.071&partnerID=40&md5=fe6a96c8a466376f2248ddc4ab15c42b"
"35977059500;37061142500;8415115800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890462375&doi=10.1021%2fjp4051484&partnerID=40&md5=2970e65f65b41aff4b87f37329e3739d"
"7004251245;57211165164;6602621194;6602836632;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885225351&doi=10.1109%2fICTON.2013.6602902&partnerID=40&md5=0068d9a542a02d5ea6527ebb83da811e"
"16174948200;24825564200;35453800400;7102397554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878535962&doi=10.1134%2fS1070328413020036&partnerID=40&md5=0cf47777e307a5b5afdd489d70710e84"
"26532288200;55586231700;10939280700;56979131800;7007166015;55390037600;7003369535;22036575900;6701689111;56221019900;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875883478&doi=10.1016%2fj.jorganchem.2012.12.039&partnerID=40&md5=7c7cf5610ceefe98435e8a253ab9572e"
"36809515800;26032598100;36930041900;22959615000;25639256300;36931176000;57204338505;6701797335;6507242223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872011095&doi=10.1002%2fpola.26449&partnerID=40&md5=681c43e5df0c1f4e9cea7e05b42ea722"
"7401619382;55349323700;26643607100;9238613200;9238613400;7408235643;55850189500;34973286900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865614103&doi=10.1016%2fj.dyepig.2012.07.007&partnerID=40&md5=2e1a2281de9699d7a1342ba5982ec752"
"20733920700;15220620600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863724288&doi=10.1055%2fs-0031-1289772&partnerID=40&md5=486a420b77daa3ee5b07c4c352cc1bf4"
"55155614400;26032598100;53980977800;36648140900;6507242223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859151004&doi=10.1351%2fPAC-CON-11-10-23&partnerID=40&md5=c083d0f8ac3dab96bcfdc9ffc5b16727"
"6602228207;24605323400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873825576&doi=10.2174%2f157017812803901863&partnerID=40&md5=ffa3af5addf91434e7d9ea0359e8c05f"
"53980977800;26032598100;45161213500;36809515800;13409864100;25624669300;36931176000;8237419000;6507242223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255195469&doi=10.1021%2fma202133e&partnerID=40&md5=f475ff226acc07e7bbd12154f5e8962e"
"55417616100;7007166015;7006335493;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052712182&doi=10.1016%2fj.ccr.2011.02.021&partnerID=40&md5=562116476965f7d131739c18bf53b970"
"26032598100;36809515800;36930041900;25639256300;6701797335;57204338505;6507242223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052755535&doi=10.1039%2fc1py00218j&partnerID=40&md5=dfa42a8a6cdebb7b368664305a1ce601"
"56800080500;7102561722;56185445700;7401955436;7201787732;7402592850;57205348787;7402233216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052983946&doi=10.1021%2fma201407g&partnerID=40&md5=c26e0c70fe8064ad1784a6f062933d72"
"16233384900;56809523500;7003549932;8872981400;24168181000;7102727899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175982&doi=10.1007%2fBF03246560&partnerID=40&md5=c182192d037b1d16806fc375cbfe79b4"
"7402454257;7006510512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957553187&doi=10.1021%2fjp1049974&partnerID=40&md5=60d78d90d992292b6a53c554e62c45b7"
"12140050000;35983809400;35746583800;55604550400;7103222935;7006751384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949436252&doi=10.1021%2fjp9091514&partnerID=40&md5=c24ac476634c8b7b40d954b46bcc07be"
"26032598100;35336861700;23034106000;6507242223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349092550&doi=10.1021%2fjo9023864&partnerID=40&md5=6a156040a4d925761b549d167d3de9ac"
"8392129700;57206527575;35452023000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849144190&doi=10.1007%2fs11243-008-9161-0&partnerID=40&md5=b8ff14b2c1e3c6f2dfd2de0ffb3634ab"
"35791144600;8137063600;6602836632;23477613900;7005503872;6603674640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953981476&partnerID=40&md5=6da80c668bceb12272e9c1dc9b4bd863"
"7005503872;23477613900;22941251900;14919219000;6602836632;6602621194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649111558&doi=10.1088%2f1464-4258%2f11%2f2%2f024005&partnerID=40&md5=d1f1db96a3762eb7e1797e65619fbff1"
"16039874600;57210000269;23110920700;6603744235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249088667&doi=10.3998%2fark.5550190.0009.f05&partnerID=40&md5=d5518b2fc40b5eb989c90be77e95a34e"
"25223231400;7003916137;35207547400;55806039600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349146041&doi=10.1021%2fjp712156t&partnerID=40&md5=44bb11c7c23dc5b905c0e2a9389b5a80"
"23477613900;6602621194;23486850500;8637823700;6602836632;22941251900;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849095366&partnerID=40&md5=40a42569438cfd9ecc9beb8f9bbd0da6"
"7404620831;6603852629;7102135386;35357303600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906462605&partnerID=40&md5=60d97ea330ab98fae083d4614f720f53"
