Author(s) ID,Link
"36659819700;8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951334831&doi=10.1088%2f1367-2630%2f17%2f11%2f113028&partnerID=40&md5=7d62969c8cc3b633ad2d45e66632762d"
"32867880900;6602325983;32867452300;6506517950;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943539125&doi=10.1016%2fj.bpj.2015.07.031&partnerID=40&md5=77a098ddda2dd52ba06e76b3b05dbe56"
"56709597400;55132877100;55325485200;6506595649;56443830700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983190605&partnerID=40&md5=772b7d86fbd8c9179f837cb05af7e091"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954210969&partnerID=40&md5=31bb7a9a358e113d231c5f831ab4831e"
"34872957400;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942192717&doi=10.1007%2fs00180-014-0531-0&partnerID=40&md5=5abc7e47b113dd9aaf4e6172d2fa5b97"
"23098171200;8898445000;55883460300;57197963959;7202918583;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940069543&doi=10.1088%2f1751-8113%2f48%2f37%2f375002&partnerID=40&md5=ec8e1d0985af8bb81cb4102339d509e5"
"7801326939;57079675000;56382956100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955703776&doi=10.1007%2f978-3-319-21106-0_7&partnerID=40&md5=ed89445c0b164edb87126da8a3cabaeb"
"55964340200;35788305000;55783007200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959550159&doi=10.1109%2fICPS.2015.7266401&partnerID=40&md5=4e62c8c31a50c5cf75dfb39c1eb05700"
"56462841400;8219455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942156112&doi=10.1103%2fPhysRevLett.115.110601&partnerID=40&md5=a5287f9894d89550bbe5ee200bf95876"
"7006175424;57196554975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951992465&doi=10.1007%2f978-3-319-17377-1_14&partnerID=40&md5=2a6f12d437cb99edaeaf8d59af259ba9"
"37262054700;6701762401;7005775536;7006823014;35602151600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937554990&doi=10.1016%2fj.geothermics.2015.04.001&partnerID=40&md5=5f18eb2b228bd9e8c13d89b24ec482aa"
"56585981200;55584791316;57198502166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939130535&doi=10.1016%2fj.eneco.2015.07.011&partnerID=40&md5=39d67fc39ef59f7a3b3ee15c41aaaa00"
"8383946700;32867880900;56524204900;56487387600;56679364800;35071906600;7006135238;55883468500;7004665389;6602683976;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940069381&doi=10.1038%2fncomms9044&partnerID=40&md5=d7b751608f3559f4b47b4d11a23efcb6"
"57023707500;57023836000;56039146900;7201645924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952007136&doi=10.1109%2fEEM.2015.7216700&partnerID=40&md5=56f6d7f62f2ee405089b99f4ab6cc8e9"
"57023875800;24491071500;6603310276;6701920273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952027709&doi=10.1109%2fEEM.2015.7216607&partnerID=40&md5=2fae6569c38fea6d2d4cce9a779db807"
"7006175424;57196554975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952050354&doi=10.1109%2fEEM.2015.7216666&partnerID=40&md5=31ace1072969d577a954dbbf5c7b057d"
"36619822900;55883460300;7005826185;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939133175&doi=10.1515%2ffca-2015-0059&partnerID=40&md5=7e6f2edaccd9ac550240c601f9d2bc9d"
"56578569300;6701761399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931565208&doi=10.1007%2fs10955-015-1240-y&partnerID=40&md5=521e380f64304873bd24c8457af1dd4b"
"56146891400;15764943300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937118398&doi=10.1088%2f1751-8113%2f48%2f28%2f285001&partnerID=40&md5=0c210975d4f76528899950d6aa7cdb39"
"55325485200;6506595649;24801901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938717893&doi=10.1088%2f1742-6596%2f628%2f1%2f012125&partnerID=40&md5=65231842bb079c088cffe1236de38921"
"56464055400;36443130000;7402617109;13405216900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797895&doi=10.1016%2fj.bpj.2015.05.035&partnerID=40&md5=d5a2b8b795fa4e17991f8e0939ae183b"
"56462841400;8219455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936999408&doi=10.1103%2fPhysRevE.92.012102&partnerID=40&md5=e24e2c68332b7a3b74e835c01ad56ba8"
"7407036338;8601620600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937978246&doi=10.1016%2fj.eneco.2015.02.014&partnerID=40&md5=09fd7640c1d457b68c9ac38667c18114"
"8384957700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909978965&doi=10.1016%2fj.ijforecast.2014.04.003&partnerID=40&md5=f643a91619b9b6fc6409524c14b169c8"
"43261665700;24774234300;56706883200;7005521112;55146842500;25947759600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934784474&doi=10.1038%2fsrep11690&partnerID=40&md5=92b1e5538cd04dcb9c150edb5dee3f92"
"55496607800;55175356600;7005517781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971653&doi=10.1103%2fPhysRevE.91.062716&partnerID=40&md5=17faf984d0540f5db11d2a6ccf70d0d1"
"6506517950;32867880900;6701759238;56891225100;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275464&doi=10.1038%2fsrep11306&partnerID=40&md5=743689d8e81afd14db06b53b0fe5b3d7"
"57187970900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027156268&doi=10.21314%2fJEM.2015.128&partnerID=40&md5=c167d9fc65f53574516ff06b20f04857"
"7102829037;56538635200;56519253700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924195216&doi=10.1016%2fj.apenergy.2015.01.113&partnerID=40&md5=dddf76fde6372839285858d785689688"
"7006098030;56382800500;35764520500;6602290805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930506429&doi=10.1103%2fPhysRevLett.114.178102&partnerID=40&md5=7467884a08325e2bd266c803e8a5d347"
"8860592200;35104844300;6602495607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926626982&doi=10.1088%2f1751-8113%2f48%2f16%2f163001&partnerID=40&md5=0623b5796e06cf54f5bd0bf170c780ae"
"24801901600;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927588640&doi=10.1063%2f1.4916912&partnerID=40&md5=6d6b4a500e7a25d0deedb50587f6c62a"
"36182137100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930682473&doi=10.1088%2f1751-8113%2f48%2f13%2f135004&partnerID=40&md5=d43bd8fae374f400db31de140f54671c"
"23098171200;55883460300;8558289900;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929095545&doi=10.1103%2fPhysRevE.91.042107&partnerID=40&md5=420aabca1a657fb5bb33a2274d3fd13b"
"55747635300;24468326900;15764560700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962741390&doi=10.1016%2fj.enpol.2015.01.010&partnerID=40&md5=6ab334e285bb3e89d6fbbd710d883f5a"
"6603869283;56151430100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920095545&doi=10.1016%2fj.eneco.2014.11.014&partnerID=40&md5=c02a13e07997e97561edbc583f2b064f"
"7007068246;51161446100;36158705400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923013627&doi=10.1016%2fj.eneco.2014.12.015&partnerID=40&md5=ff51d02b7bbd3ad42d5dc745a2efbc86"
"55325485200;55883460300;36182137100;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917707371&doi=10.1016%2fj.physa.2014.11.049&partnerID=40&md5=0daec6378cc343436099885f627cce9e"
"56835277200;8939095000;24469170600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911899777&doi=10.1016%2fj.physa.2014.10.094&partnerID=40&md5=a04b275e423c1317e3d44757b88cda27"
"32867880900;6602325983;56891225100;6506517950;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169875&doi=10.1371%2fjournal.pone.0117722&partnerID=40&md5=340bacfff06df8fd71ba7d566cc0a51f"
"7003824546;7102160747;36634559800;10044837400;16229169400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922551434&doi=10.5194%2fhess-19-729-2015&partnerID=40&md5=07938a59ecc98eacc587d8833c506d4b"
"55479004700;8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919346836&doi=10.1039%2fc4cp03599b&partnerID=40&md5=94ca78eac20269b5c12fa97ac0fd769a"
"35225217500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991214504&partnerID=40&md5=a5e10081d5847bbad5788ecc68eba8ef"
"35316737800;55536067100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922378337&doi=10.1007%2f978-3-319-13881-7_42&partnerID=40&md5=a886a704593be3bb67438808d8e445b7"
"7006175424;57196554975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951752747&doi=10.1007%2f978-3-319-17377-1_14&partnerID=40&md5=cd45bc4ff4ac1cfd778afcb3941cb5b3"
"7003320394;23568646600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977670152&doi=10.1109%2fMEPS.2015.7477195&partnerID=40&md5=abfd9e06b7bb8f7d8cf02306e1709571"
"6506595649;6508185792;56443830700;55325485200;55779121700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943549975&partnerID=40&md5=8a8e62abb72a8c2dcb1f10a5b2b83919"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982210976&doi=10.1007%2f978-3-319-16330-7_10&partnerID=40&md5=a55a38f21552147ad05af95f053ef40f"
"36158705400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940448537&doi=10.1016%2fj.enpol.2015.07.025&partnerID=40&md5=d8adaf684c637276699917d56b3411e8"
"15757069400;55940345800;36009668900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965185790&doi=10.13075%2fmp.5893.00206&partnerID=40&md5=4c0ad81c77dd4905cd41631b8d390859"
"15757069400;36009668900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943546431&doi=10.3109%2f15368378.2015.1076441&partnerID=40&md5=08e4313e48c1a6f44766e806f336a7db"
"55940345800;15757069400;36009668900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938718270&doi=10.1109%2fCOMITE.2015.7120339&partnerID=40&md5=1394297f94128aa4c969a6404a5c4e2e"
"56219071700;15064517300;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938775221&partnerID=40&md5=c9dd8b29f9bf3766d8dcaf8a45669f2c"
"56175470400;55051999600;35870801200;15763451800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904865488&doi=10.1016%2fj.socnet.2014.07.001&partnerID=40&md5=2c52a0b1d04478d546a68e35cf6bdf9b"
"55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922367206&doi=10.1007%2f978-3-319-13881-7_52&partnerID=40&md5=bcdc94aefe2667b8aa69c43d527185c3"
"56507121600;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922365800&doi=10.1007%2f978-3-319-13881-7_26&partnerID=40&md5=b7aa42e22ad70ba690b8696928dabb1f"
"36158705400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922354077&doi=10.1007%2f978-3-319-13881-7_49&partnerID=40&md5=0097c68431f1257557d9ab92c2a65546"
"55945315800;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922347842&doi=10.1007%2f978-3-319-13881-7_32&partnerID=40&md5=a626fccedbee7964a672fe699abfd07c"
"55386825600;57056467100;31267527600;56167210600;43461061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954286070&doi=10.1155%2f2015%2f610307&partnerID=40&md5=4207a4b7e160efa7c793f72aa9d95e8d"
"57191245675;55196289700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988239198&doi=10.1007%2f978-3-319-11310-4_68&partnerID=40&md5=fd742d0e1e7b646654463c13c1d203dc"
"55496607800;7005517781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930450649&doi=10.1117%2f12.2079703&partnerID=40&md5=d94ff01d6c3fde3288cad227a0246b42"
"56527088400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924064939&doi=10.1016%2fj.jmaa.2015.02.016&partnerID=40&md5=47c0338c92a4177691845d621ec8f877"
"56085848500;56035399900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924977336&doi=10.1016%2fj.cnsns.2015.01.001&partnerID=40&md5=f0448813e5aadebcf976df6e57cbd5bd"
"55964340200;35788305000;55783007200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944096484&doi=10.1109%2fTIA.2015.2483594&partnerID=40&md5=3c92144d8344db26e7be43ba043411e4"
"56902044900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944255498&doi=10.1155%2f2015%2f143591&partnerID=40&md5=b1a9ea2091ed8937f9d06fd396bacfc9"
"6603016930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938799604&doi=10.1080%2f07362994.2015.1053615&partnerID=40&md5=d0b50029dc1a2d08ff296824e23f62f5"
"55945315800;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063724329&doi=10.1007%2f978-3-319-16330-7_8&partnerID=40&md5=d46ce43e029e85b5d0cbae485c847ffe"
"6701630021;7004379590;7201388741;8554152100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042003975&doi=10.1685%2fjournal.caim.483&partnerID=40&md5=c05eef9f6fda9c52370620938e1c7b48"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943567813&partnerID=40&md5=1ec78e82b9f3f2d624b4c3fa4c3712f9"
"24481315100;56737033200;18133833600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939457169&doi=10.1016%2fj.jedc.2015.05.016&partnerID=40&md5=24990828e7d395a859744d6880f6097b"
"20734903000;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927671149&doi=10.1016%2fj.physrep.2015.01.002&partnerID=40&md5=b987ee1af70b6b6d38aefad4526a58e2"
"55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988575832&doi=10.1142%2f9789814632683_0003&partnerID=40&md5=f9ec4c7b149dfdd28da61dadb859426b"
"8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936776571&doi=10.1016%2fbs.ctm.2015.03.002&partnerID=40&md5=4c7e78571f9fd61df332fc937755ac1f"
"57208356127;24374782900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922980435&doi=10.1134%2fS0026893315010033&partnerID=40&md5=d8c62b3368d7514520b79a10429efd0e"
"54586135200;57208356127;24374782900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923205096&doi=10.1016%2fbs.ircmb.2014.11.004&partnerID=40&md5=262848d9851fe4c7e9dc4f58e67438b8"
"22233966500;8667438800;55285739700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934960244&doi=10.1186%2f1029-242X-2014-301&partnerID=40&md5=a72e9ffe3eef097d82e4cf51da6025bd"
"7401640663;7404345954;55841939000;55869971500;7003354212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916624069&doi=10.1088%2f1742-5468%2f2014%2f12%2fP12002&partnerID=40&md5=d32c1ecbaf07b55d1467ec0b70857a55"
"56013511700;7102377689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252116&doi=10.1016%2fj.eswa.2014.05.030&partnerID=40&md5=b067bf9f133902cfefb9a58fba0194c7"
"56013511700;7102377689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911912395&doi=10.1016%2fj.eneco.2014.05.012&partnerID=40&md5=01c3e7a1c93dc4a3e7cabd2e24b864a0"
"55683723200;56331916000;6507607114;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911867104&doi=10.1016%2fj.eneco.2014.07.014&partnerID=40&md5=89fb1ff9e5e874db010073e3ce6a61a0"
"55146842500;24774234300;8898445000;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908129836&doi=10.1039%2fc4cp03465a&partnerID=40&md5=0216eda817b21e6a3be62e45ade594bf"
"6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911944822&doi=10.1016%2fj.ijforecast.2014.08.008&partnerID=40&md5=736ebd4509c0a85d1fcf1638554eeeaf"
"6506517950;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428397&doi=10.1088%2f1742-5468%2f2014%2f10%2fP10036&partnerID=40&md5=8ce4320decd4db00f70c76f0380daf8d"
"8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905474739&doi=10.1103%2fPhysRevE.90.012134&partnerID=40&md5=eed12aebaf30f99c6242f778c3201603"
"24774234300;55883460300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904100411&doi=10.1039%2fc4cp02019g&partnerID=40&md5=032a77afb3ed84271f79c13df01d40c7"
"36182137100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896456652&doi=10.1016%2fj.physa.2014.03.016&partnerID=40&md5=1e7d414da47b62e650aaafd47786e21b"
"56197676300;57199249080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905394151&doi=10.21314%2fJEM.2014.116&partnerID=40&md5=8fbcc3901da90b4fda6421a958daae95"
"57214728130;8571765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900336966&doi=10.1021%2fjp502467u&partnerID=40&md5=abee19591bd0ed8d655e92e58ef4825b"
"26643893800;57143667900;7404317709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898744376&doi=10.1039%2fc4cp00292j&partnerID=40&md5=a8600785410fe9210fe29215e813879a"
"56144937700;7006003693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899674719&doi=10.3389%2ffnsys.2014.00073&partnerID=40&md5=f67ffcdbcbaf3dca817e2015cf91659d"
"56146891400;15764943300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899733765&doi=10.1103%2fPhysRevE.89.040101&partnerID=40&md5=1f64ff43bf9fd67f1a3117197c622f7d"
"56013511700;7102377689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898038643&doi=10.1016%2fj.energy.2014.01.077&partnerID=40&md5=e89b5405509ca30b292cc341cc8090ad"
"7006853967;8549399200;36239956800;57208706434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993962393&doi=10.21314%2fJEM.2014.104&partnerID=40&md5=9545e18726d09125edec32927ed70e15"
"23481241000;7102415947;7003715790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894109841&doi=10.1021%2fct400925s&partnerID=40&md5=b98194e7c17fb3e8d023fc850b4a8e29"
"18234372400;7403503849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893500034&doi=10.3906%2felk-1205-12&partnerID=40&md5=34425830463714c0fa381c9825b53a66"
"24801901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895059271&doi=10.1007%2fs00186-013-0451-8&partnerID=40&md5=16c828e44aad5fe83f80390dc0035d90"
"55536067100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893515115&doi=10.1016%2fj.econmod.2013.12.007&partnerID=40&md5=60a4a25138203da549e8f0388a76d72f"
"12802510200;55853815900;24496148800;7005613991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893398836&doi=10.1088%2f0034-4885%2f77%2f2%2f022601&partnerID=40&md5=5a53cd1590f26d0ecea2932672a7148f"
"57197963959;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894568073&doi=10.1103%2fPhysRevE.89.012136&partnerID=40&md5=3999065dded3deb36400ae333e45fa1a"
"24801901600;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911895189&doi=10.1007%2f978-1-4614-7248-3_5&partnerID=40&md5=d073f3b97bdda386d7e3e46d559600a0"
"56063460500;23396568300;55658642600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931025636&doi=10.21773%2fboun.28.2.1&partnerID=40&md5=7e74a1fbc48551c4ef22e0d719b11610"
"7006175424;57196554975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905693952&doi=10.1109%2fEEM.2014.6861246&partnerID=40&md5=1515aed19d300cf742cbd3f289b260d4"
"7003320394;57196554975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899850689&doi=10.1016%2fj.eneco.2014.03.018&partnerID=40&md5=691caaa9dae06c7e20ca8f52e0c02c36"
"56013511700;7102377689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927646518&doi=10.1007%2f978-3-642-55382-0_9&partnerID=40&md5=788c2cf5a613b221d37fea19d7e37cd3"
"56962702900;56112425600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898487963&doi=10.1007%2f978-3-642-41674-3_157&partnerID=40&md5=845bacc8f3f8bfbbd29a922b0e8b3f75"
"55341326800;55270550400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907535335&doi=10.5506%2fAPhysPolBSupp.7.317&partnerID=40&md5=d67d0c06651e1ea382da6ea6a6152cd0"
"25624602700;55910992000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889084013&doi=10.1016%2fj.cam.2013.10.008&partnerID=40&md5=b9f7dbab84769bed242e67290b552063"
"56380147600;56193036200;57195248097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901804075&doi=10.1155%2f2014%2f172306&partnerID=40&md5=f3542ee6fd5b9bdb9420006327187269"
"55718447100;16029901300;6603561555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892622621&doi=10.1109%2fTSG.2013.2279890&partnerID=40&md5=af2cc0c9b5170db10865facb405c09a5"
"6603869283;56151430100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899906561&doi=10.1016%2fj.eneco.2014.03.007&partnerID=40&md5=8901c1561b6685f3e0bc74029252680f"
"56085848500;56035399900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905579589&doi=10.1063%2f1.4863995&partnerID=40&md5=ecf1fed73201130434fb783862628e9f"
"8376140900;57209384227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908134039&doi=10.1007%2fs12351-014-0149-6&partnerID=40&md5=cd6983c7631e80b4367c17bc46c6de8c"
"35728854500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917681346&doi=10.1515%2fsnde-2012-0001&partnerID=40&md5=922efa64308cde6797b1a853bddc8201"
"24765951700;55979845000;56345902800;57192167279;9333251000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906832843&doi=10.1002%2fasi.23092&partnerID=40&md5=624bdc714e7467815d826a00d102e23e"
"50061381600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900402871&doi=10.1016%2fj.eneco.2014.04.003&partnerID=40&md5=b7818bcc137fa9317af67f9dd966b49a"
"56363770900;7005841958;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899748190&doi=10.1103%2fPhysRevX.4.011028&partnerID=40&md5=e8d4cce21e00925998fe71dd75380a1d"
"7102601032;23010766100;22985209100;8706701200;57200038380;7102272661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886078343&doi=10.1016%2fj.apenergy.2013.09.070&partnerID=40&md5=2da2b0a5f1f3926b5c3a29af5830d346"
"8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888387542&doi=10.1039%2fc3cp53056f&partnerID=40&md5=4ff4e8b58a2b5226957b077d402baf8d"
"55988238500;56363770900;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891679889&doi=10.1103%2fPhysRevE.88.062124&partnerID=40&md5=5b0df446eee1da2a6d02108154c7d8e1"
"48761092800;55912720600;57193981314;6508358138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888610383&doi=10.1109%2fEUROCON.2013.6625068&partnerID=40&md5=519c7f3712601f3edb0dd7d501c07a5b"
"15757069400;55940345800;36009668900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888359243&doi=10.1109%2fRadioElek.2013.6530895&partnerID=40&md5=d81e511688f58839ea393f7e3456d6b7"
"55683723200;55683037600;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891587767&doi=10.1109%2fEEM.2013.6607301&partnerID=40&md5=84e8244726809bf2719b8a2671608a84"
"56038254500;49861284900;56037942900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894104168&partnerID=40&md5=5225eba29de11149c55f4e4deb1812c0"
"55037367100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893716162&doi=10.1155%2f2013%2f549304&partnerID=40&md5=09a02f75d9e08f1820c23ef0ba590e2e"
"24074948100;56020126700;55718414300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893192214&doi=10.1109%2fPESMG.2013.6672796&partnerID=40&md5=fd485d4acff4e24f10500cdffc4e5507"
"36131650100;16039866400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887177331&partnerID=40&md5=4d9aa9fbf832999db8a68bc733444be0"
"24774234300;7005841958;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885444912&doi=10.1063%2f1.4816635&partnerID=40&md5=3bdff4196ef4c5e23f3c41fa2b529d39"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888583780&doi=10.1088%2f1742-5468%2f2013%2f10%2fP10011&partnerID=40&md5=2e14a738972009e759a69691c8efd531"
"24801901600;8939095000;56835277200;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883856470&doi=10.1007%2fs10955-013-0794-9&partnerID=40&md5=7f4086567acd303089994aaed5490a9e"
"55683723200;55683037600;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877341605&doi=10.1016%2fj.eneco.2013.04.004&partnerID=40&md5=17f2f3a5b5fa72d8ac2109559f83cd5b"
"36182137100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877714328&doi=10.1016%2fj.physa.2013.03.018&partnerID=40&md5=a2d51021d7f3061b01b1888b43c84bb5"
"56363422800;7004463211;55221078800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881027331&doi=10.1002%2fjae.2280&partnerID=40&md5=c2367e8777b979b60c4d4233eb9cabf7"
"24801901600;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880070378&doi=10.1007%2fs10182-012-0202-9&partnerID=40&md5=a98c2b2bad8b8e432e1b71ee2a194f2a"
"24801901600;6507607114;6603869283;7201588601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876797885&doi=10.1016%2fj.eneco.2013.03.013&partnerID=40&md5=c83a673f0b1bc2412b6621248dad9ab7"
"55195350900;35197585500;23670594700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877153214&doi=10.1016%2fj.econmod.2013.04.015&partnerID=40&md5=7514d9dbdd65c74528a5f42cb5c4cea9"
"32867880900;8383946700;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878480037&doi=10.1103%2fPhysRevE.87.052713&partnerID=40&md5=7b7ea9be1fcbb72fae2bbdb6ff898e84"
