Author(s) ID,Link
"55320255700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864276033&doi=10.1504%2fIJBIC.2012.048061&partnerID=40&md5=aab307b36b3311f80b4bdeae163698fd"
"8449058700;55631030400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955165759&doi=10.1057%2fjors.2011.40&partnerID=40&md5=3c7368e593b6c8797855b18df88fea35"
"6505812107;35146551000;7004602302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858220037&doi=10.1057%2fjors.2011.37&partnerID=40&md5=22117ef9f8bc70e04df96412ee6a99dc"
"35812001400;15754054000;56154404100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900324700&partnerID=40&md5=a6b2a7d352652d5cdb84228fb787c5d1"
"22957704700;55874099600;35236272300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859387995&doi=10.3969%2fj.issn.1000-565X.2012.01.013&partnerID=40&md5=17af2144b0f857f6daaead22f97f832a"
"35306684200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875800663&partnerID=40&md5=32fc64aef36cc1c62bc89bb6aba2b3fa"
"7005609953;6602836374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026684694&doi=10.1007%2f978-3-642-23929-8&partnerID=40&md5=2dc0ba4242921a0d69b95426135569e1"
"6506328408;44062229400;22935365300;6508074071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862975870&doi=10.1016%2fj.cor.2012.02.024&partnerID=40&md5=ba899b7685c03d4c31e3a8a356ddd4c4"
"37122652000;43360986900;6602303040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052266530&doi=10.1016%2fj.ejor.2011.06.031&partnerID=40&md5=4477615608e7c9e84cfe195da537ab78"
"16205251700;8446636200;26025345200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863376903&doi=10.1109%2fIWACI.2011.6160105&partnerID=40&md5=5dbba088090328b9204fafaf50a24bc5"
"56601717700;37013291200;35410758700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952436408&doi=10.1287%2fijoc.1100.0388&partnerID=40&md5=9ac9ad2682de4f6360d89f7b48dc18f3"
"55803676900;35112738800;35436121400;24178352000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880711035&doi=10.1007%2f978-3-642-18134-4_62&partnerID=40&md5=88f072b00dc97d8d53ad37ee46540075"
"55264568200;13310063000;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862942748&doi=10.1007%2f978-3-642-25944-9_6&partnerID=40&md5=1a5f10a52a326eab6a5d03c1b0953acf"
"57206456167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255132954&doi=10.1007%2fs10100-010-0137-8&partnerID=40&md5=b23b0102f8547f716fca5681bc2e71d7"
"55532527400;55532985100;55532051900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871300698&partnerID=40&md5=3d06b7da3763974b1f92fa7a74ff63be"
"7003854192;23095784800;6701779736;7406648499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863283880&partnerID=40&md5=47a6b783886537390775aa76f33b6607"
"27067776700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864860273&partnerID=40&md5=91991278660626c4b8b514285cfd3e73"
"7202545479;54891469100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862971816&doi=10.1007%2f978-3-642-25944-9_7&partnerID=40&md5=ca60e6a2a7217273c51a19fcb6fc89fe"
"6603363143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871287745&partnerID=40&md5=ac8e7d317e2c58488410da334b8685f6"
"7404865969;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855285742&doi=10.1155%2f2011%2f390593&partnerID=40&md5=54d1e45021cdf3125f72082e720f7049"
"6506667440;55532017600;56650732200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871324294&doi=10.5267%2fj.ijiec.2011.06.009&partnerID=40&md5=ffa97ac6b158df2848167e86b047b93d"
"26768054800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891995453&partnerID=40&md5=4e42e79ec7e084207f18009c24ba9c08"
"35238939800;57196791109;6506724741;6506473806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899347683&doi=10.4018%2f978-1-61350-086-6.ch009&partnerID=40&md5=d0c8399284753500bfa99e688e1de861"
"16646701900;7102824636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858966368&doi=10.1504%2fIJMMNO.2011.037201&partnerID=40&md5=3df899dae70542d7042e8d92fe17b989"
"7005246133;7003382145;23396564200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055123867&doi=10.1007%2f978-3-642-25274-7_35&partnerID=40&md5=306eeebdfd506547339054fe68b20ca6"
"57199380943;7601559842;7405270696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960901438&doi=10.1016%2fj.ejor.2011.05.037&partnerID=40&md5=2c2649607797b48ee59c423c14aed477"
"56130977400;36504521400;55636321043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053534332&doi=10.1080%2f00207543.2010.507609&partnerID=40&md5=e5264a072e4ebfebe649c99805c6b2b3"
"55948252100;57214083702;7003388495;56007700700;54405086400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755141320&partnerID=40&md5=46351c71b1237482e4c48f19217d75e4"
"57204286688;7410333793;55740755700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173770&doi=10.4156%2fAISS.vol3.issue9.6&partnerID=40&md5=1196e66c139c315271aad245a4a4a593"
"53983470200;6602848011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055112141&doi=10.1109%2fICSEng.2011.28&partnerID=40&md5=8684e348945c587b9c2f106935f1116d"
"56683185600;16444095300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855166127&partnerID=40&md5=5ef97a2979556084f8fcdf293e73579e"
"36970972100;14026197900;6603793044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952991906&doi=10.1016%2fj.cor.2011.01.014&partnerID=40&md5=d24b57d2db99362aeb21ae54a58f6543"
"8449058700;55631030400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194264&doi=10.1007%2fs10479-011-0923-2&partnerID=40&md5=c05273bda68bb5dd6593b311184d8e9d"
"36634900700;57205699268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755172080&partnerID=40&md5=6ce9166ca91f80a620d38d3359941216"
"54385303800;36072727900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855157396&doi=10.3901%2fJME.2011.20.053&partnerID=40&md5=0438c37184af6b6a42b1c4130b838abc"
"6507014075;7004407366;23037856700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052162860&doi=10.1080%2f00207543.2010.528056&partnerID=40&md5=7af8394380d47cd4a9ff6a14371f1a31"
"51666006200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053267242&doi=10.1109%2fAIMSEC.2011.6011114&partnerID=40&md5=cb75ef05c1e78b22f99a71a6e20f455f"
"8855805500;36783750300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052176524&partnerID=40&md5=ffed87ea94e1419c91e17d18905480db"
"57214278788;56406738100;56021323400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555134577&doi=10.4156%2fijact.vol3.issue9.29&partnerID=40&md5=67673383da9a8ea8322c5c6e5d16601e"
"55467278800;6603499407;6506902881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857268288&doi=10.1504%2fIJAMS.2011.042948&partnerID=40&md5=74bf48d15874325a919a20b6bbb7ff8f"
"37122652000;53164868100;6602303040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053204196&doi=10.1016%2fj.cie.2011.04.023&partnerID=40&md5=509ea614094bb4919fc3c6eb97ad4f38"
"55851941232;7005936086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053565704&doi=10.1007%2fs10732-010-9143-1&partnerID=40&md5=dc2446ad43872641037fa60b0d0edf31"
"48162051300;6602772243;55708647200;7202407895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053069998&doi=10.1109%2fFUZZY.2011.6007385&partnerID=40&md5=779e4450045af935eff0f06ebc871a65"
"34870894700;34870991000;36781922300;19639870200;13405682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053081650&doi=10.1109%2fFUZZY.2011.6007565&partnerID=40&md5=ab0401d610dbfe9bda600c397b9df90d"
"57198348435;8724865400;56909086100;7406427122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054792551&partnerID=40&md5=186c8888b888795bc456e516a7f19c3e"
"55720647100;15074237600;56223614500;36443489100;55734058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052214944&doi=10.1109%2fCCDC.2011.5968852&partnerID=40&md5=9eb0abc42d0d4272bc3891a695794205"
"16048698800;53981353000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055097491&partnerID=40&md5=7e7571138a51bfbfb9958c305153fd7e"
"12765385200;56278840100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051903961&doi=10.1109%2fTCST.2010.2060201&partnerID=40&md5=083c77c807ef616d22026e79f4fb5613"
"48162051300;6602772243;55708647200;7202407895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051925910&doi=10.1145%2f2001858.2002017&partnerID=40&md5=b4f5657f00f1338771e7a3d0084ec6d6"
"35147372100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051876878&doi=10.1109%2fCSAE.2011.5952936&partnerID=40&md5=f0c525a5b8644de81c89819b623d6c81"
"56397851900;6507602313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955918767&doi=10.1016%2fj.cie.2011.03.006&partnerID=40&md5=d354186300bfcf5fa407b5296aa530f0"
"6504088689;22136192200;49461065800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051694264&doi=10.1007%2fs10878-009-9278-x&partnerID=40&md5=e31ab900d680dab094e7d6c5f88be300"
"7005936086;7201736488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960127449&doi=10.1007%2fs11590-011-0322-2&partnerID=40&md5=c00332099655098cce086275ab8ad5d2"
"57196239321;46261192400;16029948700;57196340144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960676493&partnerID=40&md5=1c800e80bf3bb585346badc045cbd066"
"6508122241;6701410206;12040112400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952706826&doi=10.1016%2fj.ejor.2011.01.046&partnerID=40&md5=e2476b8e4829113dc4697bdf8bb5d37f"
"21935552100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051704389&doi=10.1007%2fs10878-009-9269-y&partnerID=40&md5=64d2b07035d5c373349b6c3a8c3278fa"
"7003854192;23095784800;6701779736;7406648499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856551492&doi=10.1007%2fs10472-011-9264-8&partnerID=40&md5=80ee6a1c0a3960106cbbf00af98f7a8d"
"24465132900;57204495471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952697948&doi=10.1016%2fj.ejor.2011.01.043&partnerID=40&md5=5bc96d4e72b185eb28915f29586f9658"
"7202263901;36706311900;36601674700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960083429&partnerID=40&md5=c319d6b51c095c69b01560733d04a0bf"
"35769312900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958702550&partnerID=40&md5=7aaa9e2ba21bd41332372f0ee6e37526"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958258245&doi=10.1016%2fj.procs.2011.04.244&partnerID=40&md5=2410416f3e09a89c9ca5f1bab1790079"
"55574235533;55312114400;56031118200;35195168500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958854038&doi=10.1007%2fs10479-011-0894-3&partnerID=40&md5=a4375cced9cf99c3515c302e00abec30"
"57199434106;56170176200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051516963&doi=10.1166%2fasl.2011.1518&partnerID=40&md5=6680596b1b960e76a9de272a7486ff73"
"7102830039;24779897900;7101905858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951578313&doi=10.1016%2fj.eswa.2010.12.015&partnerID=40&md5=683c182394a1e34bc01fe2a24fc94e73"
"36245112300;57213004451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955583921&doi=10.1016%2fj.jpdc.2011.02.006&partnerID=40&md5=2933e9a0f108f830cf652ee23f2a116f"
"6701584197;7005406356;57101518100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958838432&doi=10.1007%2fs10479-010-0832-9&partnerID=40&md5=a0ebbc7b063b6989d451163bdc9e1867"
"6701821667;42062218400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958815110&doi=10.1007%2fs10845-009-0294-6&partnerID=40&md5=d25982a0526cf2a34d2e90ec946276a0"
"7004866457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584947&doi=10.1002%2f9781118029114&partnerID=40&md5=bf283405e81d4e5dcd915f10de68a697"
"7404865969;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149284909&doi=10.1016%2fj.cor.2010.09.014&partnerID=40&md5=905e0d326b78fcee75fe041b1635c5cc"
"37462089300;26642902000;22982497600;49965022700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961037764&doi=10.4156%2fijact.vol3.issue4.9&partnerID=40&md5=4e26a72dcace9ca21607eec1590356d9"
"56406738100;55618906400;54796346100;56021323400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952624870&doi=10.1016%2fj.cie.2011.01.003&partnerID=40&md5=7488f2db6654dc2f38210eef0d4cb7b0"
"7202263901;36706311900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958778133&partnerID=40&md5=1f3bfde83b97cf1771b5c7b795283aea"
"26423242300;51864459300;10043849700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138521&doi=10.5267%2fj.ijiec.2010.03.005&partnerID=40&md5=d09cdc20f312374c52bd814bfa53c0c3"
"55386673900;55241321400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871267806&doi=10.5267%2fj.ijiec.2010.07.002&partnerID=40&md5=f98e90929563bfc7253a27d45249ee88"
"26768054800;7005923110;57210775071;8334109400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958784624&doi=10.1007%2fs10845-009-0287-5&partnerID=40&md5=afdac501076442a6e041740425ec811b"
"55948252100;36705689600;57196249098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951858052&doi=10.1016%2fj.asoc.2010.12.006&partnerID=40&md5=9fc4e5094505d63875115a14b97b3e83"
"8711692700;36701943700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650603042&doi=10.1080%2f00207540903443253&partnerID=40&md5=f994fd9e5c5378322c30bc92534871fa"
"37071216700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953649496&partnerID=40&md5=9fc9793ec4cc9a7b279d69fa558cf2d8"
"55684387000;6506530208;55910844200;12239276700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751621894&doi=10.1016%2fj.asoc.2010.04.020&partnerID=40&md5=b1cf154a00dd8ccd24e2b28e99fe8ad7"
"56397851900;6507602313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951954342&doi=10.1007%2fs00170-010-2792-2&partnerID=40&md5=b2907ef62e27b303b078a417ed37489b"
"35599607900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952625896&doi=10.1007%2fs10951-009-0127-7&partnerID=40&md5=ad3d4b11d555599fc24588083d2ef470"
"55720647100;15074237600;7003996538;7101702980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751528806&doi=10.1007%2fs00170-010-2743-y&partnerID=40&md5=c9b4a2398a530b5d4481c769156fe7fb"
"6701745374;21740451200;55987727000;57214922148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883446167&doi=10.1007%2f978-1-4419-8191-2_19&partnerID=40&md5=da38b607fb5f63a9f02a96abf94abc0e"
"36702180400;56527533500;35114765300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923453119&partnerID=40&md5=5c3a0dcb9dc1bcac01a4a9f2a4cd16f5"
"16231058000;54384943000;54385964100;6602599875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855140398&doi=10.1590%2fS0101-74382011000300002&partnerID=40&md5=6dafd97508cfde99d34f85cca051a307"
"7202509285;7501886993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650190469&doi=10.1080%2f10170669.2010.535859&partnerID=40&md5=aff6097bb8e118b9c0032722055364a3"
"14122367200;25522202100;7005330875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650513915&doi=10.1016%2fj.parco.2010.08.004&partnerID=40&md5=df68e436087814daa0fa8bd7a5fcf991"
"24438695300;57194985626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971433686&doi=10.1080%2f17509653.2011.10671153&partnerID=40&md5=df0acf4d561a6a63611142f33a05d3e0"
"6603019927;7005098320;7801553426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863100237&doi=10.1007%2f978-1-4419-8191-2_17&partnerID=40&md5=7a25d0d27b89a4f42d3038cff5b653c9"
"54683435400;54787461700;54684210400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893801144&doi=10.17485%2fijst%2f2011%2fv4i10%2f30166&partnerID=40&md5=277145b37f468c899ba194a423ad1414"
"57155462000;56927156900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052141904&doi=10.1080%2f18756891.2011.9727808&partnerID=40&md5=81a31bc8023f0b79f2f4dab7227bff94"
"23395673900;57204380934;36760489700;6602100261;7003536461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651239754&doi=10.1504%2fIJMR.2011.037912&partnerID=40&md5=16cd98527bdb54fcf8d6148ac539080f"
"57194984396;6701821667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859614763&doi=10.1080%2f17509653.2011.10671149&partnerID=40&md5=9dd0a1291d07494a3a1d44f051d03b0a"
"7404865969;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053598579&doi=10.3390%2fe13091708&partnerID=40&md5=237c2adc9d3a84e26dd2684b89244c7a"
"6602003174;12140043000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650621042&doi=10.1080%2f09537287.2010.490015&partnerID=40&md5=1c2640e9ebbb78b77e38d72454a7da99"
"55501204900;7405365830;7404988992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650607234&doi=10.1109%2fBICTA.2010.5645102&partnerID=40&md5=52fa9ef5f83d37f6950469af2017a778"
"35727364200;56529136100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650260631&doi=10.1109%2fICEEE.2010.5608564&partnerID=40&md5=baad8c8e911a7649841c9c3a501733e4"
"24726309400;26031616100;55938997600;13308493100;7202196492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960370150&doi=10.1504%2fIJBIC.2010.032125&partnerID=40&md5=2f3030d79b49bde98476fbf7d7a78c93"
"57214055585;6506708369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871230878&partnerID=40&md5=63ff4ec70b45a103ecb9700f9a068366"
"36767601600;7401986837;36139048500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856173340&doi=10.1049%2fcp.2010.1333&partnerID=40&md5=aeada5fafb13aabe7321d742de88f0bd"
"36970972100;14026197900;6603793044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874014902&partnerID=40&md5=9d7e1a510e3470da4fb68ce4619a84e7"
"8877039400;41261409000;25640165900;16204427300;7003579173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959452714&doi=10.1109%2fCEC.2010.5586415&partnerID=40&md5=822a02c1cea52ae3d59678ca5f8b4d7f"
"7102677927;6602802096;35322101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751532155&doi=10.1109%2fICSMC.2010.5642232&partnerID=40&md5=42113300b4409fbe70ffc1fd8b23a1f4"
"7003854192;23095784800;6701779736;7406648499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893646652&partnerID=40&md5=44abed8fc0001881373902a92cce7e62"
"57206702139;57198350122;8724865400;56406738100;35885828000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751692981&doi=10.1109%2fIEEM.2010.5674583&partnerID=40&md5=b7bbfc8005c276d3f99ad86b5b97f052"
"8066062700;35746488500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955271312&doi=10.1016%2fj.cor.2010.02.008&partnerID=40&md5=ef0e8df46adae9e1519e7a5ba7d1d75a"
"55720647100;15074237600;56223614500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251645001&doi=10.2298%2fCSIS090608017L&partnerID=40&md5=dbe555550ebde8203a110281ca306762"
"36706311900;57192696118;36601674700;7202263901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959465184&doi=10.1109%2fCEC.2010.5586392&partnerID=40&md5=19fe50028c59f11345dce728678d1625"
"25122490900;7003382145;8843374300;7006361569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055135895&partnerID=40&md5=137480ea39c0e0a8f7052bf5387690cf"
"56467557800;56824507200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952411398&doi=10.1109%2fCloudCom.2010.18&partnerID=40&md5=4beda2466de10b0fb34b84b6cbc8501f"
"8261419800;36782525900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651451999&doi=10.1109%2fICCIE.2010.5668353&partnerID=40&md5=e67656850cbb15487c28eb0fb4e919cf"
"48361881900;7201497761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051970932&partnerID=40&md5=c8ae16d167371b6273b9d5aedaad9eeb"
"36143761700;6508072399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956343994&doi=10.1016%2fj.mcm.2010.04.019&partnerID=40&md5=babd3ad6ad9c41ab8d21d97781eca5f1"
"6603211290;23471605900;24178312500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892040401&doi=10.1007%2f978-3-642-11343-7&partnerID=40&md5=c174c54a37acf57450bdde94bec0e449"
"25927767000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349252748&doi=10.1109%2fIITA-GRS.2010.5602267&partnerID=40&md5=334bb2d9698f1a649bafd3f765317bc9"
"15074237600;55312114400;56406738100;35220409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650391112&doi=10.3901%2fJME.2010.22.182&partnerID=40&md5=a93d8226ae83e30633cdcecfdfefff67"
"55402195200;36069203300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149421027&doi=10.1109%2fICAL.2010.5585352&partnerID=40&md5=e3d135c3f20b621875fbe7a5c7531b1a"
"35757160900;15923532700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149422038&doi=10.1109%2fIWACI.2010.5585118&partnerID=40&md5=25f756cec6b3287761e0d79aff5c04bb"
"23103798500;7003514400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149242611&doi=10.1007%2f978-3-642-15871-1_26&partnerID=40&md5=836e60621d4e67184636ec961a144844"
"12765385200;56278840100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049233716&doi=10.1109%2fTCST.2009.2036718&partnerID=40&md5=9b513732867d40e0e570a1a93fcbcef5"
"6508122241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049360678&doi=10.1016%2fj.cie.2010.06.010&partnerID=40&md5=ed14ff691b72dc39eaee2116fe6d7216"
"55720647100;15074237600;7403499508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049356373&doi=10.1016%2fj.cie.2010.07.014&partnerID=40&md5=a950e95ed8448e12480091204675fc9f"
"57194849719;24768324000;7201463208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957881090&doi=10.1109%2fICCA.2010.5524277&partnerID=40&md5=85bca83ed5fa25b450fb918b4db9ddb0"
"56227671400;36067472200;36782532700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956072712&doi=10.1109%2fMACE.2010.5535635&partnerID=40&md5=537386581e31b0e467addd2d5ed83eaf"
"7005330875;14122367200;6507457352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956769460&doi=10.1007%2fs10589-008-9206-5&partnerID=40&md5=a9ab1247601bf27d45fca327fd95ac8c"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955308077&doi=10.1016%2fj.cie.2010.05.004&partnerID=40&md5=bc5d4db1234f58bcd3e781e45b8e177d"
"7201526682;36904322400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955467320&doi=10.1016%2fj.ijpe.2010.05.003&partnerID=40&md5=3d47599fa63288ec965e429858697f13"
"56278840100;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449095635&doi=10.1016%2fj.cor.2009.12.010&partnerID=40&md5=89ae3dd4f47b227e7ab5a3268ba3450c"
"55909906100;24173456100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951987966&partnerID=40&md5=fa3fcf4ebf988a8190db844d68716b60"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955453208&doi=10.1007%2f978-3-642-13232-2_48&partnerID=40&md5=20c995ae6afadf5c3868d07be3815e19"
"6506558284;36245112300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955457237&doi=10.1007%2f978-3-642-13232-2_46&partnerID=40&md5=5ec2bb4068fb76bca4d0a6d3d3dfbf95"
"6506558284;32868133300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955459366&doi=10.1007%2f978-3-642-13232-2_47&partnerID=40&md5=8812ae613bb47d5b56ccfa93957deb40"
"15757403300;55897451800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955442517&doi=10.1007%2f978-3-642-13520-0_19&partnerID=40&md5=4967674c6e8224300a0cad8d50086c2c"
"56962722900;56896258400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849147656&doi=10.1016%2fj.ejor.2009.09.024&partnerID=40&md5=cbbadcdb6ce32ca8c39488cd3c764b4d"
"25122490900;7003382145;7006361569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955037579&doi=10.1007%2f978-3-642-14264-2_22&partnerID=40&md5=80e299dc24d8d7feb8824eded1ee51d3"
"35180440600;6602929070;57202160028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449099561&doi=10.1016%2fj.cor.2009.11.001&partnerID=40&md5=939c49d821064d290400fd05665b5d6f"
"56021323400;55266954900;56406738100;35190958900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953685044&doi=10.1016%2fj.ijpe.2010.04.001&partnerID=40&md5=62c89ac540eb9241c313d1b224deb9bd"
"36172733800;7405269828;55466840500;9737112100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954646768&doi=10.1007%2f978-3-642-13495-1_69&partnerID=40&md5=9f5b6a110b1b725f260401fcab6ffb6d"
"7404865969;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954040522&doi=10.1080%2f03052150903369845&partnerID=40&md5=77018db97219e4f5826d9a891c345267"
"35727364200;56529136100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953618659&doi=10.1007%2fs00170-009-2438-4&partnerID=40&md5=3d8dd76051edd397401a58bc19a2630e"
"26666263800;57192534769;55821649500;12762428800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953272713&partnerID=40&md5=aeb3fac3bbc426ac35b1436c103259cb"
