Author(s) ID,Link
"55681787600;16318248100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903625048&doi=10.1145%2f2611040.2611088&partnerID=40&md5=b317f275fd7b0410aeb16d61bbadec7b"
"57192623395;55364883500;57194275360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939898121&doi=10.1007%2fs11192-014-1347-y&partnerID=40&md5=4d263b2985fcd5b8c2f55c754257a4c6"
"7202905254;7103018112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904462755&doi=10.1007%2fs10115-013-0648-4&partnerID=40&md5=1389e0889bf9ea203331eed1a74e875f"
"56318861200;26638799800;14033262400;35556968300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905836868&partnerID=40&md5=0acd443468cc255bb2457efa541f9502"
"27067905000;55189248000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926174253&doi=10.1080%2f0144929X.2013.765035&partnerID=40&md5=66ab970c11f88381e8cd47e405dbf806"
"56336434100;36976018300;55733323100;34770316700;57195944700;56564475400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907658695&doi=10.13328%2fj.cnki.jos.004636&partnerID=40&md5=e6da0c7f6b0f9a6208b626a234696c42"
"7102405844;34770316700;35774298300;36634432600;55501961000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910157032&doi=10.1007%2fs11434-014-0368-5&partnerID=40&md5=f18a27677088fa9fe42206fa01c024cd"
"7006291912;6701555846;6603726429;26657868400;55900842100;15731654400;6602499111;57192377511;23991967500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909980102&doi=10.1016%2fj.physrep.2014.07.001&partnerID=40&md5=1017c2fdfb4af3a3b99c15f12b1b48e9"
"57207789742;8618708200;7101795409;26643083000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703463&doi=10.1093%2fcomjnl%2fbxu057&partnerID=40&md5=05d766ad68d9933faf18d4e73135dec3"
"55949164100;16554487700;55948773700;55949761600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888991552&doi=10.1155%2f2013%2f231826&partnerID=40&md5=dfe44f87036982592ef99f3782e6754d"
"55601360300;23394132200;56005477100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892544051&partnerID=40&md5=a93dcb09d81d67f32aa326150b8abce5"
"55884660700;55750786700;56424780600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893593419&doi=10.1109%2fSocialCom.2013.30&partnerID=40&md5=045590e72468bebf6d9f9d4559139cba"
"7410102819;55998836200;52063592200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892154645&doi=10.1007%2f978-3-319-03260-3_19&partnerID=40&md5=02ec155c5cdd58d406bc1f4a67d67bca"
"38961526700;23393076000;54792917500;42862111400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892915141&doi=10.1007%2f978-3-642-40495-5_4&partnerID=40&md5=f7a1c877c33bc0ac82a68ede5ccace55"
"42862111400;35615668400;38961526700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894116139&doi=10.1109%2fSITIS.2013.85&partnerID=40&md5=6210ec09676a6b91ec519ac4de34a405"
"55884660700;56424780600;12787048800;7404638174;55750786700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893217869&doi=10.1109%2fBigData.2013.6691782&partnerID=40&md5=71028387ac18cf8fe41acad25ee5c412"
"35113757300;7004353802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886496944&doi=10.1504%2fIJWBC.2013.057221&partnerID=40&md5=f727546655984e8cf1f00a13e94c30b0"
"56879246000;6602709330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886478547&doi=10.1504%2fIJWET.2013.057226&partnerID=40&md5=bca1e1dc7be86772ab03be70b87c9653"
"55467032900;24829066200;23392916900;24829602600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886896640&partnerID=40&md5=36fb74bc8235eeb7f58af56845dff3d0"
"55884660700;56424780600;12787048800;7404638174;55750786700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885584666&doi=10.1155%2f2013%2f781281&partnerID=40&md5=a2f496b2eedce182eacc8ebdb245aa33"
"42961542900;23392916900;24829066200;24829602600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885193766&doi=10.1007%2f978-3-642-40925-7_29&partnerID=40&md5=7266193201e092ea907a7935f1dc7327"
"35615668400;25653676500;42862111400;56023011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881182537&doi=10.1109%2fSOCIETY.2013.14&partnerID=40&md5=21e4d21b7eaf2cd08f22b34f62333bb1"
"14626743000;35602643700;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878916652&doi=10.1007%2fs11280-012-0177-1&partnerID=40&md5=e920dd36b5f1d534ac58e88dc8082929"
"23396945000;56232480400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878791970&doi=10.1088%2f1751-8113%2f46%2f24%2f245002&partnerID=40&md5=00ee30e5049dade2b9c4493cb79048f7"
"35615668400;55600305200;57199194153;55601985300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878524885&doi=10.1007%2fs12525-013-0123-9&partnerID=40&md5=ca52233aeb02e5d6d907a2860775cede"
"14009101600;35759142300;50660923300;57212438003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876501536&doi=10.2478%2fv10209-011-0021-x&partnerID=40&md5=44bef67831736fc97b7d95a1b79bdfc3"
"35280406800;57129073400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874803748&doi=10.1007%2f978-3-642-37210-0_27&partnerID=40&md5=f0d5064b59104863f30abd66f62efd04"
"35280406800;57129073400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874811340&doi=10.1007%2f978-3-642-37210-0_28&partnerID=40&md5=f78e057cd400abdd14437e76fe92294f"
"38961526700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874609412&doi=10.1007%2f978-3-642-36543-0_44&partnerID=40&md5=5346fe1df82c5d0634d781691ddf3421"
"25653676500;57199194153;35615668400;56023011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874587953&doi=10.1007%2f978-3-642-36543-0_25&partnerID=40&md5=b244c40dd540c478f9ea9e2a27ccb969"
"50262689200;55274082000;6604043043;6506392836;56207713200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863197442&doi=10.1016%2fj.chb.2012.06.002&partnerID=40&md5=cf0dfb1a64fcf8505c773e554c304f89"
"6701671870;55458928800;6505918243;35113757300;7004353802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871015676&doi=10.1016%2fj.ins.2012.10.021&partnerID=40&md5=379594ab507c9604e2de10185acd4bae"
"55601360300;56023011700;23394132200;50262928000;35615668400;23389661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893273212&doi=10.1145%2f2492517.2500231&partnerID=40&md5=dddf150a04e0d3132cb80d9b8b52a819"
"55884660700;9332996600;55750786700;57199106817;56424780600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891703414&doi=10.3390%2fe15125419&partnerID=40&md5=238701386403e3d500b139de7817e335"
"56023011700;50262928000;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936994525&doi=10.1007%2fs13278-012-0058-8&partnerID=40&md5=ee3471fec5a04b42f0e36898a0d249d5"
"55601360300;23394132200;23389661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880353018&doi=10.1007%2f978-3-319-00969-8_29&partnerID=40&md5=9750f64f89b9d81eb7c63f5012b7e9ab"
"6602832111;55605497100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921826603&doi=10.1007%2fs13278-013-0116-x&partnerID=40&md5=1b71f07a6a6764844d29ff37468c49c8"
"56023011700;57199194153;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880383472&doi=10.1007%2f978-3-642-35879-1_23&partnerID=40&md5=867484e0ee65d5e55f3e08cfde63d055"
"14626743000;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965398&doi=10.1007%2fs11280-011-0155-z&partnerID=40&md5=bc170a089cde292c3b18ce0f3eb4bf28"
"35280406800;35113703300;55002008000;7004495132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903524143&partnerID=40&md5=4c334fa7030de23a81328b910395c554"
"51461501600;9233341800;7410133266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906773199&doi=10.1109%2fNetGames.2013.6820602&partnerID=40&md5=18d16e5780a858a73597ace963653736"
"55998549900;56963719500;35957479000;16246576200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947274251&doi=10.1007%2fs13278-012-0092-6&partnerID=40&md5=620aae321bb3eb25dd4c4d5485216cfb"
"35087949500;55002008000;55998566200;56022212000;7004495132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893307547&doi=10.1145%2f2492517.2492537&partnerID=40&md5=e44039642a1f39b5336d03a96ab8ae32"
"35781843300;12242271400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899422621&doi=10.1109%2fICMLA.2013.40&partnerID=40&md5=f107c2ee09e674e08e92a4d23a11cc0e"
"24339615900;36104297200;7402612526;55949327600;55949170400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889000405&doi=10.1109%2fCASoN.2013.6622608&partnerID=40&md5=86c2b33ed6703484c062c57f0748a129"
"52363191200;10038960900;23473539700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982120430&doi=10.1007%2fs13721-013-0033-y&partnerID=40&md5=55cb9b48f32adb3d515dbba8860c75af"
"36439210200;13402877800;7202281602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925538086&doi=10.1007%2fs13278-012-0090-8&partnerID=40&md5=18b9de650c4639cf10d5a0f5dee7301f"
"35147539000;56022129900;56022889000;36876038400;7402735648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893281906&doi=10.1145%2f2492517.2492615&partnerID=40&md5=a6ed0828c372cb95c359e27baed773e4"
"25653676500;42862111400;14626743000;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893214550&doi=10.1145%2f2492517.2500259&partnerID=40&md5=9f93f9e3256a926a8c0b4527ff673792"
"7410102819;52063592200;56963479900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947269929&doi=10.1007%2fs13278-013-0125-9&partnerID=40&md5=a77c02868ca90479446e732345340e8c"
"7006625732;35619118900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947286782&doi=10.1007%2fs13278-013-0139-3&partnerID=40&md5=fd7b7a14ddb845bd18e83e458a927d18"
"7202235932;55246774500;55451798400;57192084756;57197666299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898659604&doi=10.4018%2fijcbpl.2013040105&partnerID=40&md5=06016bdd6c1c5e57294c7ad146dcec00"
"42862111400;56023011700;35615668400;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874045611&doi=10.1109%2fCASoN.2012.6412380&partnerID=40&md5=bfbdf2b70b15db6343f576cb1fd7bc2a"
"50262928000;56023011700;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872375465&doi=10.2478%2fv10209-011-0017-6&partnerID=40&md5=a3a2a9913b5dac668362ba06e441875e"
"50262928000;56023011700;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874256868&doi=10.1109%2fASONAM.2012.113&partnerID=40&md5=9b447944c463bd54b86e441981b44e40"
"16022362600;16021849300;25653963200;55604520600;57207533415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874263973&doi=10.1109%2fASONAM.2012.209&partnerID=40&md5=0bbd3099fef936d0d9f740e7b4b14a26"
"6602832111;55605497100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874229491&doi=10.1109%2fASONAM.2012.100&partnerID=40&md5=ce47b86c1e77b2200e80527b4ccda00a"
"55601360300;50262928000;23394132200;56023011700;35615668400;23389661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874281466&doi=10.1109%2fASONAM.2012.207&partnerID=40&md5=2a3716afd8b261bb9cc21518a88f728d"
"42862111400;35615668400;57197559253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874224580&doi=10.1109%2fASONAM.2012.183&partnerID=40&md5=ce3ee2cbe58c5392f4eee99acf3dab16"
"55601360300;23394132200;6507684508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874047565&doi=10.1109%2fCASoN.2012.6412375&partnerID=40&md5=0af79750ef46587fe4f02426828d08b4"
"23393076000;54792917500;50361716200;36614828200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874257718&doi=10.1109%2fASONAM.2012.198&partnerID=40&md5=e7ec5ff56876ba3c0dc20fd5a62c2dfa"
"7005544387;25821032200;49865199600;7004750176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877683115&doi=10.1109%2fGLOCOM.2012.6503157&partnerID=40&md5=e42b4eb3ce0d2fe0ed68767b1a839eb1"
"57129073400;35280406800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890710165&partnerID=40&md5=c8b51890e782194ba1ff8986a06ccbf7"
"55615318500;10839857200;7102903739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874627107&doi=10.1109%2fCGC.2012.85&partnerID=40&md5=5fa70e8f20392bd4b70a07a25b580623"
"56879246000;6602709330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874262217&doi=10.1109%2fASONAM.2012.174&partnerID=40&md5=cc3b508204a2ebce687bbd5823e22814"
"52363191200;10038960900;23473539700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874232117&doi=10.1109%2fASONAM.2012.137&partnerID=40&md5=e590a5b0e58ba5f391dc4124d76f1b44"
"55354992300;15519161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890724491&partnerID=40&md5=57b89c8c4262046d7ac2356aee7c05a6"
"52563493000;51663745000;16302892900;7003690425;36188964100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874252751&doi=10.1109%2fASONAM.2012.39&partnerID=40&md5=629fe86e9e2e704c7f3a9930418f7500"
"36104297200;7402612526;24339615900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874597178&doi=10.1109%2fCGC.2012.99&partnerID=40&md5=9d70c85a0b024962105fa7f2eff130fa"
"55014037100;25928162000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874282306&doi=10.1109%2fASONAM.2012.101&partnerID=40&md5=0493156855404251d807bd8c5924a500"
"36987785200;55753115100;7201949170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878437405&doi=10.1109%2fWI-IAT.2012.79&partnerID=40&md5=45fd6ce597b617a8d45cf45057095d37"
"35113757300;7004353802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874385890&doi=10.3233%2fWIA-2012-0252&partnerID=40&md5=cc3700bd4414696423d67db0c2ee047c"
"55364534200;24724742900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866605834&doi=10.1145%2f2351316.2351327&partnerID=40&md5=07bc9f7cbdaf63c9fb25162549191c8d"
"15043772700;57200138959;54790525600;23089308900;7006717974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865205102&doi=10.1561%2f1500000024&partnerID=40&md5=6763d6e13ab051f13991e51767fb2bbd"
"57199194153;35615668400;56023011700;25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864856391&doi=10.1080%2f0144929X.2011.642895&partnerID=40&md5=ebf5ac8be920ecd6ebdb0932502bbd81"
"23394132200;56023011700;35615668400;23389661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862600787&partnerID=40&md5=6fa2924d393d61de506c9a217703cb4a"
"56095664500;50261182300;53983599800;55423713700;36573844300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862591110&partnerID=40&md5=7a6a3f04e436bac0785d05eb31bcd71a"
"56023011700;35615668400;14626743000;54788401000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862238768&doi=10.1080%2f18756891.2012.696922&partnerID=40&md5=08b05662a1365dc421233f5be3d16a1c"
"8392359500;55175691900;56234944800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859402938&doi=10.1504%2fIJWBC.2012.046256&partnerID=40&md5=e66e8b5fd795e4afd454652cb81a036f"
"15519161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858168142&doi=10.1145%2f2145204.2145359&partnerID=40&md5=93fa98b6bb264038a94f1171c5fe4d86"
"55601360300;23389661500;23394132200;35572178000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962359379&partnerID=40&md5=ddfa71f7ad4643bbd83cb9b4578d6df1"
"56023011700;35615668400;57188703895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893228367&partnerID=40&md5=e4e182c8aa7c40557e996d290645e1ec"
"35615668400;25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455198660&doi=10.1016%2fj.neucom.2011.04.047&partnerID=40&md5=d40a285c134d09ae2dca2b6269fe6123"
"56023011700;54788401000;35615668400;14626743000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184889&doi=10.1109%2fCASON.2011.6085951&partnerID=40&md5=461590b66b8353129861340938af9166"
"42461595500;7004491252;56322422600;55338343600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865102933&partnerID=40&md5=8538c17b49b357251deda0c0bf712dd2"
"54914009700;7402612526;24339615900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856097545&doi=10.1109%2fDASC.2011.141&partnerID=40&md5=83225ba4c4f321840e244b0f5ee583de"
"35113757300;7004353802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051471358&doi=10.1016%2fj.knosys.2011.06.003&partnerID=40&md5=5dfb3ec0302ec635237c7391af027366"
"42862111400;36662677300;56023011700;35615668400;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054058954&doi=10.1007%2f978-3-642-24704-0_30&partnerID=40&md5=60ff9a5ae3532e9feef2406d465364a0"
"56023011700;50262928000;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054072350&doi=10.1007%2f978-3-642-24704-0_38&partnerID=40&md5=ae4c0efbf419b6c723ec7851634b4ba3"
"35615668400;14626743000;6507624472;25653676500;56023011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053062657&doi=10.1007%2f978-3-642-23935-9_37&partnerID=40&md5=4f3f922354a83ab58556b8f6cd279191"
"50361716200;56023011700;35615668400;23393076000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052789290&doi=10.1007%2f978-3-642-23734-8_17&partnerID=40&md5=294cf43b282bd41a047b8fb91eadfd29"
"23394132200;56023011700;35615668400;23389661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052772362&doi=10.1109%2fASONAM.2011.71&partnerID=40&md5=af7ca17fd361eff7623ceca608aff8b5"
"56023011700;50262928000;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052732347&doi=10.1109%2fASONAM.2011.69&partnerID=40&md5=b53f343b3a7a0e9ee57cf80a7511ff38"
"56023011700;50263034200;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052750633&doi=10.1109%2fASONAM.2011.67&partnerID=40&md5=126b0f8713593cf3dc552ccbb5aba799"
"35615668400;6507624472;14626743000;25653676500;56023011700;36634214100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051567095&doi=10.1007%2f978-3-642-22729-5_1&partnerID=40&md5=794763ca051348f59d5d4df53d2ba5e3"
"35615668400;42862111400;36662677300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960330238&doi=10.1007%2f978-3-642-22000-5_67&partnerID=40&md5=00bbe0b8a03457ea8b565497af42d71f"
"6506021257;7005682904;42962923000;42960993300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960303744&doi=10.1007%2f978-3-642-22000-5_8&partnerID=40&md5=9103781a3f87c097d87fef671d505aef"
"35615668400;14626743000;25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959592223&doi=10.1109%2fTSMCA.2011.2132707&partnerID=40&md5=3190a646365f6f7fcd073d43043079e7"
"25722220400;8453515700;6603588897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955078208&doi=10.1007%2f978-3-642-20149-3_40&partnerID=40&md5=74719fc3ed01281167e5339efd8e1dc9"
"6507520114;35113757300;7003682146;7004353802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751641300&doi=10.1016%2fj.ins.2010.12.001&partnerID=40&md5=892a5bccc4a1adadff7f0000355d4d37"
"42862111400;36662677300;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960244846&doi=10.1007%2f978-3-642-21863-7_17&partnerID=40&md5=6b83cacff1bd1e7d2770d917f87407cf"
"36662677300;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649847484&doi=10.1007%2f978-3-642-16318-0_49&partnerID=40&md5=d1adbaf8f2c63a0ac189b0ba8a35eeb9"
"7801500902;26534783000;14626743000;56023011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649878750&doi=10.1109%2fWI-IAT.2010.228&partnerID=40&md5=79152d0d9ef537f34bf020bb640d7108"
"36662677300;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649810713&doi=10.1007%2f978-3-642-14989-4_11&partnerID=40&md5=644c041d40419909f2fac8fb10c4a9b2"
"35615668400;56023011700;14626743000;36634214100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649278883&doi=10.1109%2fSocialCom.2010.65&partnerID=40&md5=3bc86935759598be185dd67ad4f8fb68"
"36628984200;8912564600;57197037602;25635982800;57194289708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449252910&doi=10.1007%2f978-3-642-15390-7_60&partnerID=40&md5=6017e2b5c09c67f5422cc69ee3a42309"
"14626743000;35615668400;56023011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951436945&doi=10.1145%2f1731011.1731017&partnerID=40&md5=7ae7da50b96254046286a003d961dcb9"
"56259544800;35615668400;56023011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866083577&partnerID=40&md5=66bb364434ead10e205e915a6a6e3ae3"
"35615668400;56023011700;56259544800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350596463&doi=10.1007%2f978-3-642-04754-1_50&partnerID=40&md5=bd25dd13f351ebd8989ff3245f5dd50d"
