Author(s) ID,Link
"24279345800;12805810500;7405425973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549088616&doi=10.3788%2fAOS20082806.1021&partnerID=40&md5=1c1a5db271bcfefe66a1090b4e2cee4a"
"8964569700;8865626400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249099504&doi=10.1007%2fs11595-007-3367-4&partnerID=40&md5=298c190a4922e8c503227e5ee1e9af1e"
"7005347032;9248354200;9248354400;12788894000;55999022000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949139596&doi=10.1063%2f1.2913315&partnerID=40&md5=e9d55fed135df9c5254a8c7e38ebab70"
"6602195245;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049113464&doi=10.1016%2fj.jphotochem.2007.11.013&partnerID=40&md5=37f6b4a9d7fe07441efc1c9339b40a71"
"7005347032;9248354200;9248354400;12788894000;35428560600;8338223800;35080721100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149138511&doi=10.1007%2fs10733-008-2011-y&partnerID=40&md5=309088f6bd20bf9da3148699085158ea"
"7102694458;35239206000;7202630175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549108683&doi=10.1021%2fcm7019526&partnerID=40&md5=9cb7113ab360a1c81b2aa172820afb36"
"23669340400;7004774973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749195010&doi=10.1021%2fma702033e&partnerID=40&md5=fbe7d7c5378676385dc1066e94990cb8"
"56908404200;8593121500;24722946400;55511454800;55619757500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949089479&partnerID=40&md5=db099e81bcd2cba72a52247e9ce1ddc7"
"7003930990;7006404110;7004870539;55894124100;7005503872;7006216850;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149102854&partnerID=40&md5=e796b5a2dd5dd2909a4468677f3db4a9"
"8233491400;57216482487;18433760000;57202614833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072828860&doi=10.1007%2f978-3-540-76314-7_7&partnerID=40&md5=3c329b633db40b1e455eb9682a8da565"
"9248354200;9248354400;12788894000;6701315430;6603274615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849131626&doi=10.1080%2f00150190701358274&partnerID=40&md5=88e914761722c10008346db12d6d7315"
"7102730209;57198209733;35550514700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649105398&doi=10.1007%2fs11172-007-0384-6&partnerID=40&md5=c5327bc0fc0172dbd9a0b0f7ea50e24e"
"36077582900;8593121500;24722946400;24344089300;55511454800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549114049&doi=10.1088%2f0031-8949%2f2007%2fT129%2f062&partnerID=40&md5=07bb42e577c5860c80b64e5859fb2f25"
"7004935265;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948966420&partnerID=40&md5=ab58d278427edc2a95f32cb0171316d8"
"56941991400;7201970895;55703851300;16040251100;55536996300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049008907&doi=10.1002%2fcjoc.200790298&partnerID=40&md5=febdc3b089d59edff9b6d5acb59c59ae"
"8233491400;18433760000;15072199500;57202614833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748964437&doi=10.1002%2fadma.200602924&partnerID=40&md5=e77f3d82a1f6a3d2198a5650d26bde85"
"36866781900;6603695887;6508151396;25653772000;7005433324;7005737005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548490103&doi=10.1016%2fj.bioelechem.2006.09.005&partnerID=40&md5=54c4b901e1915e80d3df5f84a73a0e93"
"55705646200;7402075594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547574281&doi=10.1063%2f1.2759189&partnerID=40&md5=492f0b5a38d387daeb6b9a35f4418d5e"
"6603640008;8873463100;6603156815;7006152202;7403104511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547332931&doi=10.1021%2fla701345e&partnerID=40&md5=9ac8a4af3881f63e454f31a92f5ef058"
"56393969400;56029831100;35419562100;7004935265;7006709886;7004105319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249811503&doi=10.1002%2fapp.26105&partnerID=40&md5=084effbc88cdf917019e2ece30476566"
"8378482500;6603088524;16418053800;7006775935;7003990800;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249803210&partnerID=40&md5=ccdd6b96a95060b64d7b35314f0e02cf"
"6603621957;6603362498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250307191&doi=10.1021%2fjp068619w&partnerID=40&md5=83b3881a2d439abf582da09a53b3db7e"
"57199037370;7402819904;7201941149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847342588&doi=10.1016%2fj.molstruc.2006.07.035&partnerID=40&md5=62b31e3d52fba4b1f6c06d9cf8bdccf2"
"7005347032;9248354400;9248354200;12788894000;6701315430;6603274615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247552294&doi=10.1134%2fS1063784207040093&partnerID=40&md5=08521972adade0df2b838c9d20d0665c"
"15052799400;55167490800;7202904499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047268368&doi=10.1021%2fjp065856q&partnerID=40&md5=529d5b914c0df88fff8e1606c1f66ac1"
"7005347032;9248354200;9248354400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846081854&doi=10.1134%2fS0018143907010080&partnerID=40&md5=c68383116e85d856836a8030ec33d7ae"
"9248354400;7005347032;9248354200;12788894000;56264691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448969298&doi=10.1080%2f15421400701230014&partnerID=40&md5=3763c9a519488a1b1c5a501bbd280f60"
"7003930990;7006404110;7006775935;6505969838;6602120663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250631322&doi=10.1016%2fj.optmat.2006.10.003&partnerID=40&md5=395448456d5ac227115a917b5b02aca8"
"26643236400;57192522035;7102068655;15755096500;56290461000;8451334300;57193363541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147116048&doi=10.1039%2fb613549h&partnerID=40&md5=65c58129eda3f769720b88aae4e4f6db"
"8593156900;8593121500;55723020500;55520301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247892246&doi=10.1139%2fV06-182&partnerID=40&md5=d9e45ead285d0a6e0bff8ef39b18b5dd"
"7005347032;9248354200;9248354400;12788894000;15752174200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845760562&doi=10.1134%2fS0030400X06120149&partnerID=40&md5=7c24eca2c414681a337df59f4c498e9c"
"7102694458;7202630175;7405852208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748568143&doi=10.1002%2fadfm.200500907&partnerID=40&md5=1929bc44b4d972d6cc0cfd88d693595e"
"10143291800;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750443301&doi=10.1007%2fs11224-006-9038-9&partnerID=40&md5=0788b08d3804da80577998579325717b"
"7004935265;7006709886;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844557871&doi=10.1016%2fj.cis.2005.04.003&partnerID=40&md5=e84ce5051c99bc910584fa5697661b42"
"8539419800;7003795322;8856653100;56207395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444433330&doi=10.1016%2fj.poly.2005.05.022&partnerID=40&md5=6123304cbed5b07e257790aa657bd11d"
"8539419800;7003795322;56207395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044494900&doi=10.1021%2fic050551w&partnerID=40&md5=62f69aa761e2523e506ee717b517bf78"
"9248354200;7005347032;9248354400;56264691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744576991&doi=10.1007%2fs10812-005-0110-9&partnerID=40&md5=0d2abb6a850df8535d19c136b3850b97"
"57195610599;6602592259;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244356636&partnerID=40&md5=ace46826a20fd9d3b9cb03fd8acfdc48"
"7006709886;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344257033&doi=10.1021%2fjp0483268&partnerID=40&md5=f1434b185243a99918a53e62ce8cf2d7"
"9248354200;9248354400;12788894000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899878360&partnerID=40&md5=b4711749e923b25bc429bf56a5dea415"
"9248354200;9248354400;12788894000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645234181&partnerID=40&md5=0d6869f42d14f7ca3ca3500c1b88d3ab"
"35222382100;8342495000;14025246800;7005285108;55477199000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444252069&doi=10.1631%2fjzus.2005.B0069&partnerID=40&md5=ffb80f323648ddcbb7a8a10a13f4b875"
"7006709886;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344670972&doi=10.1023%2fB%3aSTUC.0000037903.53036.c4&partnerID=40&md5=a83f97ce71282ce12658bdc9d011df0f"
"6701406239;7403718310;7004105319;7005433324;7005455985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042790858&doi=10.1023%2fB%3aJIPH.0000031133.45637.2b&partnerID=40&md5=ca3ce2c45eef132ff6f7b59e046809c4"
"23012953600;7405580476;57196432115;25928259900;7401744557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142649375&partnerID=40&md5=56e51c92e8fa8c62c96c839c9055a9a8"
"6505969838;6602120663;57198494751;7006775935;7006709886;57215989347;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644234351&doi=10.1002%2fmasy.200450849&partnerID=40&md5=9063b9c442fa11c025fa266f7b153e00"
"7004105319;6508151396;35428801300;7006593737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324221&partnerID=40&md5=ad410207d6cea0d2ab6ddbfcbe0519ae"
"7006709886;6603171262;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244360155&partnerID=40&md5=9e4b6727a18b947ffb6fc80049d7d35c"
"7006709886;7004935265;7004105319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888443&doi=10.1016%2fS0301-0104%2802%2900688-2&partnerID=40&md5=e1c0b550dfbb454c7ce2d25b06101418"
"6602720576;7005737005;7006709886;7004935265;7004105319;7005433324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787039&doi=10.1016%2fS0928-4931%2802%2900002-4&partnerID=40&md5=5653e231fd6e0c2be44fdbfcb0aebe55"
"7006709886;8410640500;7004935265;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276758&doi=10.1039%2fb109902g&partnerID=40&md5=99412a5296b35e3cc340650f0d090f88"
"7004935265;7006709886;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360081&doi=10.1109%2f94.933381&partnerID=40&md5=2d2d3aa6dcc69552c7f61e460de429e4"
